"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,21,0,0,3198,12785977,"2022-11-04T00:00:00",2900,7.85448,8.39,7.81,8.39,7.81,8.39,0,0,0,0,0,43,0,0,67582,"LEC",22777992
1,16,0,0,4097,12784277,"2022-11-03T00:00:00",1900,8.82895,8.98,8.39,8.86,8.39,8.86,0,0,0,0,0,55,0,0,46764,"LEC",16775005
1,14,0,0,2109,12784277,"2022-11-02T00:00:00",1900,8.568950000000001,9.16,8.98,8.98,8.52,8.52,0,0,0,0,0,51,0,0,33960,"LEC",16281005
1,17,0,0,5421,12784077,"2022-11-01T00:00:00",3400,8.652059999999999,9.25,9.16,9.29,8.61,8.62,0,0,0,0,0,70,1700,14660000,89018,"LEC",29417004
1,38,0,0,11257,12784077,"2022-10-31T00:00:00",6400,8.507190000000001,9.09,9.25,9.25,8.46,8.6,0,0,0,0,0,50,0,0,21368,"LEC",54446016
1,57,0,0,27069,12783977,"2022-10-28T00:00:00",5000,8.885200000000001,9.19,9.09,9.8,8.55,9.19,0,0,0,0,0,45,200,1820000,23682,"LEC",44426000
1,29,0,0,25642,12783977,"2022-10-27T00:00:00",7800,8.707049999999999,9.29,9.19,9.2,8.64,9.2,-1296000,0,-1296000,0,0,39,0,0,21314,"LEC",67914990
1,15,0,0,3100,12783977,"2022-10-26T00:00:00",1400,8.85143,9.2,9.29,9.73,8.56,8.58,0,0,0,0,0,65,100,950000,49314,"LEC",12392002
1,21,0,0,6798,12783977,"2022-10-25T00:00:00",3600,8.54917,8.65,9.2,9.23,8.05,8.7,0,0,0,0,0,46,0,0,22461,"LEC",30777012
1,19,0,0,5504,12783977,"2022-10-24T00:00:00",4600,8.69239,9.3,8.65,9,8.65,8.7,0,0,0,0,0,44,0,0,16789,"LEC",39984994
1,41,0,0,8975,12783977,"2022-10-21T00:00:00",5500,9.37636,10,9.3,10.5,9.3,9.35,0,0,0,0,0,75,0,0,29412,"LEC",51569980
1,44,0,0,21007,12783977,"2022-10-20T00:00:00",16200,9.39741,9.95,10,10.6,9.26,9.94,0,0,0,0,0,38,0,0,36757,"LEC",152238042
1,45,0,0,17689,12783977,"2022-10-19T00:00:00",9900,9.97313,10.65,9.95,10.6,9.91,10.6,0,0,0,0,0,50,0,0,50697,"LEC",98733987
1,117,500,4850000,43037,12783977,"2022-10-18T00:00:00",20100,10.52602,10.1,10.65,10.8,9.5,10.8,0,0,0,0,0,74,0,0,26070,"LEC",211573002
1,62,0,0,44142,12782377,"2022-10-17T00:00:00",4600,10.1,9.48,10.1,10.1,10.1,10.1,0,0,0,0,0,16,0,0,4861,"LEC",46460000
1,93,700,6230000,45271,12782377,"2022-10-14T00:00:00",3000,8.948,8.86,9.48,9.48,8.9,8.9,0,0,0,0,0,20,0,0,3183,"LEC",26844000
1,85,800,7080000,36873,12783077,"2022-10-13T00:00:00",24000,8.897290000000002,9.49,8.86,10.15,8.83,8.83,0,0,0,0,0,107,2100,18560000,41617,"LEC",213534960
1,15,0,0,2205,12783877,"2022-10-12T00:00:00",2200,9.49,10.2,9.49,9.49,9.49,9.49,0,0,0,0,0,89,0,0,44627,"LEC",20878000
1,3,0,0,102,12783877,"2022-10-11T00:00:00",100,10.2,10.95,10.2,10.2,10.2,10.2,0,0,0,0,0,97,0,0,39749,"LEC",1020000
1,3,0,0,201,12783877,"2022-10-10T00:00:00",200,10.95,11.75,10.95,10.95,10.95,10.95,0,0,0,0,0,106,0,0,45583,"LEC",2190000
1,3,0,0,299,12783877,"2022-10-07T00:00:00",200,11.75,12.6,11.75,11.75,11.75,11.75,0,0,0,0,0,117,0,0,59638,"LEC",2350000
1,3,0,0,201,12783877,"2022-10-06T00:00:00",200,12.6,13.5,12.6,12.6,12.6,12.6,0,0,0,0,0,152,0,0,76783,"LEC",2520000
1,8,0,0,604,12783877,"2022-10-05T00:00:00",400,13.5,14.5,13.5,13.5,13.5,13.5,0,0,0,0,0,175,0,0,84295,"LEC",5400000
1,22,0,0,6306,12783877,"2022-10-04T00:00:00",5700,15.34035,15.55,14.5,15.65,14.5,15.6,0,0,0,0,0,130,0,0,78283,"LEC",87439995
1,138,0,0,58154,12783877,"2022-10-03T00:00:00",36000,15.52347,14.55,15.55,15.55,14.95,15.55,-1073000,0,-1073000,0,0,63,0,0,70898,"LEC",558844920
1,131,200,2910000,62992,12783877,"2022-09-30T00:00:00",24500,14.39163,13.6,14.55,14.55,12.65,14.55,0,0,0,0,0,39,0,0,27729,"LEC",352594935
1,114,800,10880000,51528,12784077,"2022-09-29T00:00:00",8600,13.6,12.75,13.6,13.6,13.6,13.6,0,0,0,0,0,27,0,0,8898,"LEC",116960000
1,80,900,11480000,42505,12784877,"2022-09-28T00:00:00",12400,12.75,11.95,12.75,12.75,12.75,12.75,-217000,0,-217000,0,0,30,0,0,12732,"LEC",158100000
1,70,400,4780000,38965,12785777,"2022-09-27T00:00:00",5000,11.95,11.2,11.95,11.95,11.95,11.95,0,0,0,0,0,21,0,0,5211,"LEC",59750000
1,94,500,5600000,40682,12782877,"2022-09-26T00:00:00",17200,11.14157,10.5,11.2,11.2,10.5,11.2,0,0,0,0,0,40,0,0,24402,"LEC",191635004
1,90,0,0,24733,12783377,"2022-09-23T00:00:00",3200,10.5,9.83,10.5,10.5,10.5,10.5,-543000,0,-543000,0,0,22,0,0,3473,"LEC",33600000
1,125,0,0,61756,12783377,"2022-09-22T00:00:00",6800,9.83,9.19,9.83,9.83,9.83,9.83,0,0,0,0,0,33,3300,32440000,7230,"LEC",66844000
1,86,0,0,53432,12783377,"2022-09-21T00:00:00",6100,9.1723,8.59,9.19,9.19,9.15,9.15,0,0,0,0,0,36,0,0,6843,"LEC",55951030
1,75,0,0,36077,12783377,"2022-09-20T00:00:00",3700,8.54486,8.03,8.59,8.59,8.03,8.59,0,0,0,0,0,27,0,0,4248,"LEC",31615982
1,54,0,0,32037,12783377,"2022-09-19T00:00:00",5800,7.9225900000000005,7.51,8.03,8.03,7.51,7.51,-675000,0,-675000,0,0,39,0,0,8365,"LEC",45951022
1,33,0,0,22541,12783377,"2022-09-16T00:00:00",11700,7.21966,7.02,7.51,7.51,7.02,7.1,-704000,0,-704000,0,0,40,0,0,12355,"LEC",84470022
1,26,0,0,5290,12783377,"2022-09-15T00:00:00",1000,7.221,7.01,7.02,7.46,7.02,7.46,0,0,0,0,0,30,0,0,3515,"LEC",7221000
1,46,0,0,15535,12783377,"2022-09-14T00:00:00",4500,7.104439999999999,7.47,7.01,7.26,7.01,7.26,0,0,0,0,0,50,0,0,17180,"LEC",31969980
1,40,0,0,13834,12783377,"2022-09-13T00:00:00",3700,7.50027,7.64,7.47,7.8,7.47,7.8,-1436000,0,-1436000,0,0,73,0,0,12009,"LEC",27750999
1,37,0,0,5729,12783377,"2022-09-12T00:00:00",500,7.69,8.2,7.64,7.71,7.64,7.71,-757000,0,-757000,0,0,88,0,0,4602,"LEC",3845000
1,15,0,0,3600,12783377,"2022-09-09T00:00:00",400,8.1975,7.8,8.2,8.22,8.18,8.22,0,0,0,0,0,19,0,0,3000,"LEC",3279000
1,28,0,0,5900,12783377,"2022-09-08T00:00:00",900,7.66444,8.11,7.8,7.8,7.62,7.62,0,0,0,0,0,20,0,0,2700,"LEC",6897996
1,6,0,0,1600,12783377,"2022-09-07T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,0,0,0,0,0,15,0,0,2100,"LEC",0
1,9,0,0,3400,12783377,"2022-09-06T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,0,0,0,0,0,9,0,0,1300,"LEC",0
1,27,0,0,4300,12783377,"2022-09-05T00:00:00",2400,8.10833,8.69,8.11,8.11,8.09,8.11,0,0,0,0,0,12,0,0,10200,"LEC",19459992
1,28,0,0,6500,12783377,"2022-08-31T00:00:00",500,7.98,8.34,8.69,8.69,7.78,7.81,-783000,0,-783000,0,0,18,0,0,2500,"LEC",3990000
1,11,0,0,4100,12783377,"2022-08-30T00:00:00",100,8.34,8.65,8.34,8.34,8.34,8.34,-834000,0,-834000,0,0,18,0,0,3900,"LEC",834000
1,7,0,0,1800,12783377,"2022-08-29T00:00:00",0,8.65,8.65,8.65,8.65,8.65,8.65,0,0,0,0,0,12,0,0,2500,"LEC",0
1,25,0,0,14000,12783377,"2022-08-26T00:00:00",2000,8.804,8.61,8.65,8.99,8.61,8.61,-861000,0,-861000,0,0,28,0,0,10200,"LEC",17608000
1,15,0,0,2400,12783377,"2022-08-25T00:00:00",200,8.63,8.65,8.61,8.65,8.61,8.65,-861000,0,-861000,0,0,17,0,0,4900,"LEC",1726000
1,15,0,0,2700,12783377,"2022-08-24T00:00:00",600,8.64167,9.12,8.65,8.66,8.63,8.64,0,0,0,0,0,27,0,0,8100,"LEC",5185002
1,11,0,0,1300,12783377,"2022-08-23T00:00:00",0,9.12,9.12,9.12,9.12,9.12,9.12,0,0,0,0,0,17,0,0,6300,"LEC",0
1,12,0,0,5800,12783377,"2022-08-22T00:00:00",900,9.14333,8.61,9.12,9.15,9.12,9.15,0,0,0,0,0,26,0,0,6400,"LEC",8228997
1,27,0,0,5100,12783377,"2022-08-19T00:00:00",1000,8.73,8.65,8.61,9.2,8.61,9.2,0,0,0,0,0,27,0,0,6600,"LEC",8730000
1,9,0,0,1300,12783377,"2022-08-18T00:00:00",0,8.65,8.65,8.65,8.65,8.65,8.65,0,0,0,0,0,11,0,0,3100,"LEC",0
1,28,0,0,10700,12783377,"2022-08-17T00:00:00",800,8.9675,9.16,8.65,9.16,8.65,9.15,0,0,0,0,0,18,0,0,2200,"LEC",7174000
1,9,0,0,1300,12783377,"2022-08-16T00:00:00",200,9.16,9.19,9.16,9.16,9.16,9.16,0,0,0,0,0,20,0,0,3000,"LEC",1832000
1,40,0,0,24800,12783377,"2022-08-15T00:00:00",2700,8.33481,8.85,9.19,9.21,8.24,9.21,0,0,0,0,0,24,0,0,7200,"LEC",22503987
1,21,0,0,5200,12783377,"2022-08-12T00:00:00",500,8.822,8.77,8.85,8.85,8.8,8.8,0,0,0,0,0,10,0,0,1300,"LEC",4411000
1,27,1300,11310000,21600,12783377,"2022-08-11T00:00:00",1900,8.72158,8.69,8.77,8.77,8.7,8.7,-1754000,0,-1754000,0,0,14,0,0,2700,"LEC",16571002
1,30,0,0,5900,12784677,"2022-08-10T00:00:00",1000,8.693,8.7,8.69,8.71,8.69,8.7,0,0,0,0,0,14,0,0,2500,"LEC",8693000
1,26,800,7020000,10100,12784677,"2022-08-09T00:00:00",2000,8.759,8.97,8.7,8.78,8.64,8.78,0,0,0,0,0,23,0,0,17600,"LEC",17518000
1,26,0,0,5300,12785477,"2022-08-08T00:00:00",500,8.882,8.85,8.97,8.97,8.53,8.53,0,0,0,0,0,14,0,0,10900,"LEC",4441000
1,21,0,0,8100,12785477,"2022-08-05T00:00:00",2100,8.97571,8.9,8.85,9.07,8.81,8.81,0,0,0,0,0,18,0,0,11400,"LEC",18848991
1,24,0,0,17600,12785477,"2022-08-04T00:00:00",400,8.9,9.02,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,900,"LEC",3560000
1,24,1200,10560000,12100,12785477,"2022-08-03T00:00:00",5700,8.91298,9.04,9.02,9.04,8.8,9,0,0,0,0,0,19,0,0,8200,"LEC",50803986
1,23,0,0,4400,12786677,"2022-08-02T00:00:00",600,9.11167,9.4,9.04,9.37,8.83,8.83,0,0,0,0,0,28,0,0,6000,"LEC",5467002
1,6,0,0,1700,12786677,"2022-08-01T00:00:00",100,9.4,9.09,9.4,9.4,9.4,9.4,0,0,0,0,0,14,0,0,4700,"LEC",940000
1,11,0,0,2100,12786677,"2022-07-29T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,0,0,0,0,0,13,0,0,3900,"LEC",0
1,10,0,0,1500,12786677,"2022-07-28T00:00:00",900,9.13,9.74,9.09,9.19,9.09,9.19,0,0,0,0,0,22,0,0,6700,"LEC",8217000
1,2,0,0,200,12786677,"2022-07-27T00:00:00",0,9.74,9.74,9.74,9.74,9.74,9.74,0,0,0,0,0,18,0,0,5500,"LEC",0
1,4,0,0,1300,12786677,"2022-07-26T00:00:00",0,9.74,9.74,9.74,9.74,9.74,9.74,0,0,0,0,0,20,0,0,2400,"LEC",0
1,2,0,0,400,12786677,"2022-07-25T00:00:00",0,9.74,9.74,9.74,9.74,9.74,9.74,0,0,0,0,0,25,0,0,3600,"LEC",0
1,3,0,0,1200,12786677,"2022-07-22T00:00:00",0,9.74,9.74,9.74,9.74,9.74,9.74,0,0,0,0,0,16,0,0,4900,"LEC",0
1,4,0,0,1200,12786677,"2022-07-21T00:00:00",0,9.74,9.74,9.74,9.74,9.74,9.74,0,0,0,0,0,19,0,0,4500,"LEC",0
1,32,0,0,7900,12786677,"2022-07-20T00:00:00",2100,9.167620000000001,9.63,9.74,9.77,9,9.01,0,0,0,0,0,21,0,0,4500,"LEC",19252002
1,10,0,0,1000,12786677,"2022-07-19T00:00:00",300,9.26667,9.08,9.63,9.63,8.54,8.54,0,0,0,0,0,18,0,0,4400,"LEC",2780001
1,3,0,0,300,12786677,"2022-07-18T00:00:00",100,9.08,9.75,9.08,9.08,9.08,9.08,0,0,0,0,0,18,0,0,2700,"LEC",908000
1,1,0,0,100,12786677,"2022-07-15T00:00:00",0,9.75,9.75,9.75,9.75,9.75,9.75,0,0,0,0,0,8,0,0,1500,"LEC",0
1,13,0,0,7400,12786677,"2022-07-14T00:00:00",3800,9.759739999999999,9.27,9.75,9.9,8.64,9.77,-864000,0,-864000,0,0,18,0,0,4700,"LEC",37087012
1,61,0,0,8500,12786677,"2022-07-13T00:00:00",4500,8.97244,8.69,9.27,9.29,8.11,8.11,0,0,0,0,0,30,0,0,10400,"LEC",40375980
1,3,0,0,300,12786677,"2022-07-12T00:00:00",200,8.72,8.73,8.69,8.75,8.69,8.75,0,0,0,0,0,16,0,0,2800,"LEC",1744000
1,2,0,0,1100,12786677,"2022-07-11T00:00:00",0,8.73,8.73,8.73,8.73,8.73,8.73,0,0,0,0,0,19,0,0,6100,"LEC",0
1,10,0,0,1500,12786677,"2022-07-08T00:00:00",900,8.59667,8.53,8.73,8.73,8.53,8.53,0,0,0,0,0,19,0,0,5700,"LEC",7737003
1,4,0,0,1300,12786677,"2022-07-07T00:00:00",300,7.80667,8,8.53,8.53,7.44,7.45,-1489000,0,-1489000,0,0,10,0,0,2200,"LEC",2342001
1,13,0,0,3300,12786677,"2022-07-06T00:00:00",900,8.12667,8,8,8.54,8,8,0,0,0,0,0,11,0,0,3100,"LEC",7314003
1,38,0,0,10900,12786677,"2022-07-05T00:00:00",2700,8.42815,8.55,8,9.13,7.96,9.13,-17851000,0,-17851000,0,0,13,0,0,6100,"LEC",22756005
1,44,0,0,17000,12786677,"2022-07-04T00:00:00",400,8.89,9,8.55,9.39,8.42,8.42,0,0,0,0,0,10,0,0,1600,"LEC",3556000
1,35,0,0,18700,12786677,"2022-07-01T00:00:00",4000,8.7195,9.31,9,9,8.66,8.92,0,0,0,0,0,14,0,0,5400,"LEC",34878000
1,27,0,0,6800,12786677,"2022-06-30T00:00:00",100,9.31,9.3,9.31,9.31,9.31,9.31,0,0,0,0,0,5,0,0,800,"LEC",931000
1,24,0,0,3700,12786677,"2022-06-29T00:00:00",600,9.30167,9.71,9.3,9.31,9.3,9.3,-930000,0,-930000,0,0,9,0,0,1600,"LEC",5581002
1,20,0,0,6500,12786677,"2022-06-28T00:00:00",300,10.43667,10.3,9.71,10.85,9.71,10.85,-971000,0,-971000,0,0,17,0,0,6600,"LEC",3131001
1,10,0,0,4100,12786677,"2022-06-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,1800,"LEC",0
1,6,0,0,800,12786677,"2022-06-24T00:00:00",100,10.3,10.6,10.3,10.3,10.3,10.3,0,0,0,0,0,14,0,0,4700,"LEC",1030000
1,23,0,0,2900,12786677,"2022-06-23T00:00:00",1400,10.38786,10.65,10.6,10.65,9.93,10.5,0,0,0,0,0,24,0,0,7400,"LEC",14543004
1,16,0,0,2900,12786677,"2022-06-22T00:00:00",2200,10.606819999999999,11.05,10.65,10.7,10.4,10.7,0,0,0,0,0,14,0,0,4500,"LEC",23335004
1,15,0,0,2400,12786677,"2022-06-21T00:00:00",800,10.86875,11.05,11.05,11.15,10.6,10.6,0,0,0,0,0,12,0,0,3700,"LEC",8695000
1,55,0,0,7200,12786677,"2022-06-20T00:00:00",4700,11.08191,11,11.05,11.75,10.35,10.9,0,0,0,0,0,31,0,0,6100,"LEC",52084977
1,27,0,0,3600,12786677,"2022-06-17T00:00:00",1600,10.68125,11.05,11,11,10.35,10.9,0,0,0,0,0,14,0,0,3900,"LEC",17090000
1,11,0,0,1400,12786677,"2022-06-16T00:00:00",700,11.15,11.6,11.05,11.95,10.85,10.85,0,0,0,0,0,33,0,0,8800,"LEC",7805000
1,46,0,0,6300,12786677,"2022-06-15T00:00:00",2100,11.0881,10.9,11.6,11.65,10.45,11.6,0,0,0,0,0,24,0,0,4600,"LEC",23285010
1,23,0,0,7100,12786677,"2022-06-14T00:00:00",700,11.457139999999999,11.3,10.9,11.95,10.7,10.7,0,0,0,0,0,11,0,0,2800,"LEC",8019998
1,23,0,0,14700,12786677,"2022-06-13T00:00:00",2600,10.87115,11.3,11.3,11.85,10.6,10.6,0,0,0,0,0,21,0,0,5000,"LEC",28264990
1,8,0,0,1500,12786677,"2022-06-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,2000,"LEC",0
1,27,0,0,6300,12786677,"2022-06-09T00:00:00",2400,11.57292,12,11.3,12,11.25,11.25,-1130000,0,-1130000,0,0,31,0,0,9000,"LEC",27775008
1,25,0,0,5700,12786677,"2022-06-08T00:00:00",2700,11.38889,11.25,12,12,10.65,11,0,0,0,0,0,14,0,0,2900,"LEC",30750003
1,12,0,0,6700,12786677,"2022-06-07T00:00:00",1200,11.258329999999999,11.25,11.25,11.3,11.25,11.25,0,0,0,0,0,22,0,0,4000,"LEC",13509996
1,13,0,0,3600,12786677,"2022-06-06T00:00:00",2600,11.27692,11.75,11.25,11.3,11.25,11.3,0,0,0,0,0,21,0,0,8100,"LEC",29319992
1,15,0,0,4900,12786677,"2022-06-03T00:00:00",2800,11.67679,11.8,11.75,11.8,11.25,11.25,0,0,0,0,0,23,0,0,8100,"LEC",32695012
1,18,0,0,3600,12786677,"2022-06-02T00:00:00",800,11.6,11.8,11.8,11.95,11.05,11.1,0,0,0,0,0,27,0,0,8700,"LEC",9280000
1,35,0,0,8600,12786677,"2022-06-01T00:00:00",2500,11.496,11.7,11.8,12,10.9,10.9,-2205000,0,-2205000,0,0,24,0,0,9400,"LEC",28740000
1,33,0,0,5700,12786677,"2022-05-31T00:00:00",1200,11.34583,11.05,11.7,11.7,10.8,11.55,0,0,0,0,0,23,0,0,5100,"LEC",13614996
1,16,0,0,3500,12786677,"2022-05-30T00:00:00",800,11,11.75,11.05,11.85,11,11,-1105000,0,-1105000,0,0,19,0,0,6500,"LEC",8800000
1,29,0,0,4500,12786677,"2022-05-27T00:00:00",2300,11.189129999999999,11.05,11.75,11.75,10.5,10.55,0,0,0,0,0,24,0,0,5900,"LEC",25734999
1,24,0,0,3800,12786677,"2022-05-26T00:00:00",1800,10.67778,10.7,11.05,11.05,10.4,10.5,0,0,0,0,0,26,0,0,3300,"LEC",19220004
1,20,0,0,3700,12786677,"2022-05-25T00:00:00",1000,10.4,10.95,10.7,10.85,10.4,10.4,0,0,0,0,0,28,0,0,4200,"LEC",10400000
1,19,0,0,3500,12786677,"2022-05-24T00:00:00",1500,10.78,10.5,10.95,11.1,10.2,11.1,0,0,0,0,0,19,0,0,5500,"LEC",16170000
1,15,0,0,4200,12786677,"2022-05-23T00:00:00",900,10.58889,11,10.5,11.15,10.4,10.45,0,0,0,0,0,15,0,0,3800,"LEC",9530001
1,37,0,0,5100,12786677,"2022-05-20T00:00:00",1900,10.8,10.95,11,11.2,10.4,10.4,0,0,0,0,0,42,0,0,5900,"LEC",20520000
1,12,0,0,3100,12786677,"2022-05-19T00:00:00",600,10.5,11,10.95,10.95,10.4,10.45,0,0,0,0,0,29,0,0,10000,"LEC",6300000
1,18,0,0,2600,12786677,"2022-05-18T00:00:00",600,10.80833,10.6,11,11.1,10.65,10.7,0,0,0,0,0,14,0,0,2400,"LEC",6484998
1,29,0,0,5300,12786677,"2022-05-17T00:00:00",2500,10.67,10.95,10.6,11.4,10.3,10.45,0,0,0,0,0,31,0,0,7900,"LEC",26675000
1,9,0,0,2800,12786677,"2022-05-16T00:00:00",1200,10.95,10.9,10.95,10.95,10.95,10.95,,,,0,0,23,0,0,6200,"LEC",13140000
1,19,0,0,4000,12786677,"2022-05-13T00:00:00",1600,11.08125,11.3,10.9,11.55,10.9,10.9,,,,0,0,25,0,0,5200,"LEC",17730000
1,19,0,0,2400,12786177,"2022-05-12T00:00:00",1300,11.31538,11.75,11.3,11.7,11.1,11.7,,,,0,0,24,0,0,6000,"LEC",14709994
