"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4257971166810486,0,0,0,0,3585140,"2019-11-15T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,3,0,0,3360,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-11-14T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,5,0,0,4410,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-11-13T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,4,0,0,7360,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-11-12T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,3,0,0,7140,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-11-11T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,9,0,0,10970,"NAV",0
1.4257971166810486,1,0,0,100,3585140,"2019-11-08T00:00:00",100,9.35,10.05,9.35,9.35,9.35,9.35,,,,0,0,10,0,0,10000,"NAV",935000
1.4257971166810486,0,0,0,0,3585140,"2019-11-07T00:00:00",0,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,6,0,0,1770,"NAV",0
1.4257971166810486,3,0,0,560,3585140,"2019-11-06T00:00:00",560,10.005,10.5,10.05,10.1,9.77,10.1,,,,0,0,10,0,0,29010,"NAV",5602800
1.4257971166810486,4,0,0,2150,3585140,"2019-11-05T00:00:00",2140,10.5,9.82,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,11590,"NAV",22470000
1.4257971166810486,0,0,0,0,3585140,"2019-11-04T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,,,,0,0,4,0,0,3430,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-11-01T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,,,,0,0,6,0,0,6630,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-31T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,,,,0,0,5,0,0,4180,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-30T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,,,,0,0,5,0,0,6100,"NAV",0
1.4257971166810486,5,0,0,1410,3585140,"2019-10-29T00:00:00",1300,9.76,9.18,9.82,9.82,9.7,9.7,,,,0,0,5,0,0,3540,"NAV",12688000
1.4257971166810486,0,0,0,0,3585140,"2019-10-28T00:00:00",0,9.18,9.18,9.18,9.18,9.18,9.18,,,,0,0,6,0,0,4540,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-25T00:00:00",0,9.18,9.18,9.18,9.18,9.18,9.18,,,,0,0,6,0,0,3650,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-24T00:00:00",0,9.18,9.18,9.18,9.18,9.18,9.18,,,,0,0,6,0,0,3460,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-23T00:00:00",0,9.18,9.18,9.18,9.18,9.18,9.18,,,,0,0,6,0,0,4640,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-22T00:00:00",0,9.18,9.18,9.18,9.18,9.18,9.18,,,,0,0,6,0,0,3730,"NAV",0
1.4257971166810486,1,0,0,50,3585140,"2019-10-21T00:00:00",50,9.18,8.88,9.18,9.18,9.18,9.18,,,,0,0,11,0,0,5340,"NAV",459000
1.4257971166810486,1,0,0,20,3585140,"2019-10-18T00:00:00",20,8.88,8.8,8.88,8.88,8.88,8.88,,,,0,0,10,0,0,15980,"NAV",177600
1.4257971166810486,0,0,0,0,3585140,"2019-10-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,11690,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,4640,"NAV",0
1.4257971166810486,0,0,0,0,3585140,"2019-10-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,13970,"NAV",0
1.4257971166810486,4,10,90000,470,3585140,"2019-10-14T00:00:00",10,8.8,8.23,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1060,"NAV",88000
1.4257971166810486,4,0,0,1710,3585150,"2019-10-11T00:00:00",0,8.23,8.23,8.23,8.23,8.23,8.23,,,,0,0,4,0,0,4170,"NAV",0
1.4257971166810486,15,10,80000,5600,3585150,"2019-10-10T00:00:00",1760,8.23,7.7,8.23,8.23,8.23,8.23,,,,0,0,10,0,0,3530,"NAV",14484800
1.4257971166810486,6,10,90000,1190,3585160,"2019-10-09T00:00:00",30,8.07,8.07,7.7,8.63,7.7,8.63,,,,0,0,8,0,0,9290,"NAV",242100
1.4257971166810486,8,10,80000,2240,3585170,"2019-10-08T00:00:00",10,8.07,7.55,8.07,8.07,8.07,8.07,,,,0,0,1,0,0,10,"NAV",80700
1.4257971166810486,13,0,0,4170,3585180,"2019-10-07T00:00:00",290,7.55,7.55,7.55,7.55,7.55,7.55,,,,0,0,1,0,0,290,"NAV",2189500
1.4257971166810486,4,0,0,1210,3585180,"2019-10-04T00:00:00",20,7.55,8.11,7.55,7.55,7.55,7.55,,,,0,0,9,0,0,13630,"NAV",151000
1.4257971166810486,6,0,0,4200,3585180,"2019-10-03T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,,,,0,0,7,0,0,13210,"NAV",0
1.4257971166810486,8,10,80000,6780,3585180,"2019-10-02T00:00:00",310,8.22,7.9,8.11,8.33,8.11,8.33,,,,0,0,10,0,0,6580,"NAV",2548200
1.4257971166810486,10,0,0,6580,3585190,"2019-10-01T00:00:00",20,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,9970,"NAV",158000
1.4257971166810486,15,10,80000,20050,3585190,"2019-09-30T00:00:00",6310,8.240887480190175,7.73,8.2,8.27,8.2,8.27,,,,0,0,5,0,0,6350,"NAV",52000000
1.4257971166810486,8,0,0,6440,3585200,"2019-09-27T00:00:00",500,7.815,8.3,7.73,7.9,7.73,7.9,,,,0,0,8,0,0,14530,"NAV",3907500
1.4257971166810486,2,0,0,2140,3569250,"2019-09-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,20520,"NAV",0
1.4257971166810486,4,0,0,2280,3569250,"2019-09-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,9200,"NAV",0
1.4257971166810486,4,0,0,4280,3569250,"2019-09-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,19210,"NAV",0
1.4257971166810486,2,0,0,2140,3569250,"2019-09-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,25510,"NAV",0
1.4257971166810486,12,0,0,20400,3569250,"2019-09-20T00:00:00",12000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,11950,99190000,34640,"NAV",99600000
1.4257971166810486,10,0,0,34390,3569250,"2019-09-19T00:00:00",17020,8.28437132784959,7.77,8.3,8.3,8.21,8.21,,,,0,0,7,4000,32880000,17100,"NAV",141000000
1.4257971166810486,19,10,80000,35870,3569250,"2019-09-18T00:00:00",1280,7.8125,7.7,7.77,8.22,7.7,8.22,,,,0,0,9,0,0,4280,"NAV",10000000
1.4257971166810486,7,0,0,27070,3569260,"2019-09-17T00:00:00",1000,7.7,7.65,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,1520,"NAV",7700000
1.4257971166810486,10,0,0,6160,3569260,"2019-09-16T00:00:00",0,7.65,7.65,7.65,7.65,7.65,7.65,,,,0,0,1,0,0,40,"NAV",0
1.4257971166810486,6,0,0,7460,3569260,"2019-09-13T00:00:00",200,7.65,8.2,7.65,7.65,7.65,7.65,,,,0,0,13,0,0,18270,"NAV",1530000
1.4257971166810486,3,0,0,12000,3569260,"2019-09-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,12,0,0,25000,"NAV",0
1.4257971166810486,19,0,0,90740,3569260,"2019-09-11T00:00:00",33210,8.340861186389642,8.1,8.2,8.4,8.2,8.2,,,,0,0,21,0,0,74260,"NAV",277000000
1.4257971166810486,7,0,0,21260,3569260,"2019-09-10T00:00:00",280,7.785,8,8.1,8.1,7.44,7.5,,,,0,0,14,0,0,28960,"NAV",2179800
1.4257971166810486,5,0,0,16050,3569260,"2019-09-09T00:00:00",2050,8,8,8,8,8,8,,,,0,0,9,0,0,48650,"NAV",16400000
1.4257971166810486,5,0,0,21560,3569260,"2019-09-06T00:00:00",850,7.75,8,8,8,7.5,7.5,,,,0,0,17,0,0,33050,"NAV",6587500
1.4257971166810486,3,0,0,590,3569260,"2019-09-05T00:00:00",570,8.05,8.2,8,8.1,8,8.1,,,,0,0,11,0,0,75630,"NAV",4588500
1.4257971166810486,5,0,0,27000,3569260,"2019-09-04T00:00:00",27000,8.333333333333334,8.4,8.2,8.5,8.2,8.5,,,,0,0,26,0,0,70810,"NAV",225000000
1.4257971166810486,1,0,0,10,3569260,"2019-09-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,3460,"NAV",0
1.4257971166810486,0,0,0,0,3567420,"2019-08-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4100,"NAV",0
1.4257971166810486,3,10,90000,820,3567420,"2019-08-29T00:00:00",810,8.45,7.99,8.4,8.5,8.4,8.5,,,,0,0,10,0,0,24400,"NAV",6844500
1.4257971166810486,5,0,0,7110,3567430,"2019-08-28T00:00:00",2110,7.9875,8,7.99,7.99,7.98,7.99,,,,0,0,4,1840,14700000,5770,"NAV",16853625
1.4257971166810486,8,0,0,5100,3567430,"2019-08-27T00:00:00",2000,8,8,8,8,7.44,8,,,,0,0,14,0,0,7210,"NAV",16000000
1.4257971166810486,4,0,0,2220,3567430,"2019-08-26T00:00:00",220,8,8,8,8,8,8,,,,0,0,7,0,0,1220,"NAV",1760000
1.4257971166810486,6,0,0,2120,3567430,"2019-08-23T00:00:00",1510,8.1425,8.29,8,8.57,8,8,,,,0,0,16,0,0,23500,"NAV",12295175
1.4257971166810486,2,0,0,20,3567430,"2019-08-22T00:00:00",10,8.29,8.4,8.29,8.29,8.29,8.29,,,,0,0,7,0,0,9620,"NAV",82900
1.4257971166810486,4,0,0,160,3567430,"2019-08-21T00:00:00",150,8.1775,8.5,8.4,8.49,7.91,7.91,,,,0,0,19,0,0,26390,"NAV",1226625
1.4257971166810486,1,0,0,10,3567430,"2019-08-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,13070,"NAV",0
1.4257971166810486,1,0,0,10,3567430,"2019-08-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,13,0,0,9620,"NAV",0
1.4257971166810486,0,0,0,0,3567430,"2019-08-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,26200,"NAV",0
1.4257971166810486,1,0,0,10,3567430,"2019-08-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,8560,"NAV",0
1.4257971166810486,2,0,0,20,3567430,"2019-08-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,18,0,0,17090,"NAV",0
1.4257971166810486,2,0,0,30,3567430,"2019-08-13T00:00:00",20,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,10190,"NAV",170000
1.4257971166810486,5,0,0,770,3567430,"2019-08-12T00:00:00",710,8.450704225352112,8.57,8.5,8.5,8,8,,,,0,0,21,0,0,19210,"NAV",6000000
1.4257971166810486,4,0,0,1030,3567430,"2019-08-09T00:00:00",10,8.57,8.27,8.57,8.57,8.57,8.57,,,,0,0,14,0,0,10030,"NAV",85700
1.4257971166810486,1,0,0,20,3567430,"2019-08-08T00:00:00",0,8.27,8.27,8.27,8.27,8.27,8.27,,,,0,0,8,0,0,7140,"NAV",0
1.4257971166810486,5,0,0,1540,3567430,"2019-08-07T00:00:00",200,8.27,8.27,8.27,8.27,8.27,8.27,,,,0,0,7,0,0,18340,"NAV",1654000
1.4257971166810486,1,0,0,200,3567430,"2019-08-06T00:00:00",200,8.27,8.89,8.27,8.27,8.27,8.27,,,,0,0,16,0,0,48060,"NAV",1654000
1.4257971166810486,13,0,0,14650,3567430,"2019-08-05T00:00:00",7130,7.85413744740533,8.37,8.89,8.9,7.79,7.79,,,,0,0,25,0,0,33040,"NAV",56000000
1.4257971166810486,4,0,0,910,3567430,"2019-08-02T00:00:00",910,8.37,9,8.37,8.37,8.37,8.37,,,,0,0,17,0,0,37350,"NAV",7616700
1.4257971166810486,1,0,0,10,3567430,"2019-08-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,14,0,0,28210,"NAV",0
1.4257971166810486,9,0,0,10140,3567430,"2019-07-31T00:00:00",1030,9.02,8.64,9,9.04,9,9.04,,,,0,0,18,0,0,33520,"NAV",9290600
1.4257971166810486,12,0,0,18490,3567420,"2019-07-30T00:00:00",9330,8.145766345123258,8.13,8.64,8.64,8,8.3,,,,0,0,4,0,0,12000,"NAV",76000000
1.4257971166810486,8,2190,17760000,17440,3567410,"2019-07-29T00:00:00",2290,8.12,8.66,8.13,8.13,8.11,8.11,,,,0,0,13,0,0,18990,"NAV",18594800
1.4257971166810486,24,0,0,22510,3569590,"2019-07-26T00:00:00",21630,8.136846971798429,8.71,8.66,8.66,8.11,8.16,,,,0,0,30,10,80000,56260,"NAV",176000000
1.4257971166810486,11,0,0,17090,3569590,"2019-07-25T00:00:00",20,8.71,8.73,8.71,8.71,8.14,8.14,,,,0,0,13,10,80000,23550,"NAV",174200
1.4257971166810486,6,0,0,110,3569590,"2019-07-24T00:00:00",20,8.73,8.72,8.73,8.73,8.12,8.12,,,,0,0,14,10,80000,30250,"NAV",174600
1.4257971166810486,6,1000,8720000,1370,3569580,"2019-07-23T00:00:00",1000,8.72,8.72,8.72,8.72,8.72,8.72,,,,0,0,17,0,0,23930,"NAV",8720000
1.4257971166810486,5,3400,29680000,4720,3570580,"2019-07-22T00:00:00",4400,8.725,9.03,8.72,8.73,8.72,8.73,,,,0,0,26,0,0,42010,"NAV",38390000
1.4257971166810486,7,0,0,3480,3573980,"2019-07-19T00:00:00",3410,8.797653958944283,9.37,9.03,9.03,8.72,8.73,,,,0,0,18,10,90000,27800,"NAV",30000000
1.4257971166810486,15,3300,28550000,33510,3573980,"2019-07-18T00:00:00",22480,8.49644128113879,9,9.37,9.43,8.4,9.43,,,,0,0,37,0,0,120800,"NAV",191000000
1.4257971166810486,12,2700,23360000,9080,3577270,"2019-07-17T00:00:00",5810,8.777969018932874,9.24,9,9.34,8.65,8.65,,,,0,0,18,0,0,26730,"NAV",51000000
1.4257971166810486,13,12500,108130000,16310,3579970,"2019-07-16T00:00:00",13910,8.945,9.28,9.24,9.24,8.65,8.65,,,,0,0,12,0,0,23170,"NAV",124424950
1.4257971166810486,20,0,0,26720,3592460,"2019-07-15T00:00:00",24750,8.965,9.29,9.28,9.28,8.65,8.65,,,,0,0,14,10,90000,44290,"NAV",221883750
1.4257971166810486,8,1100,9590000,6400,3592460,"2019-07-12T00:00:00",2400,8.75,8.72,9.29,9.29,8.5,8.72,,,,0,0,8,0,0,16110,"NAV",21000000
1.4257971166810486,4,0,0,1110,3593550,"2019-07-11T00:00:00",1010,8.72,9.35,8.72,8.72,8.72,8.72,,,,0,0,14,10,90000,19840,"NAV",8807200
1.4257971166810486,3,0,0,2620,3593540,"2019-07-10T00:00:00",2600,8.846153846153845,9.4,9.35,9.35,8.77,8.77,,,,0,0,17,0,0,32300,"NAV",23000000
1.4257971166810486,11,0,0,19010,3591140,"2019-07-09T00:00:00",15800,8.734177215189874,9.3,9.4,9.4,8.7,8.7,,,,0,0,17,10,90000,30830,"NAV",138000000
1.4257971166810486,7,0,0,5420,3591140,"2019-07-08T00:00:00",5210,8.975,9.3,9.3,9.3,8.65,8.65,,,,0,0,16,10,90000,25390,"NAV",46759750
1.4257971166810486,15,0,0,29470,3591140,"2019-07-05T00:00:00",2710,8.487084870848708,8.96,9.3,9.3,8.41,8.41,,,,0,0,9,2400,20180000,15190,"NAV",23000000
1.4257971166810486,17,10390,87280000,50020,3591140,"2019-07-04T00:00:00",19060,8.447009443861491,8.4,8.96,8.96,8.4,8.42,,,,0,0,7,0,0,23840,"NAV",161000000
1.4257971166810486,13,13950,117180000,32150,3601370,"2019-07-03T00:00:00",22010,8.405270331667424,8.4,8.4,8.7,8.4,8.41,,,,0,0,11,0,0,27140,"NAV",185000000
1.4257971166810486,12,13600,114240000,35060,3615320,"2019-07-02T00:00:00",27850,8.581687612208258,8.5,8.4,9.08,8.4,9,,,,0,0,8,0,0,28050,"NAV",239000000
1.4257971166810486,16,11650,98560000,36110,3628920,"2019-07-01T00:00:00",24520,8.482871125611746,8.4,8.5,8.5,8.4,8.5,,,,0,0,15,160,1360000,29850,"NAV",208000000
1.4257971166810486,13,12000,102000000,28370,3640570,"2019-06-28T00:00:00",18970,8.487084870848708,8.5,8.4,8.5,8.4,8.5,,,,0,0,9,0,0,20230,"NAV",161000000
1.4257971166810486,6,10600,90100000,19190,3652570,"2019-06-27T00:00:00",12690,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,24920,"NAV",107865000
1.4257971166810486,11,3500,30690000,19190,3663170,"2019-06-26T00:00:00",14050,8.754448398576512,8.9,8.5,8.9,8.5,8.8,,,,0,0,11,0,0,15760,"NAV",123000000
1.4257971166810486,17,6000,52800000,19690,3666670,"2019-06-25T00:00:00",8410,8.799048751486325,8.8,8.9,8.9,8.7,8.8,,,,0,0,13,0,0,11500,"NAV",74000000
1.4257971166810486,11,10,90000,9140,3672670,"2019-06-24T00:00:00",6010,8.75,9,8.8,8.8,8.7,8.7,,,,0,0,9,0,0,9350,"NAV",52587500
1.4257971166810486,4,600,5220000,8110,3672680,"2019-06-21T00:00:00",1600,8.75,8.8,9,9,8.7,8.7,,,,0,0,10,0,0,4820,"NAV",14000000
1.4257971166810486,7,4310,37500000,22350,3673280,"2019-06-20T00:00:00",5310,8.75,9.1,8.8,8.8,8.7,8.7,,,,0,0,12,0,0,10970,"NAV",46462500
1.4257971166810486,3,0,0,10100,3677580,"2019-06-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,3190,"NAV",0
1.4257971166810486,4,0,0,5700,3677580,"2019-06-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,3610,"NAV",0
1.4257971166810486,13,1000,8510000,10640,3677580,"2019-06-17T00:00:00",3510,8.547008547008547,9,9.1,9.1,8.51,8.51,,,,0,0,8,0,0,5170,"NAV",30000000
1.4257971166810486,9,0,0,7530,3678560,"2019-06-14T00:00:00",20,9,8.5,9,9,9,9,,,,0,0,3,0,0,160,"NAV",180000
1.4257971166810486,5,0,0,3520,3678550,"2019-06-13T00:00:00",20,8.5,9,8.5,8.5,8.39,8.39,,,,0,0,9,10,80000,2150,"NAV",170000
1.4257971166810486,6,0,0,1200,3678550,"2019-06-12T00:00:00",1170,8.99,9.63,9,9,8.96,9,,,,0,0,11,20,180000,26260,"NAV",10518300
1.4257971166810486,9,0,0,1450,3678540,"2019-06-11T00:00:00",20,9.63,9,9.63,9.63,8.42,8.42,,,,0,0,6,10,80000,3600,"NAV",192600
1.4257971166810486,7,0,0,4070,3678540,"2019-06-10T00:00:00",80,9,8.56,9,9,9,9,,,,0,0,2,0,0,90,"NAV",720000
1.4257971166810486,10,0,0,6030,3678540,"2019-06-07T00:00:00",10,8.56,9.1,8.56,8.56,8.56,8.56,,,,0,0,6,10,90000,4740,"NAV",85600
1.4257971166810486,6,1200,10920000,4890,3678540,"2019-06-06T00:00:00",1390,9.35251798561151,9.1,9.1,9.73,9.1,9.1,,,,0,0,6,0,0,6010,"NAV",13000000
1.4257971166810486,7,0,0,4370,3679740,"2019-06-05T00:00:00",1170,9.401709401709402,9.1,9.1,9.73,8.9,9.73,,,,0,0,7,0,0,10300,"NAV",11000000
1.4257971166810486,10,1000,9000000,3460,3679740,"2019-06-04T00:00:00",1100,9.09090909090909,9,9.1,9.63,9,9,,,,0,0,10,0,0,3820,"NAV",10000000
1.4257971166810486,12,500,4350000,18910,3680740,"2019-06-03T00:00:00",2500,8.8,8.7,9,9.1,8.7,8.7,,,,0,0,7,0,0,5310,"NAV",22000000
1.4257971166810486,7,0,0,17040,3681240,"2019-05-31T00:00:00",500,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,1400,"NAV",4350000
1.4257971166810486,9,500,4500000,2650,3681200,"2019-05-30T00:00:00",650,9,9,9,9,9,9,,,,0,0,4,0,0,4460,"NAV",5850000
1.4257971166810486,11,0,0,8750,3681700,"2019-05-29T00:00:00",420,9,9.2,9,9,9,9,,,,0,0,6,0,0,2170,"NAV",3780000
1.4257971166810486,9,400,3680000,2330,3681700,"2019-05-28T00:00:00",400,9.2,9.4,9.2,9.2,9.2,9.2,,,,0,0,6,40,370000,5850,"NAV",3680000
1.4257971166810486,5,0,0,1380,3682100,"2019-05-27T00:00:00",40,9.4,9.07,9.4,9.4,8.5,8.5,,,,0,0,5,0,0,1760,"NAV",376000
1.4257971166810486,7,0,0,8200,3682020,"2019-05-24T00:00:00",1000,9.07,9.1,9.07,9.07,9.07,9.07,,,,0,0,4,0,0,6060,"NAV",9070000
1.4257971166810486,3,0,0,830,3682020,"2019-05-23T00:00:00",40,9.1,9.1,9.1,9.1,8.47,8.47,,,,0,0,4,0,0,3340,"NAV",364000
1.4257971166810486,13,0,0,6800,3682020,"2019-05-22T00:00:00",190,9.15,8.88,9.1,9.5,8.5,9.5,,,,0,0,4,80,680000,1450,"NAV",1738500
1.4257971166810486,9,0,0,9280,3682020,"2019-05-21T00:00:00",140,8.64,8.3,8.88,8.88,8,8.8,,,,0,0,3,0,0,140,"NAV",1209600
1.4257971166810486,12,0,0,20110,3682020,"2019-05-20T00:00:00",100,8.59,8.3,8.3,8.88,8.3,8.88,,,,0,0,2,0,0,100,"NAV",859000
1.4257971166810486,4,0,0,31000,3682020,"2019-05-17T00:00:00",100,8.3,8.62,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,6110,"NAV",830000
1.4257971166810486,6,0,0,8330,3682020,"2019-05-16T00:00:00",20,8.62,8.72,8.62,8.62,8.62,8.62,,,,0,0,2,0,0,1010,"NAV",172400
1.4257971166810486,7,0,0,10620,3682020,"2019-05-15T00:00:00",3070,8.91,9.1,8.72,9.1,8.72,9.1,,,,0,0,6,0,0,4080,"NAV",27353700
1.4257971166810486,5,0,0,7000,3682020,"2019-05-14T00:00:00",3000,9.095,9.1,9.1,9.1,9.09,9.09,,,,0,0,7,0,0,4030,"NAV",27285000
1.4257971166810486,10,0,0,19170,3682020,"2019-05-13T00:00:00",8500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,10040,"NAV",77350000
1.4257971166810486,5,0,0,5800,3682020,"2019-05-10T00:00:00",1010,8.910891089108912,8.9,9.1,9.1,8.9,8.9,,,,0,0,2,0,0,1010,"NAV",9000000
1.4257971166810486,10,10,100000,7820,3682020,"2019-05-09T00:00:00",1880,9.042553191489361,9,8.9,9.63,8.8,9.63,,,,0,0,8,0,0,3570,"NAV",17000000
1.4257971166810486,7,0,0,7000,3682030,"2019-05-08T00:00:00",480,9,9.49,9,9,9,9,,,,0,0,3,0,0,1260,"NAV",4320000
1.4257971166810486,6,0,0,4660,3682030,"2019-05-07T00:00:00",3580,9.497206703910615,10.2,9.49,10.9,9.49,9.5,,,,0,0,5,0,0,5390,"NAV",34000000
1.4257971166810486,6,10,100000,1440,3682030,"2019-05-06T00:00:00",40,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,1670,"NAV",408000
1.4257971166810486,4,0,0,1080,3682030,"2019-05-03T00:00:00",30,9.6,9.6,9.6,10.2,9.6,10.2,,,,0,0,3,0,0,2730,"NAV",288000
1.4257971166810486,4,0,0,2010,3682020,"2019-05-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2570,"NAV",0
1.4257971166810486,13,0,0,8870,3682010,"2019-04-26T00:00:00",4110,9.732360097323602,9.82,9.6,9.82,9.14,9.14,,,,0,0,7,10,90000,7680,"NAV",40000000
1.4257971166810486,2,0,0,150,3682010,"2019-04-25T00:00:00",150,9.82,10.55,9.82,9.82,9.82,9.82,,,,0,0,6,10,100000,5770,"NAV",1473000
1.4257971166810486,1,0,0,20,3682010,"2019-04-24T00:00:00",20,10.55,11.3,10.55,10.55,10.55,10.55,,,,0,0,6,10,110000,4500,"NAV",211000
1.4257971166810486,1,0,0,10,3682000,"2019-04-23T00:00:00",10,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,6360,"NAV",113000
1.4257971166810486,6,0,0,1350,3682000,"2019-04-22T00:00:00",10,10.6,10.1,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,10080,"NAV",106000
1.4257971166810486,9,0,0,4030,3682000,"2019-04-19T00:00:00",40,10.1,9.5,10.1,10.15,8.9,8.9,,,,0,0,6,10,90000,5700,"NAV",404000
1.4257971166810486,5,0,0,2950,3681990,"2019-04-18T00:00:00",960,9.375,9.8,9.5,10.25,9.14,9.14,,,,0,0,11,0,0,4550,"NAV",9000000
1.4257971166810486,7,0,0,5270,3681990,"2019-04-17T00:00:00",2570,9.845,10,9.8,10,9.79,9.79,,,,0,0,15,0,0,8160,"NAV",25301650
1.4257971166810486,7,0,0,8630,3681990,"2019-04-16T00:00:00",3010,9.966777408637874,9.89,10,10,9.89,9.89,,,,0,0,8,10,100000,13030,"NAV",30000000
1.4257971166810486,6,0,0,3040,3681970,"2019-04-12T00:00:00",50,9.89,9.68,9.89,9.89,9.1,9.1,,,,0,0,11,0,0,8480,"NAV",494500
1.4257971166810486,19,0,0,12520,3681970,"2019-04-11T00:00:00",5830,9.68,9.05,9.68,9.68,9.68,9.68,,,,0,0,5,0,0,6560,"NAV",56434400
1.4257971166810486,15,40,340000,11560,3681970,"2019-04-10T00:00:00",1250,8.8,8.46,9.05,9.05,8.6,8.6,,,,0,0,6,20,180000,1270,"NAV",11000000
1.4257971166810486,12,0,0,14040,3682010,"2019-04-09T00:00:00",30,8.46,9,8.46,8.5,8.46,8.5,,,,0,0,6,0,0,3990,"NAV",253800
1.4257971166810486,10,0,0,12520,3682010,"2019-04-08T00:00:00",840,9,9.18,9,9,9,9,,,,0,0,17,0,0,3210,"NAV",7560000
1.4257971166810486,25,0,0,30760,3682010,"2019-04-05T00:00:00",3020,8.915,8.65,9.18,9.18,8.65,8.65,,,,0,0,11,0,0,6900,"NAV",26923300
1.4257971166810486,18,0,0,23140,3682010,"2019-04-04T00:00:00",1320,9.1875,9.12,8.65,9.75,8.6,9.75,,,,0,0,6,0,0,3180,"NAV",12127500
1.4257971166810486,18,0,0,23390,3681590,"2019-04-03T00:00:00",750,9.08,9.15,9.12,9.2,9,9,,,,0,0,13,0,0,7610,"NAV",6810000
1.4257971166810486,14,0,0,29100,3681590,"2019-04-02T00:00:00",18700,9.411764705882353,9.68,9.15,9.6,9.1,9.6,,,,0,0,11,0,0,24820,"NAV",176000000
