"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,5400,4106865,"2022-07-04T00:00:00",2600,14.707690000000001,14.7,14.6,14.8,14.6,14.8,0,0,0,0,0,16,0,0,6600,"PPP",38239994
1,7,0,0,5210,4106865,"2022-07-01T00:00:00",1000,14.7,15,14.7,14.7,14.7,14.7,0,0,0,0,0,14,0,0,7800,"PPP",14700000
1,4,0,0,3600,4106865,"2022-06-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,16,0,0,12500,"PPP",0
1,11,0,0,10700,4106865,"2022-06-29T00:00:00",2000,15,15,15,15,15,15,0,0,0,0,0,23,0,0,18600,"PPP",30000000
1,16,12600,186668622,24000,4106865,"2022-06-28T00:00:00",14700,14.814969999999999,14.5,15,15,14.5,14.5,0,0,0,0,0,27,0,0,25400,"PPP",217780059
1,17,0,0,12430,4119465,"2022-06-27T00:00:00",4100,14.29512,14.3,14.5,14.5,14.1,14.5,0,0,0,0,0,19,0,0,15900,"PPP",58609992
1,11,0,0,14600,4119465,"2022-06-24T00:00:00",2100,14.01429,14.2,14.3,14.3,14,14,0,0,0,0,0,18,0,0,9500,"PPP",29430009
1,10,0,0,10500,4119465,"2022-06-23T00:00:00",3400,14.06176,14.8,14.2,14.5,14,14.5,0,0,0,0,0,18,0,0,13100,"PPP",47809984
1,10,0,0,5000,4119465,"2022-06-22T00:00:00",2200,14.03636,14.5,14.8,14.8,14,14,0,0,0,0,0,15,0,0,10600,"PPP",30879992
1,9,0,0,5500,4119465,"2022-06-21T00:00:00",3100,13.83226,14.5,14.5,14.5,13.6,14.5,0,0,0,0,0,13,0,0,7000,"PPP",42880006
1,11,0,0,11100,4119465,"2022-06-20T00:00:00",3400,14.273530000000001,14.2,14.5,14.5,14.1,14.2,0,0,0,0,0,21,0,0,9119,"PPP",48530002
1,13,2000,28628940,11960,4119465,"2022-06-17T00:00:00",7600,14.31447,14.6,14.2,14.5,14.2,14.4,0,0,0,0,0,26,0,0,17000,"PPP",108789972
1,16,0,0,9260,4121465,"2022-06-16T00:00:00",1400,14.52143,14.3,14.6,14.6,14.3,14.3,0,0,0,0,0,16,0,0,8000,"PPP",20330002
1,15,0,0,16100,4121465,"2022-06-15T00:00:00",3700,14.31351,14.8,14.3,14.9,14.2,14.9,0,0,0,0,0,24,0,0,17900,"PPP",52959987
1,16,0,0,9500,4121465,"2022-06-14T00:00:00",2700,14.54815,14.5,14.8,14.8,14.2,14.2,0,0,0,0,0,19,0,0,9400,"PPP",39280005
1,20,0,0,14102,4121465,"2022-06-13T00:00:00",5000,14.65,15,14.5,15,14.5,15,0,0,0,0,0,30,0,0,16519,"PPP",73250000
1,23,0,0,17402,4121465,"2022-06-10T00:00:00",3500,14.93714,15,15,15,14.7,15,0,0,0,0,0,27,0,0,21700,"PPP",52279990
1,21,0,0,11902,4121465,"2022-06-09T00:00:00",2600,14.99231,15,15,15,14.9,15,0,0,0,0,0,24,0,0,13600,"PPP",38980006
1,19,0,0,31202,4121465,"2022-06-08T00:00:00",13200,14.921209999999999,14.9,15,15,14.7,14.9,0,0,0,0,0,24,0,0,27000,"PPP",196959972
1,13,0,0,9002,4121465,"2022-06-07T00:00:00",900,14.91111,15,14.9,15,14.8,15,0,0,0,0,0,21,0,0,11710,"PPP",13419999
1,18,0,0,6960,4121465,"2022-06-06T00:00:00",200,15,14.9,15,15,15,15,0,0,0,0,0,15,0,0,6419,"PPP",3000000
1,20,3300,49094826,17360,4121465,"2022-06-03T00:00:00",7900,14.87722,14.9,14.9,14.9,14.8,14.9,0,0,0,0,0,28,0,0,20919,"PPP",117530038
1,15,500,7503190,20700,4124765,"2022-06-02T00:00:00",4700,15.00638,15.1,14.9,15.1,14.9,15.1,0,0,0,0,0,22,0,0,24400,"PPP",70529986
1,13,0,0,13660,4125265,"2022-06-01T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,19,0,0,10019,"PPP",1510000
1,23,0,0,28660,4122265,"2022-05-31T00:00:00",4600,14.93478,14.9,15,15,14.9,15,0,0,0,0,0,31,0,0,22310,"PPP",68699988
1,16,0,0,11560,4122265,"2022-05-30T00:00:00",500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,12400,"PPP",7450000
1,26,0,0,25269,4122265,"2022-05-27T00:00:00",4900,14.6898,14.8,14.9,14.9,14.6,14.8,0,0,0,0,0,18,3000,44069400,22809,"PPP",71980020
1,33,0,0,14961,4122265,"2022-05-26T00:00:00",4000,14.88,14.8,14.8,15,14.5,14.5,0,0,0,0,0,39,0,0,22210,"PPP",59520000
1,17,0,0,13060,4122265,"2022-05-25T00:00:00",500,14.8,14.6,14.8,14.8,14.8,14.8,0,0,0,0,0,20,0,0,20410,"PPP",7400000
1,24,0,0,11770,4122265,"2022-05-24T00:00:00",3600,14.51389,14.9,14.6,15,14.4,14.9,0,0,0,0,0,21,0,0,15200,"PPP",52250004
1,33,0,0,34660,4122265,"2022-05-23T00:00:00",12300,14.54472,14.8,14.9,14.9,14.5,14.5,0,0,0,0,0,20,0,0,17900,"PPP",178900056
1,21,0,0,22412,4122265,"2022-05-20T00:00:00",7200,14.80556,14.8,14.8,15.1,14.8,15.1,0,0,0,0,0,24,0,0,26410,"PPP",106600032
1,20,0,0,15923,4122265,"2022-05-19T00:00:00",1000,14.73,14.7,14.8,14.8,14.7,14.8,0,0,0,0,0,25,0,0,20904,"PPP",14730000
1.0136054422,28,0,0,13660,4122265,"2022-05-18T00:00:00",4100,14.88049,14.9,14.9,14.9,14.7,14.9,0,0,0,0,0,19,0,0,23305,"PPP",61010009
1.0136054422,26,0,0,12182,4122265,"2022-05-17T00:00:00",5300,14.9434,15,14.9,15,14.9,15,0,0,0,0,0,20,0,0,20227,"PPP",79200020
1.0136054422,17,0,0,12001,4122265,"2022-05-16T00:00:00",3500,15.09714,15.2,15,15.1,15,15.1,,,,0,0,22,0,0,26400,"PPP",52839990
1.0136054422,31,0,0,26401,4122265,"2022-05-13T00:00:00",17600,14.554549999999999,15,15.2,15.5,14.3,14.6,,,,0,0,41,0,0,57800,"PPP",256160080
1.0136054422,18,0,0,9201,4122265,"2022-05-12T00:00:00",4500,15.46889,15.7,15,15.7,15,15.7,,,,0,0,40,0,0,33100,"PPP",69610005
1.0136054422,23,0,0,11281,4122265,"2022-05-11T00:00:00",1900,15.43684,15.7,15.7,15.8,15.1,15.8,,,,0,0,35,0,0,25210,"PPP",29329996
1.0136054422,22,0,0,17011,4122265,"2022-05-10T00:00:00",600,15.66667,15,15.7,15.7,15.5,15.5,,,,0,0,20,0,0,8801,"PPP",9400002
1.0136054422,32,200,3031318,23600,4122265,"2022-05-09T00:00:00",12900,15.15659,16,15,15.6,14.9,15.6,,,,0,0,31,0,0,61200,"PPP",195520011
1.0136054422,24,0,0,24511,4122465,"2022-05-06T00:00:00",4500,15.59111,16.1,16,16,15.5,15.9,,,,0,0,24,0,0,45900,"PPP",70159995
1.0136054422,31,0,0,18911,4122465,"2022-05-05T00:00:00",8000,15.76625,16.1,16.1,16.2,15.7,16.2,,,,0,0,29,0,0,38500,"PPP",126130000
1.0136054422,22,2600,41854228,12711,4122465,"2022-05-04T00:00:00",4500,16.09778,16.2,16.1,16.2,16,16,,,,0,0,33,0,0,46100,"PPP",72440010
1.0136054422,27,0,0,24211,4125065,"2022-04-29T00:00:00",3500,16.12857,16.1,16.2,16.2,16.1,16.1,,,,0,0,30,0,0,27100,"PPP",56449995
1.0136054422,19,0,0,16401,4125065,"2022-04-28T00:00:00",2300,16.1,15.9,16.1,16.4,15.9,16.4,,,,0,0,41,0,0,30790,"PPP",37030000
1.0136054422,23,0,0,12300,4125065,"2022-04-27T00:00:00",900,15.633329999999999,15.6,15.9,16,15.5,16,,,,0,0,29,0,0,24700,"PPP",14069997
1.0136054422,27,0,0,22600,4125065,"2022-04-26T00:00:00",9400,15.415959999999998,15.2,15.6,16,14.3,16,,,,0,0,35,0,0,38300,"PPP",144910024
1.0136054422,25,0,0,17600,4125065,"2022-04-25T00:00:00",14700,15.69592,15.9,15.2,16,15.2,16,,,,0,0,39,0,0,37500,"PPP",230730024
1.0136054422,25,0,0,12800,4125065,"2022-04-22T00:00:00",8900,16.05056,15.6,15.9,16.3,15.8,15.8,,,,0,0,38,0,0,24500,"PPP",142849984
1.0136054422,36,0,0,22500,4125065,"2022-04-21T00:00:00",14100,15.51702,15.7,15.6,15.7,15.1,15.6,,,,0,0,31,0,0,29700,"PPP",218789982
1.0136054422,31,0,0,19000,4125065,"2022-04-20T00:00:00",14000,15.494290000000001,16,15.7,15.7,15.1,15.6,,,,0,0,35,0,0,35300,"PPP",216920060
