"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0459770115,20,0,0,50200,0,"2022-10-12T00:00:00",13300,28.977439999999998,28.6,29.5,29.5,28.6,28.6,0,0,0,0,0,17,0,0,19200,"SZB",385399952
1.0459770115,20,0,0,48800,0,"2022-10-11T00:00:00",12900,28.6876,30.8,28.6,29,28.5,28.6,0,0,0,0,0,19,0,0,28400,"SZB",370070040
1.0459770115,25,0,0,58320,0,"2022-10-10T00:00:00",13200,28.818939999999998,29,30.8,30.8,28,28,0,0,0,0,0,18,0,0,14400,"SZB",380410008
1.0459770115,34,0,0,72700,0,"2022-10-07T00:00:00",24600,28.87724,30.6,29,30.2,28.1,30.2,0,0,0,1076400000,39000,27,0,0,69200,"SZB",1786780104
1.0459770115,19,0,0,10200,0,"2022-10-06T00:00:00",7400,30.85946,31.1,30.6,31.9,30.4,30.4,0,0,0,0,0,18,0,0,14009,"SZB",228360004
1.0459770115,24,0,0,12801,0,"2022-10-05T00:00:00",7000,31.45429,32,31.1,32,30.7,30.8,0,0,0,0,0,18,0,0,11410,"SZB",220180030
1.0459770115,19,0,0,14301,0,"2022-10-04T00:00:00",7800,31.41923,31.6,32,32,30.4,30.4,0,0,0,0,0,20,0,0,14800,"SZB",245069994
1.0459770115,20,0,0,25600,0,"2022-10-03T00:00:00",16700,31.63653,31.6,31.6,32,30.2,30.2,0,0,0,0,0,21,0,0,22610,"SZB",528330051
1.0459770115,36,0,0,30602,0,"2022-09-30T00:00:00",26900,32.00558,32.2,31.6,33.6,30.2,32,0,0,0,0,0,37,0,0,34310,"SZB",860950102
1.0459770115,22,0,0,24112,0,"2022-09-29T00:00:00",17400,32.3,32.3,32.2,33.7,32.1,32.1,0,0,0,0,0,23,0,0,21227,"SZB",562020000
1.0459770115,22,0,0,29800,0,"2022-09-28T00:00:00",17300,32.44566,32.8,32.3,32.8,31.2,31.2,0,0,0,0,0,24,0,0,26200,"SZB",561309918
1.0459770115,19,0,0,20819,0,"2022-09-27T00:00:00",12600,32.6754,32.7,32.8,32.9,32.1,32.1,0,0,0,0,0,21,0,0,25120,"SZB",411710040
1.0459770115,19,0,0,26100,0,"2022-09-26T00:00:00",13600,32.66324,32.7,32.7,33,32,33,0,0,0,0,0,19,0,0,27700,"SZB",444220064
1.0459770115,21,0,0,21700,0,"2022-09-23T00:00:00",10000,32.716,32.5,32.7,33.3,32.5,32.5,0,0,0,0,0,18,0,0,12410,"SZB",327160000
1.0459770115,11,0,0,13250,0,"2022-09-22T00:00:00",3800,32.47632,32.4,32.5,32.5,32.4,32.5,0,0,0,0,0,11,0,0,6600,"SZB",123410016
1.0459770115,19,0,0,17010,0,"2022-09-21T00:00:00",8200,32.57805,32.9,32.4,32.9,32.1,32.6,0,0,0,0,0,16,0,0,12200,"SZB",267140010
1.0459770115,26,0,0,25417,0,"2022-09-20T00:00:00",15900,32.94151,32.9,32.9,33.8,31.8,31.8,0,0,0,0,0,28,0,0,22000,"SZB",523770009
1.0459770115,17,0,0,20200,0,"2022-09-19T00:00:00",5500,32.39455,32.5,32.9,32.9,32.3,32.5,0,0,0,0,0,17,0,0,10200,"SZB",178170025
1.0459770115,23,0,0,33430,0,"2022-09-16T00:00:00",14000,32.65429,33,32.5,33.4,32.2,32.2,-2410500,0,-2410500,0,0,23,0,0,18478,"SZB",457160060
1.0459770115,28,0,0,28010,0,"2022-09-15T00:00:00",14500,32.86828,32.5,33,33.2,32.1,32.5,0,0,0,0,0,28,0,0,17400,"SZB",476590060
1.0459770115,32,0,0,20641,0,"2022-09-14T00:00:00",10500,32.39905,32.9,32.5,32.8,31.1,32.1,0,0,0,0,0,20,0,0,14500,"SZB",340190025
1.0459770115,21,0,0,19141,0,"2022-09-13T00:00:00",14300,32.893010000000004,33.1,32.9,33.2,32.4,32.4,0,0,0,0,0,26,0,0,19900,"SZB",470370043
1.0459770115,29,0,0,30041,0,"2022-09-12T00:00:00",16000,32.921879999999994,32.9,33.1,33.1,32.1,32.3,0,0,0,0,0,32,0,0,21540,"SZB",526750080
1.0459770115,25,0,0,33041,0,"2022-09-09T00:00:00",24500,32.990199999999994,33,32.9,33.2,32.6,33,0,0,0,0,0,29,0,0,27900,"SZB",808259900
1.0459770115,41,0,0,29541,0,"2022-09-08T00:00:00",19600,32.59745,33.5,33,33.6,32.1,32.4,0,0,0,0,0,28,0,0,23500,"SZB",638910020
1.0459770115,37,0,0,19991,0,"2022-09-07T00:00:00",14100,33.88369,34.8,33.5,34.7,32,34.7,0,0,0,0,0,27,0,0,17900,"SZB",477760029
1.0459770115,15,0,0,13121,0,"2022-09-06T00:00:00",8100,34.73951,35,34.8,34.9,34.4,34.4,0,0,0,0,0,23,0,0,14700,"SZB",281390031
1.0459770115,20,0,0,15841,0,"2022-09-05T00:00:00",3500,34.54,35.1,35,35,34.3,34.3,0,0,0,0,0,16,0,0,9200,"SZB",120890000
1.0459770115,27,0,0,21541,0,"2022-08-31T00:00:00",12300,34.96016,35.1,35.1,35.1,34.1,34.1,0,0,0,0,0,24,0,0,17700,"SZB",430009968
1.0459770115,21,0,0,11877,0,"2022-08-30T00:00:00",4200,35.18571,35.2,35.1,35.2,35.1,35.2,1141200,0,1141200,1141200,36,19,0,0,10536,"SZB",148921182
1.0459770115,28,0,0,11221,0,"2022-08-29T00:00:00",7800,35.543589999999995,37.6,35.2,36,35.2,36,0,0,0,0,0,23,0,0,14800,"SZB",277240002
1.0459770115,11,0,0,5711,0,"2022-08-26T00:00:00",2200,37.6,37.5,37.6,37.6,37.6,37.6,0,0,0,0,0,15,0,0,10000,"SZB",82720000
1.0459770115,34,0,0,16176,0,"2022-08-25T00:00:00",7500,36.984,37.5,37.5,38,34.2,38,0,0,0,0,0,14,0,0,13000,"SZB",277380000
1.1157088123015326,31,0,0,17200,0,"2022-08-24T00:00:00",9700,40,40,40,40.1,39.9,40,0,0,0,0,0,31,0,0,18200,"SZB",388000000
1.1157088123015326,51,0,0,16436,0,"2022-08-23T00:00:00",9500,40.05789,40,40,40.2,40,40.1,0,0,0,0,0,26,0,0,14300,"SZB",380549955
1.1157088123015326,30,0,0,16195,0,"2022-08-22T00:00:00",14200,40.03944,40.3,40,40.1,39.9,40.1,0,0,0,0,0,25,0,0,21800,"SZB",568560048
1.1157088123015326,18,0,0,13341,0,"2022-08-19T00:00:00",7700,40.270129999999995,40.4,40.3,40.5,39.1,40.5,0,0,0,0,0,30,0,0,16900,"SZB",310080001
1.1157088123015326,16,0,0,7700,0,"2022-08-18T00:00:00",4700,40.380849999999995,40.5,40.4,40.5,40.3,40.5,0,0,0,0,0,23,0,0,9600,"SZB",189789995
1.1157088123015326,29,0,0,15300,0,"2022-08-17T00:00:00",8200,40.44878,39.8,40.5,40.8,39.8,39.8,0,0,0,0,0,26,0,0,15300,"SZB",331679996
1.1157088123015326,24,0,0,18701,0,"2022-08-16T00:00:00",10600,40.28774,39.8,39.8,40.8,39.6,40.8,0,0,0,0,0,26,0,0,16300,"SZB",427050044
1.1157088123015326,26,0,0,16401,0,"2022-08-15T00:00:00",7200,39.59861,40.1,39.8,40.8,38.4,38.5,0,0,0,0,0,26,0,0,22400,"SZB",285109992
1.1157088123015326,30,0,0,28801,0,"2022-08-12T00:00:00",10500,40.292379999999994,40.8,40.1,41,38.7,40.7,0,0,0,0,0,26,0,0,20900,"SZB",423069990
1.1157088123015326,26,0,0,18500,0,"2022-08-11T00:00:00",7200,40.69722,41,40.8,42.4,37.7,37.7,0,0,0,0,0,48,0,0,28800,"SZB",293019984
1.1157088123015326,30,0,0,15591,0,"2022-08-10T00:00:00",4700,40.7234,40,41,42,38.2,41.9,0,0,0,0,0,38,0,0,18300,"SZB",191399980
1.1157088123015326,46,0,0,29691,0,"2022-08-09T00:00:00",9400,39.28511,37.3,40,40.2,37.1,37.1,0,0,0,0,0,23,0,0,18100,"SZB",369280034
1.1157088123015326,24,0,0,14501,0,"2022-08-08T00:00:00",2600,37.71154,36.9,37.3,39,37.3,37.3,0,0,0,0,0,13,0,0,6500,"SZB",98050004
1.1157088123015326,17,0,0,8201,0,"2022-08-05T00:00:00",500,36.9,37.1,36.9,36.9,36.9,36.9,0,0,0,0,0,9,0,0,3600,"SZB",18450000
1.1157088123015326,18,0,0,11101,0,"2022-08-04T00:00:00",4900,37.36122,37.8,37.1,39,37.1,39,0,0,0,0,0,17,0,0,9400,"SZB",183069978
1.1157088123015326,13,0,0,6600,0,"2022-08-03T00:00:00",1100,38.09091,38.4,37.8,38.3,37.5,37.5,0,0,0,0,0,16,0,0,6400,"SZB",41900001
1.1157088123015326,16,0,0,7201,0,"2022-08-02T00:00:00",1200,37.316669999999995,39,38.4,38.4,37.1,37.1,0,0,0,0,0,14,0,0,6300,"SZB",44780004
1.1157088123015326,10,0,0,4000,0,"2022-08-01T00:00:00",500,38.2,38.4,39,39,38,38,0,0,0,0,0,11,0,0,6900,"SZB",19100000
1.1157088123015326,10,0,0,4031,0,"2022-07-29T00:00:00",1600,38.4,38.1,38.4,38.4,38.4,38.4,0,0,0,0,0,18,0,0,7000,"SZB",61440000
1.1157088123015326,20,0,0,12391,0,"2022-07-28T00:00:00",7800,38.38718,39,38.1,41.9,36.6,41.9,0,0,0,0,0,27,0,0,12600,"SZB",299420004
1.1157088123015326,11,0,0,6400,0,"2022-07-27T00:00:00",2100,37.761900000000004,39.2,39,39,36.4,36.4,0,0,0,0,0,14,0,0,5800,"SZB",79299990
1.1157088123015326,9,0,0,5700,0,"2022-07-26T00:00:00",2000,39.125,39.1,39.2,39.2,38.9,38.9,0,0,0,0,0,13,0,0,9600,"SZB",78250000
1.1157088123015326,11,0,0,6200,0,"2022-07-25T00:00:00",2300,38.513040000000004,39,39.1,39.3,38.1,38.1,0,0,0,0,0,17,0,0,10200,"SZB",88579992
1.1157088123015326,21,0,0,12900,0,"2022-07-22T00:00:00",7700,38.558440000000004,38.8,39,39,36.6,36.6,0,0,0,0,0,23,0,0,15100,"SZB",296899988
1.1157088123015326,11,0,0,6600,0,"2022-07-21T00:00:00",1100,36.3,38.7,38.8,38.8,36,36.1,0,0,0,0,0,18,0,0,9900,"SZB",39930000
1.1157088123015326,16,0,0,9500,0,"2022-07-20T00:00:00",4700,37.31915,37.9,38.7,39.5,36.3,36.3,0,0,0,0,0,22,0,0,13700,"SZB",175400005
1.1157088123015326,15,0,0,8000,0,"2022-07-19T00:00:00",1600,36.86875,38,37.9,38,36.2,38,0,0,0,0,0,9,0,0,10400,"SZB",58990000
1.1157088123015326,16,0,0,6100,0,"2022-07-18T00:00:00",2200,36.204550000000005,38,38,38.5,35.9,35.9,0,0,0,0,0,10,0,0,6400,"SZB",79650010
1.1157088123015326,15,0,0,8200,0,"2022-07-15T00:00:00",2700,37.259260000000005,38,38,38,36,38,0,0,0,0,0,14,0,0,7100,"SZB",100600002
1.1157088123015326,19,0,0,11606,0,"2022-07-14T00:00:00",3300,37.13636,38.4,38,38.8,36.3,36.3,0,0,0,0,0,20,0,0,8500,"SZB",122549988
1.1157088123015326,13,0,0,6900,0,"2022-07-13T00:00:00",2800,36.47143,38.4,38.4,39,35.2,35.2,0,0,0,0,0,21,0,0,13300,"SZB",102120004
1.1157088123015326,16,0,0,11400,0,"2022-07-12T00:00:00",2900,36.6931,38.4,38.4,38.8,35.7,35.7,0,0,0,0,0,19,0,0,9300,"SZB",106409990
1.1157088123015326,10,0,0,9906,0,"2022-07-11T00:00:00",1500,38.98667,35.8,38.4,39.1,38.4,39.1,0,0,0,0,0,12,0,0,7200,"SZB",58480005
1.1157088123015326,9,0,0,20700,0,"2022-07-08T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,9,0,0,5100,"SZB",0
1.1157088123015326,11,0,0,8401,0,"2022-07-07T00:00:00",900,35.73333,35.8,35.8,35.8,35.7,35.7,0,0,0,0,0,7,0,0,3600,"SZB",32159997
1.1157088123015326,12,0,0,10200,0,"2022-07-06T00:00:00",7200,36.03611,36.6,35.8,36.2,35.7,36.2,0,0,0,0,0,13,0,0,11100,"SZB",259459992
1.1157088123015326,13,0,0,10100,0,"2022-07-05T00:00:00",3200,36.8625,38.6,36.6,41,36.6,41,0,0,0,0,0,28,0,0,12000,"SZB",117960000
1.1157088123015326,12,0,0,8101,0,"2022-07-04T00:00:00",500,37.68,37.5,38.6,39,36.1,36.1,0,0,0,0,0,18,0,0,10200,"SZB",18840000
1.1157088123015326,14,0,0,17901,0,"2022-07-01T00:00:00",12100,37.3843,37.4,37.5,39,34.4,34.4,0,0,0,0,0,26,0,0,29100,"SZB",452350030
1.1157088123015326,9,0,0,3301,0,"2022-06-30T00:00:00",1900,37.55263,38.6,37.4,39.5,37.4,37.5,0,0,0,0,0,19,0,0,13500,"SZB",71349997
1.1157088123015326,11,0,0,13000,0,"2022-06-29T00:00:00",3200,37.50938,38.7,38.6,38.7,37.3,37.5,0,0,0,0,0,13,0,0,11600,"SZB",120030016
1.1157088123015326,16,0,0,14300,0,"2022-06-28T00:00:00",2200,38.290910000000004,38.8,38.7,38.7,36.9,36.9,0,0,0,0,0,13,0,0,8600,"SZB",84240002
1.1157088123015326,20,0,0,12421,0,"2022-06-27T00:00:00",2700,37.918519999999994,38.4,38.8,40,35.8,35.8,0,0,0,0,0,17,0,0,10100,"SZB",102380004
1.1157088123015326,15,0,0,22400,0,"2022-06-24T00:00:00",2700,36.477779999999996,38.7,38.4,38.9,35.5,35.5,0,0,0,0,0,19,0,0,10800,"SZB",98490006
1.1157088123015326,28,0,0,14821,0,"2022-06-23T00:00:00",5900,37.52542,37.8,38.7,38.7,34.9,37.7,0,0,0,0,0,22,0,0,9800,"SZB",221399978
1.1157088123015326,22,0,0,8101,0,"2022-06-22T00:00:00",1600,36.875,37.6,37.8,39.2,34.4,39.2,0,0,0,0,0,25,0,0,13400,"SZB",59000000
1.1157088123015326,21,0,0,8281,0,"2022-06-21T00:00:00",2300,34.15651999999999,35,37.6,37.6,32.5,33,0,0,0,0,0,11,0,0,4600,"SZB",78559996
1.1157088123015326,21,0,0,12401,0,"2022-06-20T00:00:00",11700,35.56154,37.2,35,37,35,37,0,0,0,0,0,24,0,0,18400,"SZB",416070018
1.1157088123015326,11,0,0,3701,0,"2022-06-17T00:00:00",1500,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,14,0,0,8500,"SZB",55800000
1.1157088123015326,16,0,0,5691,0,"2022-06-16T00:00:00",2600,37.25385,38,37.2,37.9,37.2,37.2,0,0,0,0,0,15,0,0,9300,"SZB",96860010
1.1157088123015326,22,0,0,14051,0,"2022-06-15T00:00:00",6800,37.22353,38,38,38,36.3,36.3,0,0,0,0,0,12,0,0,14400,"SZB",253120004
1.1157088123015326,18,0,0,11401,0,"2022-06-14T00:00:00",4300,38.95581,38.9,38,41.7,38,38.9,0,0,0,0,0,21,0,0,20000,"SZB",167509983
1.1157088123015326,22,0,0,11301,0,"2022-06-13T00:00:00",6600,38.521209999999996,40.4,38.9,39,37.5,39,0,0,0,0,0,18,0,0,17800,"SZB",254239986
1.1157088123015326,22,0,0,12310,0,"2022-06-10T00:00:00",8800,40.60455,39.8,40.4,41.5,38.3,41.5,0,0,0,0,0,37,0,0,18900,"SZB",357320040
1.1157088123015326,26,0,0,13101,0,"2022-06-09T00:00:00",4700,39.84468,38.8,39.8,42.5,37.4,38.8,0,0,0,0,0,38,0,0,20700,"SZB",187269996
1.1157088123015326,25,0,0,16101,0,"2022-06-08T00:00:00",3400,38.06471,37.6,38.8,38.8,36.7,36.7,0,0,0,0,0,16,0,0,8500,"SZB",129420014
1.1157088123015326,22,0,0,18201,0,"2022-06-07T00:00:00",6800,37.38676,37.5,37.6,37.6,36.8,36.8,0,0,0,0,0,18,0,0,10600,"SZB",254229968
1.1157088123015326,18,0,0,16301,0,"2022-06-06T00:00:00",5100,38.2098,37.1,37.5,38.9,37.5,37.5,0,0,0,0,0,22,0,0,11200,"SZB",194869980
1.1157088123015326,23,0,0,18901,0,"2022-06-03T00:00:00",4400,36.77273,37.6,37.1,38.5,36.4,36.4,0,0,0,0,0,16,0,0,14900,"SZB",161800012
1.1157088123015326,27,0,0,24001,0,"2022-06-02T00:00:00",6300,37.90159,37.3,37.6,38,37.5,37.5,0,0,0,0,0,24,0,0,10700,"SZB",238780017
1.1157088123015326,21,0,0,8603,0,"2022-06-01T00:00:00",1000,37.32,38.6,37.3,38.9,37.1,38.9,0,0,0,0,0,19,0,0,8000,"SZB",37320000
1.1157088123015326,25,0,0,13202,0,"2022-05-31T00:00:00",8600,37.98837,38,38.6,38.9,37,37,0,0,0,0,0,26,0,0,16600,"SZB",326699982
1.1157088123015326,24,0,0,11721,0,"2022-05-30T00:00:00",4600,37.69565,38.2,38,38.4,36.5,36.5,0,0,0,0,0,18,0,0,9900,"SZB",173399990
1.1157088123015326,19,0,0,11501,0,"2022-05-27T00:00:00",8100,36.88395,36.7,38.2,38.2,36.8,36.8,0,0,0,0,0,18,0,0,11300,"SZB",298759995
1.1157088123015326,17,0,0,9201,0,"2022-05-26T00:00:00",4600,36.53913,37.6,36.7,37,36.2,36.2,0,0,0,0,0,16,0,0,7000,"SZB",168079998
1.1157088123015326,29,0,0,25101,0,"2022-05-25T00:00:00",6600,36.82576,35.8,37.6,37.6,35.7,35.8,0,0,0,0,0,13,0,0,13100,"SZB",243050016
