"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,302,0,"2022-11-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,200,"KMT",0
1,7,0,0,3302,0,"2022-11-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,200,"KMT",0
1,2,0,0,200,0,"2022-11-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,8900,"KMT",0
1,6,0,0,302,0,"2022-10-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,17,"KMT",0
1,8,0,0,6302,0,"2022-10-28T00:00:00",6200,8.9129,9,8.1,9,8.1,9,0,0,0,0,0,7,0,0,15020,"KMT",55259980
1,6,0,0,3202,0,"2022-10-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,200,"KMT",0
1,6,0,0,1202,0,"2022-10-26T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1000,"KMT",9000000
1,5,0,0,202,0,"2022-10-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,400,"KMT",0
1,4,0,0,103,0,"2022-10-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,135,"KMT",0
1,6,0,0,303,0,"2022-10-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,10920,"KMT",0
1,6,0,0,402,0,"2022-10-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"KMT",0
1,7,0,0,402,0,"2022-10-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,120,"KMT",0
1,8,0,0,3402,0,"2022-10-18T00:00:00",100,9,8.9,9,9,9,9,0,0,0,0,0,4,0,0,39600,"KMT",900000
1,7,0,0,402,0,"2022-10-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,120,"KMT",0
1,6,0,0,302,0,"2022-10-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,120,"KMT",0
1,7,0,0,384,0,"2022-10-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,221,"KMT",0
1,2,0,0,180,0,"2022-10-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,100,"KMT",0
1,2,0,0,200,0,"2022-10-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,9521,"KMT",0
1,4,0,0,7500,0,"2022-10-10T00:00:00",3500,8.9,9.8,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,3600,"KMT",31150000
1,3,0,0,300,0,"2022-10-07T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,9600,"KMT",980000
1,1,0,0,100,4821298,"2022-10-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"KMT",0
1,2,0,0,1100,4821298,"2022-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"KMT",0
1,2,0,0,200,4821298,"2022-10-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,121,"KMT",0
1,2,0,0,200,4821298,"2022-10-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"KMT",0
1,2,0,0,300,4821298,"2022-09-30T00:00:00",200,9.15,8.7,9.3,9.3,9,9,0,0,0,0,0,3,0,0,300,"KMT",1830000
1,10,0,0,4006,4821298,"2022-09-29T00:00:00",2300,8.7,8.5,8.7,8.7,8.7,8.7,0,0,0,0,0,9,0,0,2573,"KMT",20010000
1,7,0,0,2206,4811498,"2022-09-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,700,"KMT",0
1,7,0,0,2206,4811498,"2022-09-27T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,600,"KMT",850000
1,10,0,0,13600,4811498,"2022-09-26T00:00:00",12600,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,9800,83300000,13000,"KMT",107100000
1,13,0,0,3807,4811498,"2022-09-23T00:00:00",700,8.5,8.8,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,1100,"KMT",5950000
1,8,0,0,1507,4811498,"2022-09-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,442,"KMT",0
1,9,0,0,1706,4811498,"2022-09-21T00:00:00",100,8.8,8.9,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,500,"KMT",880000
1,8,0,0,2306,4811498,"2022-09-20T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,600,"KMT",890000
1,8,0,0,3706,4811498,"2022-09-19T00:00:00",1100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,1200,"KMT",9790000
1,13,0,0,6319,4811498,"2022-09-16T00:00:00",1900,8.90526,8.9,8.9,9,8.9,9,-348100,0,-348100,0,0,4,0,0,3141,"KMT",16919994
1,8,0,0,13599,4811498,"2022-09-15T00:00:00",500,8.92,9.7,8.9,9,8.9,9,0,0,0,0,0,11,0,0,2780,"KMT",4460000
1,0,0,0,0,4811498,"2022-09-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,5380,"KMT",0
1,2,0,0,200,4811498,"2022-09-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,4300,"KMT",0
1,7,0,0,1819,4811498,"2022-09-12T00:00:00",1300,9.361540000000002,9.4,9.7,9.7,9,9,0,0,0,0,0,9,0,0,33080,"KMT",12170002
1,4,0,0,3400,4811498,"2022-09-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,200,"KMT",0
1,3,0,0,3300,4811498,"2022-09-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,200,"KMT",0
1,5,0,0,2000,4811498,"2022-09-07T00:00:00",600,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,740,"KMT",5640000
1,8,0,0,2170,4811498,"2022-09-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,150,"KMT",0
1,11,0,0,4300,4811498,"2022-09-05T00:00:00",2800,9.39643,9.3,9.4,9.4,9.3,9.3,0,0,0,0,0,7,0,0,3100,"KMT",26310004
1,10,0,0,5000,4811498,"2022-08-31T00:00:00",300,9.3,9.6,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,400,"KMT",2790000
1,4,0,0,2000,4811498,"2022-08-30T00:00:00",400,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,400,"KMT",3840000
1,4,0,0,3900,4811498,"2022-08-29T00:00:00",200,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,300,"KMT",1920000
1,6,0,0,800,4811498,"2022-08-26T00:00:00",200,9.5,10.1,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4500,"KMT",1900000
1,6,0,0,6600,4811498,"2022-08-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,5800,"KMT",0
1,4,0,0,2500,4811498,"2022-08-24T00:00:00",2000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,5700,"KMT",20200000
1,1,0,0,300,4811498,"2022-08-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,5700,"KMT",0
1,2,0,0,1300,4811498,"2022-08-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3800,"KMT",0
1,5,0,0,942,4811498,"2022-08-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,-184800,0,-184800,0,0,8,0,0,7820,"KMT",0
1,5,0,0,1502,4811498,"2022-08-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3998,"KMT",0
1,3,0,0,402,4811498,"2022-08-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,398,"KMT",0
1,6,0,0,2302,4811498,"2022-08-16T00:00:00",700,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,2300,"KMT",7070000
1,7,0,0,4102,4811498,"2022-08-15T00:00:00",1800,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,3700,"KMT",18540000
1,7,0,0,3402,4811498,"2022-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,2600,"KMT",0
1,7,0,0,2602,4811498,"2022-08-11T00:00:00",200,10.25,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,6,0,0,2698,"KMT",2050000
1,6,0,0,2802,4811498,"2022-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,2698,"KMT",0
1,5,0,0,304,4811498,"2022-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,398,"KMT",0
1,3,0,0,202,4811498,"2022-08-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,698,"KMT",0
1,4,0,0,1202,4811498,"2022-08-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,1198,"KMT",0
1,5,0,0,2302,4811498,"2022-08-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,2298,"KMT",0
1,7,0,0,2502,4811498,"2022-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,2298,"KMT",0
1,7,0,0,2702,4811498,"2022-08-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,898,"KMT",0
1,7,0,0,3202,4811498,"2022-08-01T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,798,"KMT",1030000
1,5,0,0,1702,4811498,"2022-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,400,"KMT",0
1,7,1200,11454540,4702,4811498,"2022-07-28T00:00:00",2200,9.54545,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,6,0,0,2800,"KMT",20999990
1,3,0,0,2200,4812698,"2022-07-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,698,"KMT",0
1,3,0,0,2200,4812698,"2022-07-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,698,"KMT",0
1,3,0,0,3100,4812698,"2022-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,300,"KMT",0
1,7,0,0,3402,4812698,"2022-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,700,"KMT",0
1,6,0,0,3302,4812698,"2022-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,898,"KMT",0
1,6,0,0,3302,4812698,"2022-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,698,"KMT",0
1,4,0,0,302,4812698,"2022-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,598,"KMT",0
1,11,0,0,4107,4812698,"2022-07-18T00:00:00",300,9.33333,9,9.5,9.5,9,9,0,0,0,0,0,7,0,0,700,"KMT",2799999
1,8,0,0,2607,4812698,"2022-07-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,600,"KMT",0
1,5,0,0,1502,4812698,"2022-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1000,"KMT",0
1,11,0,0,4902,4812698,"2022-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,200,"KMT",0
1,10,0,0,3502,4812698,"2022-07-12T00:00:00",100,9,10,9,9,9,9,0,0,0,0,0,8,0,0,1398,"KMT",900000
1,4,0,0,802,4812698,"2022-07-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,1698,"KMT",0
1,3,0,0,1102,4812698,"2022-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,398,"KMT",0
1,6,0,0,1902,4812698,"2022-07-07T00:00:00",900,9.977780000000001,10.8,10,11.2,9.8,9.8,0,0,0,0,0,12,0,0,3798,"KMT",8980002
1,3,0,0,202,4812698,"2022-07-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,1100,"KMT",0
1,3,0,0,300,4812698,"2022-07-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,1498,"KMT",0
1,4,0,0,400,4812698,"2022-07-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,2600,"KMT",0
1,5,0,0,802,4812698,"2022-07-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,5900,"KMT",0
1,5,0,0,1120,4812698,"2022-06-30T00:00:00",1100,11.945450000000001,11.9,10.8,12.6,10.8,12.6,0,0,0,0,0,27,0,0,18618,"KMT",13139995
1.0588235294,10,0,0,106830,4812698,"2022-06-29T00:00:00",105800,12.515690000000001,11.5,12.6,12.6,11.5,11.5,0,0,0,0,0,24,0,0,117655,"KMT",1324160002
1.0588235294,8,0,0,12100,4812698,"2022-06-28T00:00:00",6000,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,8171,"KMT",69000000
1.0588235294,15,0,0,19530,4812698,"2022-06-27T00:00:00",7000,11.02,10.7,11.1,11.4,11,11.4,0,0,0,0,0,20,0,0,11198,"KMT",77140000
1.0588235294,8,0,0,12030,4812498,"2022-06-24T00:00:00",6400,10.80156,10.7,10.7,11.5,10.7,10.7,0,0,0,0,0,17,0,0,11117,"KMT",69129984
1.0588235294,5,0,0,6230,4812498,"2022-06-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,2100,"KMT",0
1.0588235294,6,0,0,7400,4812498,"2022-06-22T00:00:00",4500,10.40667,11.4,10.7,10.8,10.3,10.8,0,0,0,0,0,11,200,2081334,18288,"KMT",46830015
1.0588235294,1,0,0,100,4812498,"2022-06-21T00:00:00",100,11.4,12.6,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,4871,"KMT",1140000
1.0588235294,0,0,0,0,4812498,"2022-06-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,30771,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-06-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,6571,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-06-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,12,0,0,20388,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-06-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,6200,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,6788,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-06-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,9688,"KMT",0
1.0588235294,5,0,0,430,4812498,"2022-06-10T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,20,0,0,11015,"KMT",1260000
1.0588235294,8,0,0,2630,4812498,"2022-06-09T00:00:00",200,11.25,10.9,11.5,11.5,11,11,0,0,0,0,0,12,0,0,11900,"KMT",2250000
1.0588235294,5,0,0,3300,4812498,"2022-06-08T00:00:00",2600,10.611540000000002,11.7,10.9,10.9,10.6,10.6,0,0,0,0,0,12,0,0,11371,"KMT",27590004
1.0588235294,7,0,0,4229,4812498,"2022-06-07T00:00:00",100,11.7,10.8,11.7,11.7,11.7,11.7,0,0,0,0,0,17,0,0,13902,"KMT",1170000
1.0588235294,10,0,0,3450,4812498,"2022-06-06T00:00:00",2900,10.537930000000001,10.9,10.8,10.9,10.5,10.5,0,0,0,0,0,14,0,0,9185,"KMT",30559997
1.0588235294,8,0,0,6474,4812498,"2022-06-03T00:00:00",3300,10.403030000000001,10.5,10.9,10.9,10.3,10.3,0,0,0,0,0,8,0,0,9285,"KMT",34329999
1.0588235294,6,0,0,5400,4812498,"2022-06-02T00:00:00",4200,10.51667,10.9,10.5,10.9,10.5,10.8,0,0,0,0,0,10,0,0,9802,"KMT",44170014
1.0588235294,6,0,0,5360,4812498,"2022-06-01T00:00:00",1100,10.27273,10.9,10.9,10.9,10.2,10.3,0,0,0,0,0,7,0,0,4585,"KMT",11300003
1.0588235294,4,0,0,1260,4812498,"2022-05-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,5285,"KMT",0
1.0588235294,4,0,0,760,4812498,"2022-05-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3385,"KMT",0
1.0588235294,5,0,0,11260,4812498,"2022-05-27T00:00:00",9700,10.70309,10.9,10.9,10.9,10.7,10.7,0,0,0,0,0,12,0,0,13287,"KMT",103819973
1.0588235294,3,0,0,1160,4812498,"2022-05-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,14785,"KMT",0
1.0588235294,8,0,0,13360,4812498,"2022-05-25T00:00:00",5100,10.50784,11,10.9,10.9,10.5,10.5,0,0,0,0,0,9,0,0,15885,"KMT",53589984
1.0588235294,4,0,0,360,4812498,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,11040,"KMT",0
1.0588235294,3,0,0,260,4812498,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,8440,"KMT",0
1.0588235294,13,0,0,2860,4812498,"2022-05-20T00:00:00",800,10.8,11,11,11,10.5,10.5,0,0,0,0,0,15,0,0,8704,"KMT",8640000
1.0588235294,2,0,0,600,4812498,"2022-05-19T00:00:00",600,10.41667,11.4,11,11,10.3,10.3,0,0,0,0,0,18,0,0,21340,"KMT",6250002
1.0588235294,1,0,0,1000,4812498,"2022-05-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,19,0,0,14142,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-05-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,20,0,0,14859,"KMT",0
1.0588235294,0,0,0,0,4812498,"2022-05-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,15100,"KMT",0
1.0588235294,2,0,0,6000,4812498,"2022-05-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,14,0,0,16400,"KMT",0
1.0588235294,3,0,0,1114,4812498,"2022-05-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,9100,"KMT",0
1.0588235294,4,0,0,4110,4812498,"2022-05-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,19,0,0,19717,"KMT",0
1.0588235294,1,0,0,100,4812498,"2022-05-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,14,0,0,10840,"KMT",0
1.0588235294,2,0,0,1200,4812498,"2022-05-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,17,0,0,13900,"KMT",0
1.0588235294,8,0,0,2760,4812498,"2022-05-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,16340,"KMT",0
1.0588235294,11,0,0,3060,4812498,"2022-05-05T00:00:00",400,11.3,11.3,11.4,11.4,11.2,11.2,,,,0,0,11,0,0,8540,"KMT",4520000
1.0588235294,15,0,0,5710,4812498,"2022-05-04T00:00:00",4300,10.4907,11.4,11.3,11.3,10.3,10.8,,,,0,0,13,0,0,13340,"KMT",45110010
1.0588235294,6,0,0,1700,4812498,"2022-04-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,15940,"KMT",0
1.0588235294,10,0,0,2100,4812498,"2022-04-28T00:00:00",300,11.3,11.4,11.4,11.4,11.2,11.2,,,,0,0,16,0,0,17240,"KMT",3390000
1.0588235294,12,0,0,4960,4812498,"2022-04-27T00:00:00",400,11.175,10.9,11.4,11.4,11,11,,,,0,0,21,0,0,25857,"KMT",4470000
1.0588235294,9,0,0,2228,4812498,"2022-04-26T00:00:00",1900,10.75789,10.8,10.9,10.9,10.7,10.7,,,,0,0,16,0,0,6547,"KMT",20439991
1.0588235294,13,0,0,13210,4812498,"2022-04-25T00:00:00",12400,10.80161,11,10.8,10.9,10.8,10.8,,,,0,0,21,0,0,24600,"KMT",133939964
1.0588235294,10,0,0,3809,4812498,"2022-04-22T00:00:00",2200,10.63636,10.9,11,11,10.6,11,,,,0,0,15,0,0,9697,"KMT",23399992
1.0588235294,12,0,0,12600,4812498,"2022-04-21T00:00:00",4400,10.74545,10.8,10.9,11.1,10.5,11.1,,,,0,0,23,0,0,22450,"KMT",47279980
1.0588235294,11,0,0,11650,4812498,"2022-04-20T00:00:00",2200,10.57727,11.2,10.8,11.3,10.1,10.5,,,,0,0,25,0,0,17097,"KMT",23269994
1.0588235294,15,0,0,13100,4812498,"2022-04-19T00:00:00",2700,10.85185,10.9,11.2,11.4,10.8,10.8,,,,0,0,19,0,0,13997,"KMT",29299995
1.0588235294,17,0,0,16400,4812498,"2022-04-18T00:00:00",10900,10.59817,11.3,10.9,11.2,10.3,10.6,,,,0,0,24,0,0,20967,"KMT",115520053
