"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,1205,1475899,"2022-10-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,65,"BXH",0
1,4,0,0,103,1475899,"2022-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"BXH",0
1,0,0,0,0,1475899,"2022-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,65,"BXH",0
1,1,0,0,1,1475899,"2022-10-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,1,"BXH",0
1,7,0,0,604,1475899,"2022-10-10T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,103,"BXH",1030000
1,2,0,0,101,1475899,"2022-10-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,68,"BXH",0
1,3,0,0,200,1475899,"2022-10-06T00:00:00",100,11.4,12.6,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"BXH",1140000
1,6,0,0,805,1475899,"2022-10-05T00:00:00",100,12.6,13.9,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,104,"BXH",1260000
1,5,0,0,602,1475899,"2022-10-04T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,100,"BXH",1390000
1,1,0,0,800,1475899,"2022-10-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,54,"BXH",0
1,6,0,0,3418,1475899,"2022-09-30T00:00:00",3000,13.9,15.4,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,3018,"BXH",41700000
1,2,0,0,154,1475899,"2022-09-29T00:00:00",100,15.4,14,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,2372,"BXH",1540000
1,6,0,0,704,1475899,"2022-09-28T00:00:00",100,14,12.8,14,14,14,14,0,0,0,0,0,3,0,0,272,"BXH",1400000
1,5,0,0,604,1475899,"2022-09-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,372,"BXH",0
1,0,0,0,0,1475899,"2022-09-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,2000,"BXH",0
1,6,0,0,704,1475899,"2022-09-23T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"BXH",1280000
1.0256410256,6,0,0,703,1475899,"2022-09-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,124,"BXH",0
1.0256410256,5,0,0,1104,1475899,"2022-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,820,"BXH",0
1.0256410256,5,0,0,1104,1475899,"2022-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,420,"BXH",0
1.0256410256,6,0,0,21104,1475899,"2022-09-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,420,"BXH",0
1.0256410256,4,0,0,10646,1475899,"2022-09-16T00:00:00",0,12,12,12,12,12,12,-1093000,0,-1093000,0,0,3,0,0,119,"BXH",0
1.0256410256,1,0,0,10000,1475899,"2022-09-15T00:00:00",2000,12,13.3,12,12,12,12,0,0,0,0,0,5,0,0,2802,"BXH",24000000
1.0256410256,3,0,0,20,1475899,"2022-09-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,573,"BXH",0
1.0256410256,2,0,0,100100,1475899,"2022-09-13T00:00:00",100,13.3,12.2,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1800,"BXH",1330000
1.0256410256,3,0,0,300,1475899,"2022-09-12T00:00:00",300,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,700,"BXH",3660000
1.0256410256,4,0,0,600,1475899,"2022-09-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,273,"BXH",0
1.0256410256,2,0,0,527,1475899,"2022-09-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,273,"BXH",0
1.0256410256,2,0,0,600,1475899,"2022-09-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,200,"BXH",0
1.0256410256,3,0,0,700,1475899,"2022-09-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,400,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-09-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-31T00:00:00",300,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,373,"BXH",3660000
1.0256410256,2,0,0,800,1475899,"2022-08-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,800,1475899,"2022-08-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,3,0,0,872,1475899,"2022-08-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,3,0,0,1000,1475899,"2022-08-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,3,0,0,900,1475899,"2022-08-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,4,0,0,2400,1475899,"2022-08-08T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,105,"BXH",1220000
1.0256410256,0,0,0,0,1475899,"2022-08-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-08-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-08-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-08-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,1,0,0,2000,1475899,"2022-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,73,"BXH",0
1.0256410256,1,0,0,2000,1475899,"2022-07-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,1,0,0,1000,1475899,"2022-07-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,1,0,0,40000,1475899,"2022-07-26T00:00:00",40000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,40005,"BXH",540000000
1.0256410256,2,0,0,110000,1475899,"2022-07-25T00:00:00",110000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,110000,"BXH",1485000000
1.0256410256,0,0,0,0,1475899,"2022-07-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,4,1475899,"2022-07-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,75,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,200,1475899,"2022-07-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-07-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,6,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,6,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,74,"BXH",0
1.0256410256,2,0,0,101,1475899,"2022-06-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,2,0,0,101,1475899,"2022-06-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,4,0,0,175,1475899,"2022-06-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,2,0,0,101,1475899,"2022-06-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BXH",0
1.0256410256,2,0,0,101,1475899,"2022-06-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1,"BXH",0
1.0256410256,2,0,0,101,1475899,"2022-06-06T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,106,"BXH",1350000
1.0256410256,1,0,0,1,1475899,"2022-06-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,5,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-06-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BXH",0
1.0256410256,1,0,0,1,1475899,"2022-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,105,"BXH",0
1.0256410256,3,0,0,173,1475899,"2022-05-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,80,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,179,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,79,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,79,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,79,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,179,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,74,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,154,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,150,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,55,"BXH",0
1.0256410256,1,0,0,1000,1475899,"2022-05-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,179,"BXH",0
1.0256410256,0,0,0,0,1475899,"2022-05-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,154,"BXH",0
1.0256410256,1,0,0,500,1475899,"2022-05-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,30,"BXH",0
1.0256410256,1,0,0,500,1475899,"2022-05-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,79,"BXH",0
1.0256410256,11,0,0,1681,1475899,"2022-05-04T00:00:00",200,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,225,"BXH",2700000
1.0256410256,2,0,0,599,1475899,"2022-04-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,74,"BXH",0
1.0256410256,3,0,0,698,1475899,"2022-04-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,6,0,0,1347,1475899,"2022-04-27T00:00:00",600,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,674,"BXH",7380000
1.0256410256,0,0,0,0,1475899,"2022-04-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,4,0,0,700,1475899,"2022-04-25T00:00:00",400,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,1050,"BXH",4920000
1.0256410256,2,0,0,299,1475899,"2022-04-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,74,"BXH",0
1.0256410256,2,0,0,400,1475899,"2022-04-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,74,"BXH",0
1.0256410256,3,0,0,500,1475899,"2022-04-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,75,"BXH",0
1.0256410256,3,0,0,399,1475899,"2022-04-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,1,0,0,200,1475899,"2022-04-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,7,0,0,1002,1475899,"2022-04-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,9,0,0,1201,1475900,"2022-04-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,49,"BXH",0
1.0256410256,9,0,0,1081,1475899,"2022-04-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,57,"BXH",0
1.0256410256,3,0,0,399,1475900,"2022-04-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,66,"BXH",0
1.0256410256,5,0,0,1098,1475899,"2022-04-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,66,"BXH",0
