"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-11-16T00:00:00",1216700,0.1162,0.15,0.34,0.41,0.05,0.08,12093000,0,12093000,0,0,0,0,0,0,"CFPT2207",141380540
1,0,0,0,0,4000000,"2022-11-15T00:00:00",899000,0.20937999999999998,0.44,0.15,0.4,0.15,0.4,-60996000,0,-60996000,0,0,0,0,0,0,"CFPT2207",188232620
1,0,0,0,0,4000000,"2022-11-14T00:00:00",561000,0.47407,0.62,0.44,0.58,0.43,0.58,20050000,0,20050000,0,0,0,0,0,0,"CFPT2207",265953270
1,0,0,0,0,4000000,"2022-11-11T00:00:00",413600,0.68337,0.6,0.62,0.73,0.61,0.72,38124000,0,38124000,0,0,0,0,0,0,"CFPT2207",282641832
1,0,0,0,0,4000000,"2022-11-10T00:00:00",428300,0.59396,0.79,0.6,0.75,0.42,0.72,-49017000,0,-49017000,0,0,0,0,0,0,"CFPT2207",254393068
1,0,0,0,0,4000000,"2022-11-09T00:00:00",227700,0.7885700000000001,0.77,0.79,0.82,0.74,0.74,19378000,0,19378000,0,0,0,0,0,0,"CFPT2207",179557389
1,0,0,0,0,4000000,"2022-11-08T00:00:00",129300,0.69384,0.7,0.77,0.79,0.6,0.62,12910000,0,12910000,0,0,0,0,0,0,"CFPT2207",89713512
1,0,0,0,0,4000000,"2022-11-07T00:00:00",76700,0.7466,0.76,0.7,0.8,0.7,0.71,6534000,0,6534000,0,0,0,0,0,0,"CFPT2207",57264220
1,0,0,0,0,4000000,"2022-11-04T00:00:00",1014000,0.81309,0.99,0.76,0.99,0.62,0.99,11374000,0,11374000,0,0,0,0,0,0,"CFPT2207",824473260
1,0,0,0,0,4000000,"2022-11-03T00:00:00",482600,1.0274,1,0.99,1.12,0.97,1,-65884000,0,-65884000,0,0,0,0,0,0,"CFPT2207",495823240
1,0,0,0,0,4000000,"2022-11-02T00:00:00",1576900,1.0917999999999999,1.45,1,1.54,1,1.54,-309773000,0,-309773000,0,0,0,0,0,0,"CFPT2207",1721659420
1,0,0,0,0,4000000,"2022-11-01T00:00:00",288600,1.48077,1.47,1.45,1.57,1.41,1.57,189225000,0,189225000,0,0,0,0,0,0,"CFPT2207",427350222
1,0,0,0,0,4000000,"2022-10-31T00:00:00",235800,1.39627,1.5,1.47,1.52,1.31,1.45,-26246000,0,-26246000,0,0,0,0,0,0,"CFPT2207",329240466
1,0,0,0,0,4000000,"2022-10-28T00:00:00",446400,1.5177,1.57,1.5,1.61,1.45,1.57,-10450000,0,-10450000,0,0,0,0,0,0,"CFPT2207",677501280
1,0,0,0,0,4000000,"2022-10-27T00:00:00",188100,1.50958,1.4,1.57,1.59,1.42,1.42,2777000,0,2777000,0,0,0,0,0,0,"CFPT2207",283951998
1,0,0,0,0,4000000,"2022-10-26T00:00:00",119600,1.35934,1.4,1.4,1.43,1.29,1.4,1090000,0,1090000,0,0,0,0,0,0,"CFPT2207",162577064
1,0,0,0,0,4000000,"2022-10-25T00:00:00",727900,1.35283,1.2,1.4,1.47,1.18,1.27,-188873000,0,-188873000,0,0,0,0,0,0,"CFPT2207",984724957
1,0,0,0,0,4000000,"2022-10-24T00:00:00",198900,1.3113800000000002,1.48,1.2,1.48,1.18,1.45,-47137000,0,-47137000,0,0,0,0,0,0,"CFPT2207",260833482
1,0,0,0,0,4000000,"2022-10-21T00:00:00",1687000,1.59894,2.08,1.48,1.96,1.47,1.86,-250245000,0,-250245000,0,0,0,0,0,0,"CFPT2207",2697411780
1,0,0,0,0,4000000,"2022-10-20T00:00:00",659800,1.91553,1.81,2.08,2.08,1.74,1.79,128672000,0,128672000,0,0,0,0,0,0,"CFPT2207",1263866694
1,0,0,0,0,4000000,"2022-10-19T00:00:00",333500,1.7580799999999999,1.68,1.81,1.86,1.68,1.69,-43664000,0,-43664000,0,0,0,0,0,0,"CFPT2207",586319680
1,0,0,0,0,4000000,"2022-10-18T00:00:00",311100,1.69122,1.65,1.68,1.78,1.63,1.69,-59410000,0,-59410000,0,0,0,0,0,0,"CFPT2207",526138542
1,0,0,0,0,4000000,"2022-10-17T00:00:00",479800,1.54867,1.68,1.65,1.65,1.5,1.58,39422000,0,39422000,0,0,0,0,0,0,"CFPT2207",743051866
1,0,0,0,0,4000000,"2022-10-14T00:00:00",224600,1.69357,1.59,1.68,1.78,1.68,1.72,111097000,0,111097000,0,0,0,0,0,0,"CFPT2207",380375822
1,0,0,0,0,4000000,"2022-10-13T00:00:00",214800,1.56715,1.59,1.59,1.61,1.5,1.5,-123509000,0,-123509000,0,0,0,0,0,0,"CFPT2207",336623820
1,0,0,0,0,4000000,"2022-10-12T00:00:00",373400,1.58326,1.59,1.59,1.67,1.47,1.5,-128821000,0,-128821000,0,0,0,0,0,0,"CFPT2207",591189284
1,0,0,0,0,4000000,"2022-10-11T00:00:00",166400,1.66177,1.88,1.59,1.72,1.51,1.72,-29973000,0,-29973000,0,0,0,0,0,0,"CFPT2207",276518528
1,0,0,0,0,4000000,"2022-10-10T00:00:00",179300,1.82181,1.82,1.88,1.94,1.6,1.68,31620000,0,31620000,0,0,0,0,0,0,"CFPT2207",326650533
1,0,0,0,0,4000000,"2022-10-07T00:00:00",409100,1.8844100000000001,2.09,1.82,2.02,1.82,1.99,385687000,0,385687000,0,0,0,0,0,0,"CFPT2207",770912131
1,0,0,0,0,4000000,"2022-10-06T00:00:00",640000,2.17602,2.32,2.09,2.32,2.09,2.32,223202000,0,223202000,0,0,0,0,0,0,"CFPT2207",1392652800
1,0,0,0,0,4000000,"2022-10-05T00:00:00",117800,2.33187,2.22,2.32,2.39,2.31,2.31,-61436000,0,-61436000,0,0,0,0,0,0,"CFPT2207",274694286
1,0,0,0,0,4000000,"2022-10-04T00:00:00",209000,2.26115,2.13,2.22,2.35,2.18,2.25,0,0,0,0,0,0,0,0,0,"CFPT2207",472580350
1,0,0,0,0,4000000,"2022-10-03T00:00:00",335200,2.3275300000000003,2.54,2.13,2.5,2.13,2.44,-51085000,0,-51085000,0,0,0,0,0,0,"CFPT2207",780188056
1,0,0,0,0,4000000,"2022-09-30T00:00:00",81400,2.2671900000000003,2.36,2.54,2.57,2.18,2.3,28076000,0,28076000,0,0,0,0,0,0,"CFPT2207",184549266
1,0,0,0,0,4000000,"2022-09-29T00:00:00",420200,2.39612,2.52,2.36,2.54,2.36,2.47,-132809000,0,-132809000,0,0,0,0,0,0,"CFPT2207",1006849624
1,0,0,0,0,4000000,"2022-09-28T00:00:00",174900,2.52842,2.67,2.52,2.58,2.49,2.58,271901000,0,271901000,0,0,0,0,0,0,"CFPT2207",442220658
1,0,0,0,0,4000000,"2022-09-27T00:00:00",235400,2.7500999999999998,2.7,2.67,2.78,2.67,2.78,16555000,0,16555000,0,0,0,0,0,0,"CFPT2207",647373540
1,0,0,0,0,4000000,"2022-09-26T00:00:00",177900,2.71761,2.9,2.7,2.81,2.62,2.74,-55041000,0,-55041000,0,0,0,0,0,0,"CFPT2207",483462819
1,0,0,0,0,4000000,"2022-09-23T00:00:00",130400,2.93377,2.96,2.9,2.95,2.88,2.95,-3179000,0,-3179000,0,0,0,0,0,0,"CFPT2207",382563608
1,0,0,0,0,4000000,"2022-09-22T00:00:00",194100,2.89749,2.95,2.96,2.98,2.84,2.87,97704000,0,97704000,0,0,0,0,0,0,"CFPT2207",562402809
1,0,0,0,0,4000000,"2022-09-21T00:00:00",247800,2.97176,3.06,2.95,3.01,2.92,3.01,-30881000,0,-30881000,0,0,0,0,0,0,"CFPT2207",736402128
1,0,0,0,0,4000000,"2022-09-20T00:00:00",288200,2.98717,3,3.06,3.06,2.93,3.04,-146018000,0,-146018000,0,0,0,0,0,0,"CFPT2207",860902394
1,0,0,0,0,4000000,"2022-09-19T00:00:00",129900,2.96033,3.03,3,3.07,2.9,3.01,12665000,0,12665000,0,0,0,0,0,0,"CFPT2207",384546867
1,0,0,0,0,4000000,"2022-09-16T00:00:00",79100,3.09996,3.13,3.03,3.14,3.03,3.13,-16047000,0,-16047000,0,0,0,0,0,0,"CFPT2207",245206836
1,0,0,0,0,4000000,"2022-09-15T00:00:00",83300,3.1486799999999997,3.22,3.13,3.22,3.13,3.19,-52185000,0,-52185000,0,0,0,0,0,0,"CFPT2207",262285044
1,0,0,0,0,4000000,"2022-09-14T00:00:00",220600,3.19225,3.32,3.22,3.23,3.15,3.22,-13440000,0,-13440000,0,0,0,0,0,0,"CFPT2207",704210350
1,0,0,0,0,3999000,"2022-09-13T00:00:00",378700,3.29382,3.28,3.32,3.36,3.23,3.27,712611000,0,712611000,0,0,0,0,0,0,"CFPT2207",1247369634
1,0,0,0,0,3999000,"2022-09-12T00:00:00",136300,3.32895,3.36,3.28,3.39,3.27,3.36,0,0,0,0,0,0,0,0,0,"CFPT2207",453735885
1,0,0,0,0,3999000,"2022-09-09T00:00:00",267100,3.3441300000000003,3.35,3.36,3.4,3.2,3.2,-2166000,0,-2166000,0,0,0,1000,3344130,0,"CFPT2207",893217123
1,0,0,0,0,3999000,"2022-09-08T00:00:00",1032900,3.23225,3.27,3.35,3.39,3.15,3.27,-687928000,0,-687928000,0,0,0,0,0,0,"CFPT2207",3338591025
1,0,0,0,0,3999000,"2022-09-07T00:00:00",776200,3.33101,3.43,3.27,3.4,3.27,3.4,505508000,0,505508000,0,0,0,0,0,0,"CFPT2207",2585529962
1,0,0,0,0,3999000,"2022-09-06T00:00:00",961100,3.45493,3.47,3.43,3.51,3.41,3.5,-598779000,0,-598779000,0,0,0,0,0,0,"CFPT2207",3320533223
1,0,0,0,0,3999000,"2022-09-05T00:00:00",265500,3.50646,3.55,3.47,3.56,3.44,3.56,-111231000,0,-111231000,0,0,0,0,0,0,"CFPT2207",930965130
1,0,0,0,0,3999000,"2022-08-31T00:00:00",279700,3.52833,3.57,3.55,3.59,3.48,3.5,-63797000,0,-63797000,0,0,0,0,0,0,"CFPT2207",986873901
1,0,0,0,0,3999000,"2022-08-30T00:00:00",228200,3.58459,3.57,3.57,3.63,3.51,3.52,-41343000,0,-41343000,0,0,0,0,0,0,"CFPT2207",818003438
1,0,0,0,0,3999000,"2022-08-29T00:00:00",763800,3.48387,3.73,3.57,3.7,3.34,3.7,-850070000,0,-850070000,0,0,0,0,0,0,"CFPT2207",2660979906
1,0,0,0,0,3999000,"2022-08-26T00:00:00",395900,3.76955,3.72,3.73,3.86,3.6,3.6,-73172000,0,-73172000,0,0,0,0,0,0,"CFPT2207",1492364845
1,0,0,0,0,3999000,"2022-08-25T00:00:00",1177100,3.66759,3.67,3.72,4.34,3.63,3.69,-262102000,0,-262102000,0,0,0,0,0,0,"CFPT2207",4317120189
1,0,0,0,0,3999000,"2022-08-24T00:00:00",609700,3.65564,3.6,3.67,3.7,3.6,3.7,-132074000,0,-132074000,0,0,0,0,0,0,"CFPT2207",2228843708
1,0,0,0,0,3999000,"2022-08-23T00:00:00",492100,3.5338600000000002,3.54,3.6,3.6,3.49,3.51,142087000,0,142087000,0,0,0,0,0,0,"CFPT2207",1739012506
1,0,0,0,0,3999000,"2022-08-22T00:00:00",481100,3.55481,3.6,3.54,3.68,3.45,3.55,-78092000,0,-78092000,0,0,0,0,0,0,"CFPT2207",1710219091
1,0,0,0,0,3999000,"2022-08-19T00:00:00",49700,3.71471,3.77,3.6,3.82,3.5,3.74,-18546000,0,-18546000,0,0,0,0,0,0,"CFPT2207",184621087
1,0,1000,3664550,0,4000000,"2022-08-18T00:00:00",1711900,3.66455,3.11,3.77,3.9,3.09,3.09,-346437000,0,-346437000,0,0,0,0,0,0,"CFPT2207",6273343145
