"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,128,14608815,"2022-11-23T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,0,0,11121,"HRC",0
1,0,0,0,0,14608815,"2022-11-22T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,10871,"HRC",0
1,0,0,0,0,14608815,"2022-11-21T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,7276,"HRC",0
1,0,0,0,0,14608815,"2022-11-18T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,7276,"HRC",0
1,0,0,0,0,14608815,"2022-11-17T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,8976,"HRC",0
1,0,0,0,0,14608815,"2022-11-16T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,8900,"HRC",0
1,0,0,0,0,14608815,"2022-11-15T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,7286,"HRC",0
1,3,0,0,3,14608815,"2022-11-14T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,7371,"HRC",0
1,0,0,0,0,14608815,"2022-11-11T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,4671,"HRC",0
1,3,0,0,102,14608815,"2022-11-10T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,4771,"HRC",0
1,2,0,0,104,14608815,"2022-11-09T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,4695,"HRC",0
1,4,0,0,102,14608815,"2022-11-08T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,4695,"HRC",0
1,4,0,0,102,14608815,"2022-11-07T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,4895,"HRC",0
1,6,0,0,300,14608815,"2022-11-04T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,4795,"HRC",0
1,8,0,0,5740,14608815,"2022-11-03T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,7,0,0,4788,"HRC",0
1,12,0,0,2552,14608715,"2022-11-02T00:00:00",100,57,53.5,57,57,57,57,0,0,0,0,0,5,0,0,1945,"HRC",5700000
1,12,0,0,4872,14608715,"2022-11-01T00:00:00",100,53.5,57,53.5,53.5,53.5,53.5,0,0,0,0,0,8,0,0,4792,"HRC",5350000
1,10,0,0,4904,14608640,"2022-10-31T00:00:00",300,55.8,57,57,57,53.5,53.5,0,0,0,0,0,8,100,5350000,4925,"HRC",16740000
1,7,0,0,4672,14608640,"2022-10-28T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,4665,"HRC",0
1,10,0,0,4734,14608640,"2022-10-27T00:00:00",0,57,57,57,57,57,57,-1175000,0,-1175000,0,0,6,75,4010000,4715,"HRC",0
1,5,0,0,152,14608640,"2022-10-26T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,4618,"HRC",0
1,8,0,0,2652,14608640,"2022-10-25T00:00:00",300,57,57,57,57,57,57,0,0,0,0,0,6,0,0,4968,"HRC",17100000
1,4,0,0,102,14608640,"2022-10-24T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,4908,"HRC",0
1,6,0,0,177,14608640,"2022-10-21T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,216,"HRC",0
1,11,0,0,477,14608640,"2022-10-20T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,2707,"HRC",0
1,4,0,0,102,14608633,"2022-10-19T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,15,"HRC",0
1,7,0,0,310,14608633,"2022-10-18T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,68,"HRC",0
1,18,0,0,502,14608633,"2022-10-17T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,7,380000,219,"HRC",0
1,2,0,0,140,14608633,"2022-10-14T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,332,"HRC",0
1,0,0,0,0,14608633,"2022-10-13T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,3,0,0,3000,14608633,"2022-10-12T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,6,0,0,3088,"HRC",57000000
1,3,0,0,2100,14608633,"2022-10-11T00:00:00",1000,57,60.9,57,57,57,57,0,0,0,0,0,1,0,0,1000,"HRC",57000000
1,4,0,0,265,14608633,"2022-10-10T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,6,0,0,130,"HRC",0
1,11,0,0,484,14608633,"2022-10-07T00:00:00",100,60.9,57,60.9,60.9,60.9,60.9,0,0,0,0,0,3,0,0,151,"HRC",6090000
1,8,0,0,400,14608633,"2022-10-06T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,40,"HRC",0
1,3,0,0,1065,14608633,"2022-10-05T00:00:00",500,57,57,57,57,57,57,0,0,0,0,0,6,0,0,595,"HRC",28500000
1,5,0,0,5102,14608633,"2022-10-04T00:00:00",5000,57,57,57,57,57,57,0,0,0,0,0,8,0,0,5767,"HRC",285000000
1,12,0,0,306,14608633,"2022-10-03T00:00:00",0,57,57,57,57,57,57,-1087000,0,-1087000,0,0,5,0,0,43,"HRC",0
1,9,0,0,2297,14608633,"2022-09-30T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,2,"HRC",0
1,9,0,0,2291,14608633,"2022-09-29T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,5,0,0,1092,"HRC",57000000
1,7,0,0,2120,14608633,"2022-09-28T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,3,0,0,172,"HRC",0
1,8,0,0,1399,14608633,"2022-09-27T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,4,0,0,199,"HRC",0
1,12,0,0,2305,14608633,"2022-09-26T00:00:00",800,57,57,57,57,57,57,0,0,0,0,0,8,0,0,1071,"HRC",45600000
1,12,0,0,2397,14608633,"2022-09-23T00:00:00",0,57,57,57,57,57,57,-388000,0,-388000,0,0,3,0,0,171,"HRC",0
1,7,0,0,2203,14608633,"2022-09-22T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,114,"HRC",0
1,6,0,0,2104,14608633,"2022-09-21T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,3,0,0,117,"HRC",0
1,9,0,0,2323,14608632,"2022-09-20T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,105,"HRC",0
1,10,0,0,2505,14608632,"2022-09-19T00:00:00",0,57,57,57,57,57,57,-4010000,0,-4010000,0,0,3,0,0,123,"HRC",0
1,10,0,0,2444,14608632,"2022-09-16T00:00:00",0,57,57,57,57,57,57,-837000,0,-837000,0,0,3,1,60000,78,"HRC",0
1,19,0,0,8076,14608632,"2022-09-15T00:00:00",4200,57,57,57,57,57,57,0,0,0,0,0,7,0,0,4282,"HRC",239400000
1,5,0,0,9298,14608632,"2022-09-14T00:00:00",7400,57,57,57,57,57,57,-11400000,0,-11400000,0,0,4,0,0,7400,"HRC",421800000
1,22,0,0,7792,14608632,"2022-09-13T00:00:00",3900,56.333330000000004,57.5,57,57,56,57,-5700000,0,-5700000,0,0,15,0,0,4061,"HRC",219699987
1,14,0,0,3356,14608632,"2022-09-12T00:00:00",500,57.5,57,57.5,57.5,57.5,57.5,-6745000,0,-6745000,0,0,17,0,0,950,"HRC",28750000
1,2,0,0,2000,14608632,"2022-09-09T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,2,0,0,2000,14608632,"2022-09-08T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,2,0,0,2000,14608632,"2022-09-07T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,1,0,0,200,14608632,"2022-09-06T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,4,0,0,6300,14608632,"2022-09-05T00:00:00",3300,57,57,57,57,57,57,0,0,0,0,0,1,0,0,3300,"HRC",188100000
1,3,0,0,5000,14608632,"2022-08-31T00:00:00",3000,57,57,57,57,57,57,0,0,0,0,0,2,0,0,3000,"HRC",171000000
1,4,0,0,5100,14608632,"2022-08-30T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,3,0,0,3000,14608632,"2022-08-29T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,100,"HRC",0
1,5,0,0,3600,14608632,"2022-08-26T00:00:00",1500,57,57,57,57,57,57,0,0,0,0,0,1,0,0,1500,"HRC",85500000
1,2,0,0,2000,14608632,"2022-08-25T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,"HRC",0
1,3,0,0,2100,14608632,"2022-08-24T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,2000,"HRC",0
1,6,0,0,16600,14608632,"2022-08-23T00:00:00",15500,57,57,57,57,57,57,0,0,0,0,0,6,0,0,16600,"HRC",883500000
1,9,0,0,8500,14608632,"2022-08-22T00:00:00",3100,56.45161,57,57,57,56,57,0,0,0,0,0,3,0,0,4100,"HRC",174999991
1,2,0,0,4100,14608632,"2022-08-19T00:00:00",4000,57,57,57,57,57,57,0,0,0,0,0,3,0,0,8700,"HRC",228000000
1,5,0,0,5000,14608632,"2022-08-18T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,4700,"HRC",0
1,5,0,0,5100,14608632,"2022-08-17T00:00:00",1700,57,57,57,57,57,57,0,0,0,0,0,3,0,0,6400,"HRC",96900000
1,4,0,0,3100,14608632,"2022-08-16T00:00:00",300,57,57,57,57,57,57,0,0,0,0,0,6,0,0,5500,"HRC",17100000
1,4,0,0,6200,14608632,"2022-08-15T00:00:00",300,57,57,57,57,57,57,0,0,0,0,0,5,0,0,5200,"HRC",17100000
1,4,0,0,3100,14608632,"2022-08-12T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,3,0,0,4900,"HRC",0
1,3,0,0,1300,14608632,"2022-08-11T00:00:00",200,57,57,57,57,57,57,0,0,0,0,0,3,0,0,4900,"HRC",11400000
1,4,0,0,2600,14608632,"2022-08-10T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,4700,"HRC",0
1,4,0,0,3100,14608632,"2022-08-09T00:00:00",1100,57,57,57,57,57,57,0,0,0,0,0,3,0,0,2100,"HRC",62700000
1,4,0,0,2400,14608632,"2022-08-08T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,2,0,0,2000,"HRC",57000000
1,4,0,0,3100,14608632,"2022-08-05T00:00:00",800,57,57,57,57,57,57,0,0,0,0,0,2,0,0,1800,"HRC",45600000
1,1,0,0,100,14608632,"2022-08-04T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,1000,"HRC",0
1,8,0,0,3100,14608632,"2022-08-03T00:00:00",1500,57,57.5,57,57,57,57,0,0,0,0,0,2,0,0,2500,"HRC",85500000
1,3,0,0,500,14608632,"2022-08-02T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,1,0,0,2000,"HRC",0
1,4,0,0,4000,14608632,"2022-08-01T00:00:00",100,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,2,0,0,1100,"HRC",5750000
1,5,0,0,5000,14608632,"2022-07-29T00:00:00",3000,57.333330000000004,57.5,57.5,57.5,57,57.5,0,0,0,0,0,5,0,0,4000,"HRC",171999990
1,4,0,0,3300,14608632,"2022-07-28T00:00:00",100,57.5,57,57.5,57.5,57.5,57.5,-5750000,0,-5750000,0,0,6,0,0,2900,"HRC",5750000
1,2,0,0,2000,14608632,"2022-07-27T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,0,0,7400,"HRC",0
1,3,0,0,3000,14608632,"2022-07-26T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,4,0,0,4000,"HRC",57000000
1,2,0,0,2000,14608632,"2022-07-25T00:00:00",500,57,57,57,57,57,57,0,0,0,0,0,6,0,0,3100,"HRC",28500000
1,2,0,0,2000,14608632,"2022-07-22T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,3,0,0,2000,"HRC",57000000
1,2,0,0,2000,14608632,"2022-07-21T00:00:00",800,57,57,57,57,57,57,0,0,0,0,0,4,0,0,2500,"HRC",45600000
1,2,0,0,2000,14608632,"2022-07-20T00:00:00",100,57,57,57,57,57,57,0,0,0,0,0,3,0,0,1000,"HRC",5700000
1,2,0,0,2000,14608632,"2022-07-19T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,1,0,0,200,"HRC",0
1,2,0,0,2000,14608632,"2022-07-18T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,4,0,0,1400,"HRC",57000000
1,2,0,0,2000,14608632,"2022-07-15T00:00:00",400,57,59.9,57,57,57,57,0,0,0,0,0,4,0,0,1500,"HRC",22800000
1,0,0,0,0,14608632,"2022-07-14T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,0,0,0,0,0,4,0,0,1700,"HRC",0
1,0,0,0,0,14608632,"2022-07-13T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,0,0,0,0,0,4,0,0,1400,"HRC",0
1,1,0,0,2000,14608632,"2022-07-12T00:00:00",2000,59.45,56,59.9,59.9,59,59,0,0,0,0,0,6,0,0,2100,"HRC",118900000
1,0,0,0,0,14608632,"2022-07-11T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,0,0,0,0,"HRC",0
1,1,0,0,500,14608562,"2022-07-08T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,1,0,0,400,"HRC",0
1,0,0,0,0,14608562,"2022-07-07T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,2,0,0,900,"HRC",0
1,2,0,0,2000,14608562,"2022-07-06T00:00:00",1000,56,58,56,56,56,56,0,0,0,0,0,10,0,0,2400,"HRC",56000000
1,4,0,0,3100,14608562,"2022-07-05T00:00:00",900,54.44444,58,58,58,54,54,-43200000,0,-43200000,0,0,6,0,0,1800,"HRC",48999996
1,2,0,0,1500,14605762,"2022-07-04T00:00:00",500,58,59,58,58,58,58,0,0,0,0,0,7,0,0,2600,"HRC",29000000
1,4,0,0,3500,14605762,"2022-07-01T00:00:00",1300,56.69231,56,59,59,56,56,0,0,0,0,0,5,0,0,1600,"HRC",73700003
1,8,0,0,7200,14605762,"2022-06-30T00:00:00",4700,56.42553,57.5,56,57,56,57,0,0,0,0,0,19,2800,158600000,6200,"HRC",265199991
1,4,0,0,2600,14605762,"2022-06-29T00:00:00",800,56.5625,57.4,57.5,57.5,55,55,0,0,0,0,0,15,0,0,2000,"HRC",45250000
1,6,0,0,1800,14605762,"2022-06-28T00:00:00",400,57.4,54,57.4,57.4,57.4,57.4,0,0,0,0,0,9,0,0,2300,"HRC",22960000
1,5,0,0,5000,14605762,"2022-06-27T00:00:00",900,53.8,54,54,54,53.7,53.7,0,0,0,0,0,9,0,0,2900,"HRC",48420000
1,6,0,0,2900,14605762,"2022-06-24T00:00:00",400,51.725,51.5,54,54,47.9,47.9,0,0,0,0,0,10,0,0,2700,"HRC",20690000
1,5,0,0,3600,14605762,"2022-06-23T00:00:00",500,49.32,49.5,51.5,51.5,46.05,46.05,0,0,0,0,0,6,0,0,1100,"HRC",24660000
1,3,0,0,1200,14605762,"2022-06-22T00:00:00",300,49.5,53.2,49.5,49.5,49.5,49.5,0,0,0,0,0,8,0,0,1300,"HRC",14850000
1,8,0,0,3100,14605762,"2022-06-21T00:00:00",700,53.2,49.75,53.2,53.2,53.2,53.2,0,0,0,0,0,4,0,0,1000,"HRC",37240000
1,4,0,0,2700,14605762,"2022-06-20T00:00:00",100,49.75,49.75,49.75,49.75,49.75,49.75,-4975000,0,-4975000,0,0,1,0,0,100,"HRC",4975000
1,7,0,0,4300,14605762,"2022-06-17T00:00:00",1000,49.75,46.5,49.75,49.75,49.75,49.75,0,0,0,0,0,3,0,0,1000,"HRC",49750000
1,3,0,0,3000,14605762,"2022-06-16T00:00:00",800,46.5,50,46.5,46.5,46.5,46.5,-4650000,0,-4650000,0,0,3,0,0,1000,"HRC",37200000
1,3,0,0,2100,14605762,"2022-06-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,300,"HRC",0
1,3,0,0,2100,14605762,"2022-06-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,100,"HRC",0
1,2,0,0,2000,14605662,"2022-06-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,100,"HRC",0
1,5,0,0,2300,14605662,"2022-06-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"HRC",0
1,10,0,0,4500,14605662,"2022-06-09T00:00:00",100,50,52,50,50,50,50,0,0,0,0,0,3,100,5000000,300,"HRC",5000000
1,5,0,0,3200,14605662,"2022-06-08T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,3300,"HRC",0
1,4,0,0,2300,14605662,"2022-06-07T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,3300,"HRC",0
1,4,0,0,2300,14605662,"2022-06-06T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,600,"HRC",0
1,6,0,0,3800,14605662,"2022-06-03T00:00:00",200,52,52,52,52,52,52,0,0,0,0,0,3,0,0,1200,"HRC",10400000
1,5,0,0,2300,14605662,"2022-06-02T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,2,0,0,200,"HRC",0
1,4,0,0,2200,14605662,"2022-06-01T00:00:00",100,52,52,52,52,52,52,0,0,0,0,0,3,0,0,1200,"HRC",5200000
1,5,0,0,2300,14605662,"2022-05-31T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,1,0,0,100,"HRC",0
1,5,0,0,4100,14605362,"2022-05-30T00:00:00",400,52,52,52,52,52,52,0,0,0,0,0,2,0,0,500,"HRC",20800000
1,6,0,0,2900,14605362,"2022-05-27T00:00:00",200,52,52,52,52,52,52,0,0,0,0,0,4,0,0,400,"HRC",10400000
1,5,0,0,1500,14605362,"2022-05-26T00:00:00",300,52,53,52,52,52,52,0,0,0,0,0,2,300,15600000,400,"HRC",15600000
1,1,0,0,1000,14605362,"2022-05-25T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,2,0,0,300,"HRC",0
1,3,0,0,300,14605362,"2022-05-24T00:00:00",100,53,54,53,53,53,53,-5300000,0,-5300000,0,0,5,0,0,1900,"HRC",5300000
1,2,0,0,200,14605362,"2022-05-23T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,1,0,0,100,"HRC",0
1,3,0,0,1200,14605362,"2022-05-20T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,2,0,0,200,"HRC",0
