"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1478214141895031,47,1000,15494071.146245059,179100,19513000,"2021-06-22T00:00:00",36800,15.4,15.1,15.3,17,15.2,17,0,0,0,0,0,48,0,0,128300,"POS",568000000
1.1478214141895031,25,0,0,11400,195140000,"2021-06-21T00:00:00",19300,15.1,15,15.1,15.2,15,15,0,0,0,0,0,25,0,0,39100,"POS",291680000
1.1478214141895031,31,0,0,46900,19514000,"2021-06-18T00:00:00",24300,15,15.2,15,15.3,14.8,14.8,0,0,0,0,0,31,0,0,101000,"POS",364490000
1.1478214141895031,39,0,0,46900,19514000,"2021-06-17T00:00:00",30400,15.2,15.2,15.3,15.4,14.9,15,0,0,0,0,0,39,0,0,101000,"POS",461000000
1.1478214141895031,41,0,0,38600,19514000,"2021-06-16T00:00:00",32100,15.2,15,15.3,15.5,15,15,0,0,0,0,0,42,0,0,107900,"POS",489000000
1.1478214141895031,22,0,0,28900,19514000,"2021-06-15T00:00:00",17000,15,15.2,15.2,15.3,14.9,15.3,0,0,0,0,0,22,0,0,90800,"POS",256000000
1.1478214141895031,22,0,0,42700,19514000,"2021-06-14T00:00:00",17500,15.2,14.9,15.3,15.5,14.7,14.9,0,0,0,0,0,23,0,0,102900,"POS",267000000
1.1478214141895031,24,0,0,32500,19514000,"2021-06-11T00:00:00",18900,14.9,14.9,15.2,15.4,14.6,14.9,0,0,0,0,0,24,0,0,83200,"POS",282000000
1.1478214141895031,30,0,0,33700,19514000,"2021-06-10T00:00:00",23300,14.9,14.8,14.8,15.5,14.8,14.8,0,0,0,0,0,30,0,0,84600,"POS",347000000
1.1478214141895031,51,0,0,69900,19514000,"2021-06-09T00:00:00",40000,14.8,15.7,15.5,15.8,14.5,15,0,0,0,746480000,43400,52,0,0,128600,"POS",1339480000
1.1478214141895031,31,0,0,33600,19514000,"2021-06-08T00:00:00",24600,15.7,16.8,15.8,16.8,15,16.2,0,0,0,0,0,32,0,0,141600,"POS",385000000
1.1478214141895031,70,0,0,65000,19501600,"2021-06-07T00:00:00",54900,16.848,16.4,16.8,17.4,16.2,17.2,0,0,0,0,0,71,0,0,161500,"POS",925000000
1.1478214141895031,106,0,0,120200,19501600,"2021-06-04T00:00:00",83200,16.4,15.9,16.9,16.9,15.1,16.2,0,0,0,0,0,108,0,0,168200,"POS",1361000000
1.1478214141895031,213,0,0,216000,19501600,"2021-06-03T00:00:00",167300,15.9,15.1,16.3,17.2,14.3,15.2,0,0,0,0,0,217,12400,196142904.76190478,247900,"POS",2660070000
1.1478214141895031,30,0,0,46400,19501600,"2021-06-02T00:00:00",23400,15.1,15.1,15.2,15.3,15,15.3,0,0,0,0,0,30,0,0,73500,"POS",353340000
1.1478214141895031,66,0,0,81900,19501600,"2021-06-01T00:00:00",51600,15.1,14.5,15.2,15.5,14.8,15,0,0,0,0,0,67,0,0,108200,"POS",779160000
1.1478214141895031,97,0,0,97300,19501600,"2021-05-31T00:00:00",75800,14.5,14.2,15,15,13.8,14,0,0,0,0,0,98,0,0,105200,"POS",1099100000
1.1478214141895031,19,0,0,27700,19501600,"2021-05-28T00:00:00",15100,14.2,14.3,14.3,14.5,14,14.3,0,0,0,0,0,20,0,0,98700,"POS",214420000
1.1478214141895031,59,0,0,65100,19501600,"2021-05-27T00:00:00",46100,14.3,13.9,13.9,15.5,13.2,13.2,0,0,0,0,0,60,0,0,108700,"POS",659230000
1.1478214141895031,15,0,0,52900,19501600,"2021-05-26T00:00:00",11800,13.9,13.2,14.2,14.4,13.8,14.4,0,0,0,0,0,15,0,0,20200,"POS",164020000
1.1478214141895031,17,0,0,70300,19501600,"2021-05-25T00:00:00",13500,13.2,12.7,13.8,13.9,13,13,0,0,0,0,0,17,0,0,21700,"POS",178200000
1.1478214141895031,57,0,0,106500,19501600,"2021-05-24T00:00:00",44600,12.7,13.8,13.7,14.4,11.8,13.2,0,0,0,0,0,58,0,0,53600,"POS",566420000
1.1478214141895031,21,0,0,41100,19501600,"2021-05-21T00:00:00",16200,13.8,13.8,14,14.1,13.5,13.8,0,0,0,0,0,21,0,0,60300,"POS",223560000
1.1478214141895031,31,0,0,60500,19501600,"2021-05-20T00:00:00",24700,13.8,14.1,13.7,14,13.7,14,0,0,0,0,0,32,0,0,69600,"POS",340860000
1.1478214141895031,42,2800,39620000,54400,19501600,"2021-05-19T00:00:00",32600,14.111349693251533,14.2,14,14.3,13.8,14.2,0,0,0,0,0,42,0,0,92000,"POS",460030000
1.1478214141895031,32,0,0,37600,19504400,"2021-05-18T00:00:00",25300,14.19802371541502,14.4,14.2,14.4,14.1,14.2,0,0,0,0,0,33,0,0,69700,"POS",359210000
1.1478214141895031,22,0,0,25500,19504400,"2021-05-17T00:00:00",17200,14.437790697674417,14.3,14.3,14.9,14.3,14.3,0,0,0,0,0,22,0,0,60700,"POS",248330000
1.1478214141895031,9,0,0,18100,19504400,"2021-05-14T00:00:00",6800,14.344117647058823,14.9,14.7,14.9,14.1,14.8,0,0,0,0,0,9,0,0,52100,"POS",97540000
1.1478214141895031,45,0,0,45200,19504400,"2021-05-13T00:00:00",35600,14.933988764044944,14.8,14.8,15.1,14.8,14.9,0,0,0,0,0,46,0,0,91000,"POS",531650000
1.1478214141895031,66,0,0,69500,19504400,"2021-05-12T00:00:00",52100,14.78886756238004,14.7,14.9,14.9,14.5,14.7,0,0,0,0,0,67,0,0,93000,"POS",770500000
1.1478214141895031,43,0,0,49000,19504400,"2021-05-11T00:00:00",33600,14.725595238095238,14.5,15,15,14.5,14.5,0,0,0,0,0,43,0,0,57400,"POS",494780000
1.1478214141895031,21,0,0,34100,19504400,"2021-05-10T00:00:00",16800,14.507142857142856,14.9,14.7,14.8,14.2,14.6,0,0,0,0,0,22,0,0,42600,"POS",243720000
1.1478214141895031,20,0,0,29812,19504400,"2021-05-07T00:00:00",15400,14.889610389610391,14.8,14.8,15,14.8,14.9,0,0,0,0,0,20,0,0,38379,"POS",229300000
1.1478214141895031,45,3200,47365378.1512605,69109,19504400,"2021-05-06T00:00:00",35700,14.801680672268906,14.5,15.3,15.3,14.4,14.4,0,0,0,0,0,46,0,0,88969,"POS",528420000
1.1478214141895031,59,0,0,90015,19507600,"2021-05-05T00:00:00",46500,14.49010752688172,14.4,14.7,14.9,14.1,14.6,0,0,0,0,0,60,0,0,115884,"POS",673790000
1.1478214141895031,62,0,0,93492,19507600,"2021-05-04T00:00:00",49000,14.352857142857143,15.2,14.6,14.8,14.1,14.5,0,0,0,0,0,63,0,0,120360,"POS",703290000
1.1478214141895031,11,0,0,16838,19507600,"2021-04-29T00:00:00",8700,15.2,15.2,15.2,15.3,15,15,0,0,0,0,0,11,0,0,21677,"POS",132240000
1.1478214141895031,28,0,0,31900,19503100,"2021-04-28T00:00:00",21700,15.227188940092166,15.4,15,15.4,15,15.4,0,0,0,0,0,28,0,0,59800,"POS",330430000
1.1478214141895031,3,0,0,5000,19503100,"2021-04-27T00:00:00",2200,15.427272727272728,15.4,15.4,16,15.4,16,0,0,0,0,0,3,0,0,54500,"POS",33940000
1.1478214141895031,33,0,0,32500,19503100,"2021-04-26T00:00:00",25700,15.41906614785992,15.7,15.1,15.9,15.1,15.7,0,0,0,0,0,33,4500,69385797.66536964,135100,"POS",396270000
1.1478214141895031,38,0,0,63000,19503100,"2021-04-23T00:00:00",29500,15.745084745762712,15.9,16,16.2,15.3,15.9,0,0,0,0,0,38,0,0,76700,"POS",464480000
1.1478214141895031,20,0,0,51800,19503000,"2021-04-22T00:00:00",15500,15.941290322580645,16.7,16,17,15.7,17,0,0,0,0,0,20,0,0,85000,"POS",247090000
1.1478214141895031,30,0,0,64300,19499900,"2021-04-20T00:00:00",23300,16.695708154506438,16.6,16.5,17.5,16.5,17.5,0,0,0,0,0,30,0,0,132500,"POS",389010000
1.1478214141895031,56,0,0,108700,19499900,"2021-04-19T00:00:00",44000,16.64,16.5,16.8,16.9,16.4,16.6,0,0,0,0,0,57,100,1662030.6513409961,96800,"POS",732160000
1.1478214141895031,55,0,0,106500,19499900,"2021-04-16T00:00:00",43500,16.491264367816093,17.1,16.3,17,16,17,0,0,0,0,0,56,3100,51148513.18944844,110200,"POS",717370000
1.1478214141895031,54,0,0,105100,19497600,"2021-04-15T00:00:00",42200,17.085308056872037,17.2,17,17.5,17,17.5,0,0,0,0,0,55,0,0,104600,"POS",721000000
1.1478214141895031,11,0,0,46500,19497600,"2021-04-14T00:00:00",9000,17.24111111111111,17.6,17.2,17.5,17.2,17.5,0,0,0,0,0,12,0,0,109300,"POS",155170000
1.1478214141895031,152,0,0,165900,19497600,"2021-04-13T00:00:00",119200,17.56610738255034,17.4,17.4,17.7,17.3,17.6,0,0,0,0,0,154,2300,40461818.18181818,182700,"POS",2093880000
1.1478214141895031,140,0,0,213872,19497600,"2021-04-12T00:00:00",109700,17.42105742935278,17.2,17.6,17.7,17.1,17.4,0,0,0,0,0,142,0,0,279425,"POS",1911090000
1.1478214141895031,100,0,0,48800,19497600,"2021-04-09T00:00:00",78600,17.186386768447836,17.1,17.4,17.5,17,17.2,0,0,0,0,0,102,0,0,124200,"POS",1350850000
1.1478214141895031,35,0,0,50800,19497600,"2021-04-08T00:00:00",27200,17.133088235294117,17.2,17,17.4,17,17.2,0,0,0,0,0,35,0,0,178800,"POS",466020000
1.1478214141895031,29,500,8552083.333333334,43900,19497600,"2021-04-07T00:00:00",22800,17.155701754385966,16.9,17.2,17.5,17,17.2,0,0,0,0,0,30,0,0,138700,"POS",391150000
1.1478214141895031,68,0,0,88300,19498100,"2021-04-06T00:00:00",53500,16.926542056074766,17.1,17.2,17.2,16.7,17,0,0,0,0,0,69,0,0,176500,"POS",905570000
1.1478214141895031,30,0,0,52600,19498100,"2021-04-05T00:00:00",23700,17.118565400843885,17.2,17,17.3,17,17.3,0,0,0,0,0,31,0,0,145300,"POS",405710000
1.1478214141895031,57,800,13764611.528822055,76600,19498100,"2021-04-02T00:00:00",45000,17.201555555555554,17.4,17.3,17.7,17.1,17.4,,,,0,0,58,0,0,131100,"POS",774070000
1.1478214141895031,73,0,0,119500,19498900,"2021-04-01T00:00:00",57700,17.370537261698438,16.8,17.4,17.5,17,17,,,,0,0,75,0,0,182800,"POS",1002280000
1.1478214141895031,24,0,0,86500,19498900,"2021-03-31T00:00:00",19000,16.81368421052632,17.1,17,17.1,14.6,16.5,,,,0,0,25,0,0,74100,"POS",319460000
1.1478214141895031,13,0,0,41800,19498900,"2021-03-30T00:00:00",10100,17.05940594059406,17.2,17.1,17.3,16.5,17.3,,,,0,0,13,0,0,89300,"POS",172300000
1.1478214141895031,113,0,0,102200,19498900,"2021-03-29T00:00:00",88600,17.192437923250562,16.6,17.2,17.3,17,17,,,,0,0,115,0,0,148300,"POS",1523250000
1.1478214141895031,38,0,0,62400,19498900,"2021-03-26T00:00:00",30000,16.570666666666668,16.7,16.8,17,16,16.4,,,,0,0,39,0,0,84400,"POS",497120000
1.1478214141895031,58,0,0,76300,19498900,"2021-03-25T00:00:00",45700,16.717724288840262,16.4,16.4,17.3,16.4,16.9,,,,0,0,59,0,0,123600,"POS",764000000
1.1478214141895031,85,0,0,127705,19498900,"2021-03-24T00:00:00",66500,16.418195488721807,17.1,16.6,17,14.6,16.6,,,,0,0,86,0,0,174196,"POS",1091810000
1.1478214141895031,100,0,0,104300,19498900,"2021-03-23T00:00:00",78200,17.056521739130435,17.4,17.2,17.5,16.7,17.5,,,,0,0,101,0,0,146500,"POS",1333820000
1.1478214141895031,45,0,0,80100,19498900,"2021-03-22T00:00:00",35500,17.433521126760564,17.2,17.5,17.6,17,17,,,,0,0,46,0,0,93900,"POS",618890000
1.1478214141895031,131,0,0,132300,19498900,"2021-03-19T00:00:00",102800,17.156809338521402,17.7,17,17.6,16.9,17.6,,,,0,0,133,0,0,175300,"POS",1763720000
1.1478214141895031,29,0,0,45500,19498900,"2021-03-18T00:00:00",22700,17.733480176211454,17.7,17.7,17.9,17.6,17.8,,,,0,0,29,0,0,98800,"POS",402550000
1.1478214141895031,28,0,0,59200,19498900,"2021-03-17T00:00:00",21700,17.652534562211983,17.5,17.8,17.8,17.5,17.5,,,,0,0,28,0,0,107500,"POS",383060000
1.1478214141895031,108,0,0,138600,19498900,"2021-03-16T00:00:00",84800,17.4875,18,17.8,17.9,17.3,17.7,,,,0,0,110,0,0,124200,"POS",1482940000
1.1478214141895031,110,0,0,107000,19498000,"2021-03-15T00:00:00",86500,17.973872832369942,18.1,17.9,18.1,17.7,18,,,,0,0,112,0,0,125700,"POS",1554740000
1.1478214141895031,39,1000,18124579.124579124,46600,19498000,"2021-03-12T00:00:00",30700,18.117263843648207,18.1,17.9,18.2,17.9,18.2,,,,0,0,40,0,0,107400,"POS",556200000
1.1478214141895031,126,0,0,148000,19499000,"2021-03-11T00:00:00",99300,18.12195367573011,18.1,18.1,18.9,17.8,18.9,,,,0,0,129,900,16871538.46153846,197600,"POS",1799510000
1.1478214141895031,67,0,0,81900,19499000,"2021-03-10T00:00:00",52300,18.101338432122372,18.7,18.1,18.5,18,18.5,,,,0,0,68,0,0,125700,"POS",946700000
1.1478214141895031,100,10000,190115702.47933885,106600,19499000,"2021-03-09T00:00:00",78300,18.693103448275863,19.5,18.7,19.5,18.5,19.5,,,,0,0,101,0,0,146500,"POS",1463670000
1.1478214141895031,232,0,0,207400,19509000,"2021-03-08T00:00:00",182500,19.524328767123286,18.9,19.4,20,19,19.2,,,,0,0,236,0,0,283000,"POS",3563190000
1.1478214141895031,200,0,0,225100,19509000,"2021-03-05T00:00:00",157200,18.88505089058524,17.6,18.8,19.8,18.2,18.2,,,,0,0,203,0,0,270600,"POS",2968730000
1.1478214141895031,165,10000,175638992.53731343,169900,19509000,"2021-03-04T00:00:00",129400,17.55417310664606,18,18,18.2,16.8,17.9,,,,0,0,167,0,0,206900,"POS",2271510000
1.1478214141895031,97,0,0,91000,19519000,"2021-03-03T00:00:00",76200,18.03727034120735,18.3,17.9,18.4,17.9,18.3,,,,0,0,99,0,0,175400,"POS",1374440000
1.1478214141895031,159,7000,128111769.41553243,161400,19519000,"2021-03-02T00:00:00",124900,18.30168134507606,18.9,18.4,18.8,18,18.8,,,,0,0,162,0,0,253900,"POS",2285880000
1.1478214141895031,115,0,0,145200,19526000,"2021-03-01T00:00:00",90300,18.875415282392026,18.4,18.8,19,18.4,18.4,,,,0,0,117,0,0,219700,"POS",1704450000
1.1478214141895031,188,0,0,194900,19526000,"2021-02-26T00:00:00",147900,18.366937119675455,17.6,18.6,19,17.7,17.7,,,,0,0,191,0,0,252600,"POS",2716470000
1.1478214141895031,277,0,0,322300,19526000,"2021-02-25T00:00:00",217600,17.64246323529412,16.7,18.2,18.3,16.4,16.4,,,,0,0,282,0,0,282100,"POS",3839000000
1.1478214141895031,105,0,0,131600,19526000,"2021-02-24T00:00:00",82400,16.715533980582524,16.9,16.5,17,16.2,16.8,,,,0,0,107,0,0,137200,"POS",1377360000
1.1478214141895031,63,0,0,101700,19526000,"2021-02-23T00:00:00",49200,16.87947154471545,16.9,16.9,17.2,16.8,17,,,,0,0,64,0,0,130800,"POS",830470000
1.1478214141895031,70,0,0,137200,19526000,"2021-02-22T00:00:00",55300,16.93236889692586,17.1,16.8,17.2,16.8,17,,,,0,0,72,0,0,105000,"POS",936360000
1.1478214141895031,78,0,0,145200,19526000,"2021-02-19T00:00:00",61200,17.133169934640524,17.4,17.2,17.6,16.9,17.2,,,,0,0,79,0,0,121200,"POS",1048550000
1.1478214141895031,150,0,0,163800,19526000,"2021-02-18T00:00:00",118000,17.4435593220339,17,17.3,18,17,17.5,,,,0,0,153,0,0,196600,"POS",2058340000
1.1478214141895031,189,0,0,269900,19526000,"2021-02-17T00:00:00",148300,16.9515846257586,15.5,17.5,17.5,15.8,15.8,,,,0,0,192,0,0,166900,"POS",2513920000
1.1478214141895031,28,0,0,94200,19526000,"2021-02-09T00:00:00",21800,15.460550458715595,15.1,15.5,15.7,15.3,15.3,,,,0,0,28,0,0,58700,"POS",337040000
1.1478214141895031,89,10000,151097142.85714287,111700,19526000,"2021-02-08T00:00:00",70000,15.109714285714286,16.1,15.3,16.2,13.7,16.2,,,,0,0,91,0,0,97200,"POS",1057680000
1.1478214141895031,30,0,0,95400,19522500,"2021-02-05T00:00:00",23400,16.1034188034188,16.3,16.2,16.5,15.7,16.4,,,,0,0,30,0,0,93000,"POS",376820000
1.1478214141895031,22,200,3250650.8875739644,117700,19522500,"2021-02-04T00:00:00",16900,16.25325443786982,16,16.4,16.5,15.9,16.5,,,,0,0,22,0,0,70800,"POS",274680000
1.1478214141895031,175,0,0,296000,19522600,"2021-02-03T00:00:00",137100,15.977972283005105,14.4,16.1,16.5,14.8,14.9,,,,0,0,177,13500,215702625.82056892,154800,"POS",2190580000
1.1478214141895031,9,0,0,65300,19522600,"2021-02-02T00:00:00",7000,14.43,14.7,14.8,15.1,14,15.1,,,,0,0,9,0,0,34500,"POS",101010000
1.1478214141895031,26,0,0,53800,19522600,"2021-02-01T00:00:00",20400,14.712254901960785,14.2,14.5,15.3,14.4,14.9,,,,0,0,26,100,1471225.4901960783,52400,"POS",300130000
1.1478214141895031,51,0,0,143900,19522600,"2021-01-29T00:00:00",39900,14.241854636591478,14,14.8,14.9,13,13,,,,0,0,52,0,0,58200,"POS",568250000
1.1478214141895031,130,13500,188467140.05876592,102100,19522600,"2021-01-28T00:00:00",102100,13.96052889324192,15.8,13.5,15.3,13.5,15.3,,,,0,0,132,0,0,142300,"POS",1425370000
1.1478214141895031,48,0,0,64800,19536100,"2021-01-27T00:00:00",37900,15.795514511873352,16.6,15.6,16.6,15.5,16.4,,,,0,0,49,0,0,120500,"POS",598650000
1.1478214141895031,104,0,0,95600,19536100,"2021-01-26T00:00:00",81500,16.633742331288342,17,16.3,17.5,15.5,17.5,,,,0,0,105,0,0,145900,"POS",1355650000
1.1478214141895031,48,0,0,50600,19536100,"2021-01-25T00:00:00",37400,16.98850267379679,16.9,17,17.5,16.8,17,,,,0,0,48,0,0,102700,"POS",635370000
1.1478214141895031,50,0,0,95700,19536100,"2021-01-22T00:00:00",39500,16.895189873417724,17,17,17.3,16.6,17,,,,0,0,51,0,0,115900,"POS",667360000
1.1478214141895031,65,0,0,76400,19536100,"2021-01-21T00:00:00",51100,16.95499021526419,15.8,17,17.4,16.2,16.8,,,,0,0,66,0,0,107900,"POS",866400000
1.1478214141895031,64,1800,28527120,74200,19536100,"2021-01-20T00:00:00",50000,15.8484,17.2,16.7,17,15,16.4,,,,0,0,65,0,0,107600,"POS",792420000
1.1478214141895031,193,8100,139286873.35092348,177600,19537900,"2021-01-19T00:00:00",151600,17.195910290237464,18.4,16.3,18.2,15.7,18.1,,,,0,0,196,0,0,191000,"POS",2606900000
1.1478214141895031,98,8700,159990769.23076922,126100,19546000,"2021-01-18T00:00:00",78000,18.38974358974359,18.5,18.4,18.9,18.3,18.9,,,,0,0,100,0,0,143800,"POS",1434400000
1.1478214141895031,85,8200,151355575.4857997,120900,19554700,"2021-01-15T00:00:00",66900,18.45799701046338,18.1,18.6,18.8,18.2,18.8,,,,0,0,87,0,0,129000,"POS",1234840000
1.1478214141895031,84,7000,126972575.75757575,152800,19562900,"2021-01-14T00:00:00",66000,18.138939393939392,18.5,18.5,19,17.8,19,,,,0,0,85,0,0,174200,"POS",1197170000
1.1478214141895031,54,0,0,85200,19569900,"2021-01-13T00:00:00",42200,18.50402843601896,18.6,18.7,19.1,18.3,19.1,,,,0,0,55,0,0,98600,"POS",780870000
1.1478214141895031,167,0,0,222000,19569900,"2021-01-12T00:00:00",131100,18.648207475209766,19.9,18.8,19.4,18.4,19.4,,,,0,0,170,0,0,204200,"POS",2444780000
1.1478214141895031,88,0,0,139200,19569900,"2021-01-11T00:00:00",69400,19.896253602305475,19,19.7,20.5,19,19,,,,0,0,90,0,0,111300,"POS",1380800000
1.1478214141895031,255,0,0,285400,19569900,"2021-01-08T00:00:00",200400,18.986077844311378,18,19,19.3,18.5,18.6,,,,0,0,259,0,0,243000,"POS",3804810000
1.1478214141895031,371,2000,36092239.01098901,415900,19569900,"2021-01-07T00:00:00",291200,18.046119505494506,17,18.6,19,16.9,17.2,,,,0,0,377,0,0,350900,"POS",5255030000
1.1478214141895031,101,1000,17037013.801756587,143800,19571900,"2021-01-06T00:00:00",79700,17.037013801756586,16.8,17,17.3,16.8,17,,,,0,0,103,0,0,141100,"POS",1357850000
1.1478214141895031,67,0,0,125400,19572900,"2021-01-05T00:00:00",53000,16.78830188679245,16.8,17,17,16.6,16.8,,,,0,0,69,0,0,77200,"POS",889780000
1.1478214141895031,134,0,0,202200,19572900,"2021-01-04T00:00:00",106200,16.77467043314501,17.1,16.8,17.1,16.5,17.1,,,,0,0,136,0,0,149600,"POS",1781470000
1.1478214141895031,107,0,0,177600,19572900,"2020-12-31T00:00:00",84300,17.072716488730723,17.3,17,17.4,16.9,17.3,,,,0,0,109,0,0,160100,"POS",1439230000
1.1478214141895031,133,0,0,241600,19572900,"2020-12-30T00:00:00",104400,17.30402298850575,17.4,17.3,17.6,17,17.6,,,,0,0,135,0,0,201400,"POS",1806540000
1.1478214141895031,230,1000,17420465.890183028,335800,19572900,"2020-12-29T00:00:00",180300,17.42046589018303,17.1,17.4,17.8,17,17.4,,,,0,0,233,0,0,239200,"POS",3140910000
1.1478214141895031,240,0,0,304800,19573900,"2020-12-28T00:00:00",188400,17.123991507430997,16.8,17.3,17.8,16.5,16.9,,,,0,0,244,0,0,297900,"POS",3226160000
1.1478214141895031,133,0,0,174600,19573900,"2020-12-25T00:00:00",104600,16.756118546845126,16.5,17,17.5,16.3,16.6,,,,0,0,135,0,0,202600,"POS",1752690000
1.1478214141895031,224,0,0,264100,19573900,"2020-12-24T00:00:00",175600,16.531833712984056,17.3,16.3,17,15.8,17,,,,0,0,227,0,0,209500,"POS",2902990000
1.1478214141895031,147,0,0,137200,19573900,"2020-12-23T00:00:00",115700,17.315384615384616,17.6,17,17.7,17,17.7,,,,0,0,150,0,0,168200,"POS",2003390000
1.1478214141895031,172,0,0,238600,19573900,"2020-12-22T00:00:00",134800,17.56446587537092,17.3,17.7,18.1,17.1,17.4,,,,0,0,174,0,0,189600,"POS",2367690000
1.1478214141895031,225,900,15563440.677966101,269900,19573900,"2020-12-21T00:00:00",177000,17.29271186440678,17.6,17.4,17.6,17,17.3,,,,0,0,229,0,0,201700,"POS",3060810000
1.1478214141895031,37,0,0,135400,19574800,"2020-12-18T00:00:00",28800,17.643402777777776,17.1,17.3,18.2,17.1,17.2,,,,0,0,37,0,0,75100,"POS",508130000
1.1478214141895031,325,0,0,373100,19574800,"2020-12-17T00:00:00",255600,17.08435054773083,15.7,17.4,17.9,16.2,16.2,,,,0,0,331,0,0,278800,"POS",4366760000
1.1478214141895031,436,0,0,491900,19574800,"2020-12-16T00:00:00",342800,15.7,14.7,16.2,16.9,14.7,14.7,,,,0,0,444,0,0,449200,"POS",5389290000
1.1478214141895031,128,0,0,185800,19574800,"2020-12-15T00:00:00",100600,14.7,14.9,14.9,15,14.5,15,,,,0,0,130,0,0,145100,"POS",1483190000
1.1478214141895031,67,0,0,92938,19574900,"2020-12-14T00:00:00",52700,14.9,14.6,14.7,15.1,14.7,14.8,,,,0,0,68,0,0,107927,"POS",782850000
1.1478214141895031,65,0,0,145900,19574900,"2020-12-11T00:00:00",51200,14.605078125,14.6,14.6,14.9,14.4,14.6,,,,0,0,66,0,0,95300,"POS",747780000
1.1478214141895031,243,0,0,278500,19574900,"2020-12-10T00:00:00",190600,14.560703043022036,15.4,14.3,15.8,14,15.4,,,,0,0,247,0,0,232600,"POS",2775270000
1.1478214141895031,147,0,0,150700,19574900,"2020-12-09T00:00:00",115400,15.38526863084922,14.9,15.3,15.8,14.8,14.8,,,,0,0,149,0,0,173000,"POS",1775460000
1.1478214141895031,89,0,0,105600,19574900,"2020-12-08T00:00:00",69700,14.907890961262554,14.4,14.7,15.2,14.7,14.7,,,,0,0,90,0,0,112400,"POS",1039080000
1.1478214141895031,36,0,0,49728,19574900,"2020-12-07T00:00:00",28300,14.384805653710247,14.5,14.5,14.5,13.9,14.3,,,,0,0,37,0,0,57306,"POS",407090000
1.1478214141895031,26,0,0,36549,19574900,"2020-12-04T00:00:00",20800,14.498076923076924,14.7,14.3,14.7,14.3,14.6,,,,0,0,27,0,0,42119,"POS",301560000
1.1478214141895031,62,0,0,85047,19574900,"2020-12-03T00:00:00",48400,14.743388429752065,13.8,14.7,15,14.3,14.3,,,,0,0,63,0,0,98008,"POS",713580000
1.1478214141895031,126,0,0,174487,19574900,"2020-12-02T00:00:00",99300,13.813293051359517,13.5,14,14.4,13.4,13.5,,,,0,0,128,0,0,201078,"POS",1371660000
1.1478214141895031,174,0,0,240029,19574900,"2020-12-01T00:00:00",136600,13.49407027818448,13.6,13.5,13.7,13.4,13.6,,,,0,0,177,0,0,276608,"POS",1843290000
1.1478214141895031,127,0,0,174662,19574900,"2020-11-30T00:00:00",99400,13.567404426559357,13.6,13.6,14.2,13.2,14.2,,,,0,0,129,0,0,201280,"POS",1348600000
1.1478214141895031,77,0,0,105957,19574900,"2020-11-27T00:00:00",60300,13.62603648424544,13.4,13.9,13.9,13.3,13.3,,,,0,0,78,0,0,122105,"POS",821650000
1.1478214141895031,119,0,0,164822,19574900,"2020-11-26T00:00:00",93800,13.438486140724946,13.4,13.4,13.8,13.2,13.6,,,,0,0,121,0,0,189940,"POS",1260530000
1.1478214141895031,71,0,0,97874,19574900,"2020-11-25T00:00:00",55700,13.436804308797127,12.9,13.5,13.8,13.3,13.5,,,,0,0,72,0,0,112790,"POS",748430000
1.1478214141895031,129,0,0,178704,19574900,"2020-11-24T00:00:00",101700,12.941592920353981,12.8,13.3,13.5,12.5,13.3,,,,0,0,132,0,0,205938,"POS",1316160000
1.1478214141895031,244,0,0,337376,19574900,"2020-11-23T00:00:00",192000,12.784791666666665,13.5,13.3,13.5,12.2,13.4,,,,0,0,248,0,0,388791,"POS",2454680000
1.1478214141895031,120,0,0,165525,19000300,"2020-11-20T00:00:00",94200,13.452229299363058,13,12.9,14.9,12.8,14.9,,,,0,0,122,0,0,190750,"POS",1267200000
1.1478214141895031,72,0,0,99983,18987800,"2020-11-19T00:00:00",56900,12.966783831282951,11.4,13.1,13.1,12.8,12.8,,,,0,0,74,0,0,115220,"POS",737810000
1.1478214141895031,828,0,0,1142158,18972400,"2020-11-18T00:00:00",650000,11.431707692307693,10,11.5,11.5,10,10.1,,,,0,0,841,574600,6568659240,1316219,"POS",7430610000
1.1478214141895031,36,0,0,49552,18964200,"2020-11-17T00:00:00",28200,10.004609929078015,10,10.2,10.2,9.9,10,,,,0,0,36,12500,125057624.11347517,57104,"POS",282130000
1.1478214141895031,33,0,0,44983,18964200,"2020-11-16T00:00:00",25600,9.996484375,9.9,10,10.3,9.9,10,,,,0,0,33,15400,153945859.375,51839,"POS",255910000
1.1478214141895031,30,0,0,41469,18952300,"2020-11-13T00:00:00",23600,9.916949152542372,10,10.1,10.1,9.8,9.9,,,,0,0,31,8200,81318983.05084746,47789,"POS",234040000
1.1478214141895031,16,0,0,21789,18952300,"2020-11-12T00:00:00",12400,10.04758064516129,10,10,10.2,10,10.1,,,,0,0,16,0,0,25109,"POS",124590000
1.1478214141895031,35,0,0,47795,18952300,"2020-11-11T00:00:00",27200,10.021323529411763,9.9,10.3,11,9.8,9.8,,,,0,0,35,11900,119253750,55079,"POS",272580000
