"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,830,1500000,"2020-12-18T00:00:00",830,15.25301204819277,15.56,15.41,15.41,15.2,15.26,,,,0,0,0,0,0,830,"CMSN2010",12660000
1,0,0,0,10090,1500000,"2020-12-17T00:00:00",10090,15.323131813676907,15.57,15.56,15.66,15.21,15.57,,,,0,0,0,0,0,10090,"CMSN2010",154610400
1,0,0,0,940,1500000,"2020-12-16T00:00:00",940,15.448297872340424,15.48,15.57,15.57,15.27,15.27,,,,0,0,0,0,0,940,"CMSN2010",14521400
1,0,0,0,34500,1500000,"2020-12-15T00:00:00",34500,15.323521739130435,15.4,15.48,15.53,15.28,15.43,,,,0,0,0,0,0,34500,"CMSN2010",528661500
1,0,0,0,17560,1500000,"2020-12-14T00:00:00",17560,15.612084282460136,15.42,15.4,15.74,15.24,15.69,,,,0,0,0,0,0,17560,"CMSN2010",274148200
1,0,0,0,5380,0,"2020-12-11T00:00:00",5380,15.351840148698884,15.35,15.42,15.57,14.98,15,,,,0,0,0,0,0,5380,"CMSN2010",82592900
1,0,0,0,11250,0,"2020-12-10T00:00:00",11250,15.621368888888888,15.98,15.35,15.77,15.3,15.62,,,,0,0,0,0,0,11250,"CMSN2010",175740400
1,0,0,0,2540,0,"2020-12-09T00:00:00",2540,15.963228346456694,15.96,15.98,16,15.56,15.8,,,,0,0,0,0,0,2540,"CMSN2010",40546600
1,0,0,0,15500,0,"2020-12-08T00:00:00",15500,15.965032258064516,16.25,15.96,16.21,15.86,15.86,,,,0,0,0,0,0,15500,"CMSN2010",247458000
1,0,0,0,0,1500000,"2020-12-07T00:00:00",9340,16.14093147751606,16.36,16.25,16.31,13.36,13.36,,,,0,0,0,0,0,0,"CMSN2010",150756300
1,0,0,0,0,1500000,"2020-12-04T00:00:00",41790,15.89517827231395,14.61,16.36,16.61,15.34,15.34,,,,0,0,0,0,0,0,"CMSN2010",664259500
1,0,0,0,0,1500000,"2020-12-03T00:00:00",410,14.522195121951219,15,14.61,14.61,14.52,14.52,,,,0,0,0,0,0,0,"CMSN2010",5954100
1,0,0,0,0,1500000,"2020-12-02T00:00:00",110,14.76090909090909,14.45,15,15,14.57,14.57,,,,0,0,0,0,0,0,"CMSN2010",1623700
1,0,0,0,0,1500000,"2020-12-01T00:00:00",250,14.362,14.45,14.45,14.45,14.25,14.25,,,,0,0,0,0,0,0,"CMSN2010",3590500
1,0,0,0,0,1500000,"2020-11-30T00:00:00",1130,14.45,14.77,14.45,14.45,14.45,14.45,,,,0,0,0,0,0,0,"CMSN2010",16328500
1,0,0,0,0,1500000,"2020-11-27T00:00:00",3320,14.885903614457831,14.3,14.77,15,14.77,14.95,,,,0,0,0,0,0,0,"CMSN2010",49421200
1,0,0,0,0,1500000,"2020-11-26T00:00:00",480,14.214583333333334,14.6,14.3,14.3,14.2,14.2,,,,0,0,0,0,0,0,"CMSN2010",6823000
1,0,0,0,0,1500000,"2020-11-25T00:00:00",1210,14.345619834710744,14.22,14.6,14.6,14.22,14.22,,,,0,0,0,0,0,0,"CMSN2010",17358200
1,0,0,0,0,1500000,"2020-11-24T00:00:00",6230,14.369502407704655,14.57,14.22,14.7,14.22,14.7,,,,0,0,0,0,0,0,"CMSN2010",89522000
1,0,0,0,0,1500000,"2020-11-23T00:00:00",5080,14.728976377952756,14.61,14.57,17.46,14.57,17.46,,,,0,0,0,0,0,0,"CMSN2010",74823200
1,0,0,0,0,1500000,"2020-11-20T00:00:00",850,14.77,15.04,14.61,14.82,14.61,14.63,,,,0,0,0,0,0,0,"CMSN2010",12554500
1,0,0,0,0,1500000,"2020-11-19T00:00:00",1090,14.58229357798165,15.1,15.04,15.04,14.41,14.56,,,,0,0,0,0,0,0,"CMSN2010",15894700
1,0,0,0,0,1500000,"2020-11-18T00:00:00",1710,15.119590643274854,16.17,15.1,15.49,15.05,15.49,,,,0,0,0,0,0,0,"CMSN2010",25854500
1,0,0,0,0,1500000,"2020-11-17T00:00:00",1210,15.570165289256197,16.6,16.17,16.22,15.31,15.5,,,,0,0,0,0,0,0,"CMSN2010",18839900
1,0,0,0,0,1500000,"2020-11-16T00:00:00",7450,16.480107382550337,18.89,16.6,17.49,16,17,,,,0,0,0,0,0,0,"CMSN2010",122776800
1,0,0,0,0,1500000,"2020-11-13T00:00:00",1000,20.3865,20.84,18.89,20.84,18.28,20.84,,,,0,0,0,0,0,0,"CMSN2010",20386500
1,0,0,0,0,1500000,"2020-11-12T00:00:00",2070,20.340289855072463,20.37,20.84,21.14,20.31,20.31,,,,0,0,0,0,0,0,"CMSN2010",42104400
1,0,0,0,0,1500000,"2020-11-11T00:00:00",510,20.076666666666668,20.45,20.37,20.95,19.5,19.5,,,,0,0,0,0,0,0,"CMSN2010",10239100
1,0,0,0,0,1500000,"2020-11-10T00:00:00",620,21.3,19.22,20.45,21.77,20.42,21,,,,0,0,0,0,0,0,"CMSN2010",13210000
1,0,0,0,0,1500000,"2020-11-09T00:00:00",130,18.36846153846154,17.85,19.22,19.22,18.11,18.18,,,,0,0,0,0,0,0,"CMSN2010",2387900
1,0,0,0,0,1500000,"2020-11-06T00:00:00",350,17.142857142857142,17.13,17.85,17.91,17.05,17.35,,,,0,0,0,0,0,0,"CMSN2010",6000000
1,0,0,0,0,0,"2020-11-05T00:00:00",670,16.794328358208954,15.38,17.13,17.13,15.56,15.86,,,,0,0,0,0,0,0,"CMSN2010",11252200
1,0,0,0,0,1500000,"2020-11-04T00:00:00",0,15.38,15.38,15.38,15.38,15.38,15.38,,,,0,0,0,0,0,0,"CMSN2010",0
1,0,0,0,0,1500000,"2020-11-03T00:00:00",197450,15.278829070650797,15.58,15.38,15.48,15.04,15.09,,,,0,0,0,0,0,0,"CMSN2010",3016804800
1,0,0,0,0,1500000,"2020-11-02T00:00:00",70,15.235714285714286,13.95,15.58,15.58,14.6,15.24,,,,0,0,0,0,0,0,"CMSN2010",1066500
1,0,0,0,0,1500000,"2020-10-30T00:00:00",26620,13.931198347107438,14.16,13.95,14.19,13.9,14.19,,,,0,0,0,0,0,0,"CMSN2010",370848500
1,0,0,0,0,1500000,"2020-10-29T00:00:00",2010,14.427860696517413,16.02,14.16,14.86,14.16,14.86,,,,0,0,0,0,0,0,"CMSN2010",29000000
1,0,0,0,0,1500000,"2020-10-28T00:00:00",0,16.02,16.56,16.02,16.02,16.02,16.02,,,,5400,10,0,0,0,0,"CMSN2010",165600
1,0,0,0,0,1500000,"2020-10-27T00:00:00",200,16.56,16.19,16.56,17.58,16.56,17.58,,,,0,0,0,0,0,0,"CMSN2010",3000000
1,0,0,0,0,1500000,"2020-10-26T00:00:00",0,16.19,13.19,16.19,16.19,16.19,16.19,,,,30000,0,0,0,0,0,"CMSN2010",131900
1,0,0,0,0,1500000,"2020-10-23T00:00:00",0,13.19,10.24,13.19,13.19,13.19,13.19,,,,29500,0,0,0,0,0,"CMSN2010",102400
1,0,0,0,0,1500000,"2020-10-22T00:00:00",0,10.24,0,10.24,10.24,10.24,10.24,,,,102400,10,0,0,0,0,"CMSN2010",0
