"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,132900,96529540.69957502,156200,1858700,"2021-09-06T00:00:00",305900,0.7257273618829683,0.87,0.87,0.87,0.62,0.62,0,0,0,0,0,0,136200,98926436.74403399,156200,"CHDB2101",222000000
1,0,0,0,156200,1858700,"2021-09-01T00:00:00",168600,0.8633333333333334,0.9,0.87,0.9,0.83,0.89,0,0,0,0,0,0,0,0,156200,"CHDB2101",145558000
1,0,5000,4923089.983022071,84600,1863700,"2021-08-31T00:00:00",84600,0.9692671394799054,0.98,0.9,1.1,0.9,0.98,0,0,0,0,0,0,0,0,84600,"CHDB2101",82000000
1,0,136200,136902136.2604088,0,1999900,"2021-08-30T00:00:00",396300,1.0042896795357052,1.22,0.98,1.2,0.95,1.12,0,0,0,0,0,0,0,0,0,"CHDB2101",398000000
1,0,0,0,53600,1999900,"2021-08-27T00:00:00",53600,1.25,1.43,1.22,1.42,1.2,1.42,0,0,0,0,0,0,0,0,53600,"CHDB2101",67000000
1,0,0,0,51300,1999900,"2021-08-26T00:00:00",51300,1.4230019493177388,1.43,1.43,1.49,1.35,1.43,0,0,0,0,0,0,0,0,51300,"CHDB2101",73000000
1,0,0,0,19400,1996000,"2021-08-25T00:00:00",19400,1.3917525773195876,1.44,1.43,1.47,1.3,1.3,0,0,0,0,0,0,0,0,19400,"CHDB2101",27000000
1,0,0,0,60800,1996000,"2021-08-24T00:00:00",60800,1.3980263157894737,1.4,1.44,1.45,1.3,1.39,0,0,0,0,0,0,0,0,60800,"CHDB2101",85000000
1,0,0,0,117900,1994700,"2021-08-23T00:00:00",117900,1.424936386768448,1.6,1.4,1.59,1.31,1.56,0,0,0,0,0,0,3900,5559071.246819339,117900,"CHDB2101",168000000
1,0,0,0,93200,1994600,"2021-08-20T00:00:00",93200,1.6201716738197425,1.68,1.6,1.69,1.6,1.68,0,0,0,0,0,0,0,0,93200,"CHDB2101",151000000
1,0,0,0,83200,1994600,"2021-08-19T00:00:00",83200,1.5504807692307694,1.75,1.68,1.75,1.5,1.5,0,0,0,0,0,0,1300,2021031.25,83200,"CHDB2101",129000000
1,0,3000,5259304.084720121,0,1997600,"2021-08-18T00:00:00",66100,1.7531013615733737,1.88,1.75,1.88,1.71,1.88,0,0,0,0,0,0,100,175310.13615733737,0,"CHDB2101",115880000
1,0,0,0,30300,1997600,"2021-08-17T00:00:00",30300,1.8508250825082506,1.9,1.88,1.91,1.8,1.81,0,0,0,0,0,0,0,0,30300,"CHDB2101",56080000
1,0,1300,2300423.320659062,78900,1998900,"2021-08-16T00:00:00",78900,1.7695564005069708,1.93,1.9,1.95,1.52,1.8,0,0,0,0,0,0,0,0,78900,"CHDB2101",139618000
1,0,100,184240.83769633507,20000,1999000,"2021-08-13T00:00:00",20000,1.84635,1.99,1.93,1.99,1.5,1.9,0,0,0,0,0,0,0,0,20000,"CHDB2101",36927000
1,0,1000,1934354.8387096773,6200,2000000,"2021-08-12T00:00:00",6200,1.935483870967742,2,1.99,2,1.85,2,0,0,0,0,0,0,0,0,6200,"CHDB2101",12000000
1,0,0,0,54800,1995000,"2021-08-11T00:00:00",54800,1.989051094890511,2.08,2,2.09,1.97,2.09,0,0,0,0,0,0,0,0,54800,"CHDB2101",109000000
1,0,0,0,36500,1993700,"2021-08-10T00:00:00",36500,2.1095890410958904,2.2,2.08,2.2,2.01,2.2,0,0,0,0,0,0,0,0,36500,"CHDB2101",77000000
1,0,0,0,29500,1993700,"2021-08-09T00:00:00",29500,2.169491525423729,2.24,2.2,2.2,2.13,2.2,0,0,0,0,0,0,5000,10744693.877551021,29500,"CHDB2101",64000000
1,0,0,0,31200,1993700,"2021-08-06T00:00:00",31200,2.1794871794871797,2.3,2.24,2.4,2.16,2.4,0,0,0,0,0,0,1300,2857223.300970874,31200,"CHDB2101",68000000
1,0,0,0,18600,1993000,"2021-08-05T00:00:00",18600,2.2043010752688175,2.27,2.3,2.3,2.07,2.07,0,0,0,0,0,0,0,0,18600,"CHDB2101",41000000
1,0,0,0,21400,1993000,"2021-08-04T00:00:00",21400,2.2429906542056073,2.25,2.27,2.43,2.15,2.43,0,0,0,0,0,0,0,0,21400,"CHDB2101",48000000
1,0,0,0,37800,1992000,"2021-08-03T00:00:00",37800,2.2222222222222223,2.16,2.25,2.34,2.08,2.34,0,0,0,0,0,0,700,1559681.6976127322,37800,"CHDB2101",84000000
1,0,0,0,80900,1992000,"2021-08-02T00:00:00",80900,2.138442521631644,2.05,2.16,2.2,2.01,2.05,0,0,0,0,0,0,0,0,80900,"CHDB2101",173000000
1,0,0,0,22500,1992000,"2021-07-30T00:00:00",22500,2.0444444444444443,2.03,2.05,2.05,1.98,2.03,0,0,0,0,0,0,1000,2018750,22500,"CHDB2101",46000000
1,0,0,0,25500,1992000,"2021-07-29T00:00:00",25500,2,2.02,2.03,2.06,1.95,2.03,0,0,0,0,0,0,0,0,25500,"CHDB2101",51000000
1,0,0,0,36700,1992000,"2021-07-28T00:00:00",36700,1.99,2,2.02,2.04,1.99,2,0,0,0,0,0,0,0,0,36700,"CHDB2101",73000000
1,0,0,0,79500,1992000,"2021-07-27T00:00:00",79500,1.9874213836477987,1.89,2,2.05,1.55,1.89,0,0,0,0,0,0,0,0,79500,"CHDB2101",158000000
1,0,0,0,18000,1992000,"2021-07-26T00:00:00",18000,1.8888888888888888,1.95,1.89,1.95,1.8,1.94,0,0,0,0,0,0,0,0,18000,"CHDB2101",34000000
1,0,2000,3750754.716981132,23900,1994000,"2021-07-23T00:00:00",23900,1.9246861924686194,1.95,1.95,2,1.8,1.91,0,0,0,0,0,0,0,0,23900,"CHDB2101",46000000
1,0,1000,1956629.2134831462,36000,1995000,"2021-07-22T00:00:00",36000,1.9444444444444444,2.05,1.95,2.03,1.92,2.03,0,0,0,0,0,0,0,0,36000,"CHDB2101",70000000
1,0,500,1003448.275862069,22000,1995500,"2021-07-21T00:00:00",22000,1.9545454545454546,2.05,2.05,2.05,1.9,2,0,0,0,0,0,0,0,0,22000,"CHDB2101",43000000
1,0,0,0,50000,1995500,"2021-07-20T00:00:00",50000,2.02,2.06,2.05,2.06,1.8,2.06,0,0,0,0,0,0,0,0,50000,"CHDB2101",101000000
1,0,1500,2839788.4615384615,26200,1996900,"2021-07-19T00:00:00",26200,1.8944656488549618,2.24,2.06,2.2,1.84,1.84,0,0,0,0,0,0,0,0,26200,"CHDB2101",49635000
1,0,500,1104726.5625,68000,1997400,"2021-07-16T00:00:00",68000,2.176470588235294,2.18,2.24,2.29,2.1,2.24,0,0,0,0,0,0,0,0,68000,"CHDB2101",148000000
1,0,100,214417.4107142857,46400,1997500,"2021-07-15T00:00:00",46400,2.1336206896551726,2.1,2.18,2.2,2.1,2.12,0,0,0,0,0,0,100,212000,46400,"CHDB2101",99000000
1,0,400,848689.6551724138,12800,1996200,"2021-07-14T00:00:00",12800,2.4,2.4,2.1,2.4,2.01,2.4,0,0,0,0,0,0,0,0,12800,"CHDB2101",27000000
1,0,0,0,23100,1996200,"2021-07-13T00:00:00",23100,2.380952380952381,2.32,2.4,2.5,2.3,2.32,0,0,0,0,0,0,0,0,23100,"CHDB2101",55000000
1,0,2100,4993373.9130434785,52300,1998300,"2021-07-12T00:00:00",52300,2.3709369024856595,2.8,2.32,2.71,2.31,2.5,0,0,0,0,0,0,1700,4583074.074074074,52300,"CHDB2101",124000000
1,0,0,0,35200,1998300,"2021-07-09T00:00:00",35200,2.84,2.84,2.8,3,2.8,2.85,0,0,0,0,0,0,0,0,35200,"CHDB2101",100000000
1,0,0,0,0,1998300,"2021-07-08T00:00:00",35300,2.8510764872521244,3,2.84,2.98,2.73,2.98,0,0,0,0,0,0,0,0,0,"CHDB2101",100643000
1,0,1700,4662509.389671361,0,2000000,"2021-07-07T00:00:00",170400,2.742652582159624,3.15,3,3,2.66,2.66,0,0,0,0,0,0,0,0,0,"CHDB2101",467348000
1,0,0,0,0,2000000,"2021-07-06T00:00:00",41100,3.195912408759124,3.2,3.15,3.3,3.15,3.3,0,0,0,0,0,0,0,0,0,"CHDB2101",131352000
1,0,0,0,52800,2000000,"2021-07-05T00:00:00",52800,3.162878787878788,3.06,3.2,3.29,3.06,3.06,0,0,0,0,0,0,0,0,52800,"CHDB2101",167000000
1,0,0,0,89600,2000000,"2021-07-02T00:00:00",89600,3.203125,3.24,3.06,3.49,3.05,3.49,0,0,0,0,0,0,0,0,89600,"CHDB2101",287000000
1,0,0,0,27500,2000000,"2021-07-01T00:00:00",27500,3.1272727272727274,3,3.24,3.25,3,3,0,0,0,0,0,0,0,0,27500,"CHDB2101",86000000
1,0,0,0,27700,2000000,"2021-06-30T00:00:00",27700,3.2129963898916967,3.48,3,3.4,3,3.4,0,0,0,0,0,0,0,0,27700,"CHDB2101",89000000
1,0,0,0,15200,2000000,"2021-06-29T00:00:00",15200,3.3552631578947367,3.55,3.48,3.5,3.2,3.5,0,0,0,0,0,0,0,0,15200,"CHDB2101",51000000
1,0,0,0,29600,2000000,"2021-06-28T00:00:00",29600,3.58,3.55,3.55,3.58,3.5,3.56,0,0,0,0,0,0,0,0,29600,"CHDB2101",106000000
1,0,0,0,97800,2000000,"2021-06-25T00:00:00",97800,3.5276073619631902,3.33,3.55,3.8,3.02,3.33,0,0,0,0,0,0,0,0,97800,"CHDB2101",345000000
1,0,0,0,5400,2000000,"2021-06-24T00:00:00",5400,3.15,3.34,3.33,3.33,3.15,3.25,0,0,0,0,0,0,0,0,5400,"CHDB2101",17000000
1,0,0,0,25500,2000000,"2021-06-23T00:00:00",25500,3.3333333333333335,3.34,3.34,3.35,3.25,3.35,0,0,0,0,0,0,0,0,25500,"CHDB2101",85000000
1,0,0,0,15400,2000000,"2021-06-22T00:00:00",15400,3.311688311688312,3.33,3.34,3.4,3.15,3.2,0,0,0,0,0,0,0,0,15400,"CHDB2101",51000000
1,0,0,0,8000,2000000,"2021-06-21T00:00:00",8000,3.25,3.4,3.33,3.34,3.1,3.1,0,0,0,0,0,0,0,0,8000,"CHDB2101",26000000
1,0,0,0,47000,1999600,"2021-06-18T00:00:00",47000,3.255936170212766,3.25,3.4,3.43,3,3.25,0,0,0,0,0,0,0,0,47000,"CHDB2101",153029000
1,0,0,0,55400,1999600,"2021-06-17T00:00:00",55400,3.1407942238267146,3.16,3.25,3.25,3.12,3.15,0,0,0,0,0,0,0,0,55400,"CHDB2101",174000000
1,0,0,0,49100,1999600,"2021-06-16T00:00:00",49100,3.2179226069246436,3.45,3.16,3.4,3.14,3.3,0,0,0,0,0,0,400,1142857.142857143,49100,"CHDB2101",158000000
1,0,0,0,25800,1999600,"2021-06-15T00:00:00",25800,3.4108527131782944,3.58,3.45,3.6,3.3,3.6,0,0,0,0,0,0,0,0,25800,"CHDB2101",88000000
1,0,0,0,14300,1999600,"2021-06-14T00:00:00",14300,3.5664335664335662,3.61,3.58,3.62,3.46,3.61,0,0,0,0,0,0,0,0,14300,"CHDB2101",51000000
1,0,0,0,39300,1999600,"2021-06-11T00:00:00",39300,3.638676844783715,3.65,3.61,3.7,3.52,3.65,0,0,0,0,0,0,0,0,39300,"CHDB2101",143000000
1,0,0,0,27800,1999600,"2021-06-10T00:00:00",27800,3.6,3.6,3.65,3.65,3.6,3.6,0,0,0,0,0,0,0,0,27800,"CHDB2101",100000000
1,0,0,0,23200,1999600,"2021-06-09T00:00:00",23200,3.663793103448276,3.7,3.6,3.7,3.4,3.7,0,0,0,0,0,0,0,0,23200,"CHDB2101",85000000
1,0,0,0,10300,1999600,"2021-06-08T00:00:00",10300,3.71,3.71,3.7,3.84,3.3,3.3,0,0,0,0,0,0,0,0,10300,"CHDB2101",36000000
1,0,0,0,25500,1999600,"2021-06-07T00:00:00",25500,3.764705882352941,3.9,3.71,3.9,3.7,3.9,0,0,0,0,0,0,0,0,25500,"CHDB2101",96000000
1,0,0,0,31800,1998400,"2021-06-04T00:00:00",31800,3.993710691823899,3.98,3.9,4.09,3.84,4.09,0,0,0,0,0,0,0,0,31800,"CHDB2101",127000000
1,0,0,0,45900,1996700,"2021-06-03T00:00:00",45900,3.8779956427015247,3.8,3.98,4,3.34,3.34,0,0,0,0,0,0,0,0,45900,"CHDB2101",178000000
1,0,0,0,0,1992800,"2021-06-02T00:00:00",69400,3.8195389048991357,4.1,3.8,3.9,3.8,3.81,0,0,0,0,0,0,1200,4583446.685878962,0,"CHDB2101",265076000
1,0,0,0,52000,1990500,"2021-06-01T00:00:00",52000,3.8846153846153846,4.25,4.1,4.25,3.79,4.25,0,0,0,0,0,0,1700,6800000,52000,"CHDB2101",202000000
1,0,0,0,94900,1988300,"2021-05-31T00:00:00",94900,3.993677555321391,4.03,4.25,4.25,3.7,4.02,0,0,0,0,0,0,3900,14684693.877551021,94900,"CHDB2101",379000000
1,0,1200,3794871.794871795,172600,1989300,"2021-05-28T00:00:00",172600,3.2039397450753184,3.6,4.03,4.03,3.16,3.2,0,0,0,0,0,0,2300,7369061.413673233,172600,"CHDB2101",553000000
1,0,1700,6132965.378825891,199300,1991000,"2021-05-27T00:00:00",199300,3.6076266934269943,4.05,3.6,3.7,3.6,3.6,0,0,0,0,0,0,2200,7929810.810810811,199300,"CHDB2101",719000000
1,0,2400,9755935.027072053,240200,1993400,"2021-05-26T00:00:00",240200,4.06744379683597,4.5,4.05,4.5,4.05,4.06,0,0,0,0,0,0,200,814377.6824034335,240200,"CHDB2101",977000000
1,0,3800,17168607.90273556,231100,1997100,"2021-05-25T00:00:00",231100,4.517524881003895,4.94,4.5,4.9,4.5,4.5,0,0,0,0,0,0,0,0,231100,"CHDB2101",1044000000
1,0,2300,11396768.4021544,167100,1999400,"2021-05-24T00:00:00",167100,4.955116696588869,5.38,4.94,5.38,4.94,5.38,0,0,0,0,0,0,0,0,167100,"CHDB2101",828000000
1,0,100,571428.5714285715,196400,1999600,"2021-05-21T00:00:00",196400,5.453156822810591,5.8,5.38,5.8,5.36,5.8,0,0,0,0,0,0,100,546255.5066079295,196400,"CHDB2101",1071000000
1,0,0,0,191700,1999600,"2021-05-20T00:00:00",191700,5.571205007824726,5.7,5.8,5.82,5.3,5.82,0,0,0,0,0,0,0,0,191700,"CHDB2101",1068000000
1,0,0,0,99000,1999600,"2021-05-19T00:00:00",99000,5.727272727272727,5.6,5.7,5.89,5.6,5.6,0,0,0,0,0,0,0,0,99000,"CHDB2101",567000000
1,0,100,562251.5337423313,316800,1999700,"2021-05-18T00:00:00",316800,5.35,5.78,5.6,5.76,5.35,5.75,0,0,0,0,0,0,0,0,316800,"CHDB2101",1743300000
1,0,300,1783783.9033018867,742600,2000000,"2021-05-17T00:00:00",742600,5.6,5.64,5.78,6.07,5.6,6.07,0,0,0,0,0,0,0,0,742600,"CHDB2101",4368540000
1,0,0,0,68500,2000000,"2021-05-14T00:00:00",68500,5.64,5.22,5.64,5.64,5.64,5.64,0,0,0,0,0,0,0,0,68500,"CHDB2101",386340000
1,0,0,0,178800,1995600,"2021-05-13T00:00:00",178800,5.151286353467562,4.8,5.22,5.22,5,5,0,0,0,0,0,0,0,0,178800,"CHDB2101",921050000
1,0,0,0,381100,1995600,"2021-05-12T00:00:00",381100,4.391401207032275,4.39,4.8,4.8,4.02,4.02,0,0,0,0,0,0,0,0,381100,"CHDB2101",1673560000
1,0,0,0,357600,1995600,"2021-05-11T00:00:00",357600,4.5425810961968685,4.19,4.39,4.62,4.1,4.62,0,0,0,0,0,0,4400,20328000,357600,"CHDB2101",1624430000
1,0,0,0,89300,1995600,"2021-05-10T00:00:00",89300,4.05,3.77,4.19,4.19,4.05,4.1,0,0,0,0,0,0,0,0,89300,"CHDB2101",370880000
1,0,0,0,436600,1995600,"2021-05-07T00:00:00",436600,3.4,3.37,3.77,3.77,3.4,3.71,0,0,0,0,0,0,0,0,436600,"CHDB2101",1617400000
1,0,0,0,346400,1992600,"2021-05-06T00:00:00",346400,3.364809468822171,2.97,3.37,3.37,3.1,3.37,0,0,0,0,0,0,0,0,346400,"CHDB2101",1165570000
1,0,0,0,443900,1992600,"2021-05-05T00:00:00",443900,2.59,2.59,2.97,2.97,2.59,2.59,0,0,0,0,0,0,0,0,443900,"CHDB2101",1294602000
1,0,0,0,249000,1992600,"2021-05-04T00:00:00",249000,2.4502168674698797,2.5,2.59,2.59,2.12,2.12,0,0,0,0,0,0,3000,7163363.095238095,249000,"CHDB2101",610104000
1,0,0,0,260800,1992600,"2021-04-29T00:00:00",260800,2.433838190184049,2.28,2.5,2.5,2.27,2.28,0,0,0,0,0,0,0,0,260800,"CHDB2101",634745000
1,0,0,0,137100,1992600,"2021-04-28T00:00:00",137100,2.3042377826404086,2.26,2.28,2.35,2.19,2.19,0,0,0,0,0,0,0,0,137100,"CHDB2101",315911000
1,0,0,0,152700,1992600,"2021-04-27T00:00:00",152700,2.2278585461689584,2.15,2.26,2.3,2.13,2.15,0,0,0,0,0,0,0,0,152700,"CHDB2101",340194000
1,0,0,0,179100,1957000,"2021-04-26T00:00:00",179100,2.210781686208822,2.2,2.15,2.3,2.15,2.2,0,0,0,0,0,0,0,0,179100,"CHDB2101",395951000
1,0,0,0,161500,1957000,"2021-04-23T00:00:00",161500,2.0970712074303406,2.09,2.2,2.2,2,2.09,0,0,0,0,0,0,0,0,161500,"CHDB2101",338677000
1,0,0,0,257700,1957000,"2021-04-22T00:00:00",257700,2.192654249126892,2.14,2.09,2.3,2.09,2.3,0,0,0,0,0,0,35600,78600272.83236994,257700,"CHDB2101",565047000
1,0,0,0,253500,1957000,"2021-04-20T00:00:00",253500,2.05,2.05,2.14,2.15,2.05,2.05,0,0,0,0,0,0,0,0,253500,"CHDB2101",531696000
1,0,0,0,57100,1952000,"2021-04-19T00:00:00",57100,2.0293520140105077,1.98,2.05,2.1,1.91,1.99,0,0,0,0,0,0,0,0,57100,"CHDB2101",115876000
1,0,0,0,54900,1952000,"2021-04-16T00:00:00",54900,1.9874499089253188,2.07,1.98,2.05,1.95,1.99,0,0,0,0,0,0,0,0,54900,"CHDB2101",109111000
1,0,0,0,92700,1948000,"2021-04-15T00:00:00",92700,2.08,2.08,2.07,2.1,1.9,1.9,0,0,0,0,0,0,5000,10098165.137614679,92700,"CHDB2101",188493000
1,0,0,0,115700,1944000,"2021-04-14T00:00:00",115700,2.07,2.07,2.08,2.09,1.88,1.88,0,0,0,0,0,0,0,0,115700,"CHDB2101",236854000
1,0,0,0,118000,1942000,"2021-04-13T00:00:00",118000,2.099398305084746,2.09,2.07,2.12,2.07,2.1,0,0,0,0,0,0,4000,8400346.921075456,118000,"CHDB2101",247729000
1,0,36000,68493040.54054055,144100,1978000,"2021-04-12T00:00:00",144100,1.9389382373351838,1.9,2.09,2.09,1.85,1.9,0,0,0,0,0,0,4000,7645908.183632734,144100,"CHDB2101",279401000
1,0,0,0,123400,1978000,"2021-04-09T00:00:00",123400,1.8948541329011346,1.88,1.9,1.91,1.88,1.91,0,0,0,0,0,0,2000,3790031.3479623822,123400,"CHDB2101",233825000
1,0,0,0,127700,1978000,"2021-04-08T00:00:00",127700,1.8955442443226311,1.9,1.88,1.9,1.88,1.9,0,0,0,0,0,0,0,0,127700,"CHDB2101",242061000
1,0,0,0,15100,1978000,"2021-04-07T00:00:00",15100,1.8966887417218543,1.9,1.9,1.9,1.88,1.9,0,0,0,0,0,0,0,0,15100,"CHDB2101",28640000
1,0,0,0,35400,1978000,"2021-04-06T00:00:00",35400,1.9051977401129943,1.92,1.9,1.92,1.9,1.92,0,0,0,0,0,0,0,0,35400,"CHDB2101",67444000
1,0,0,0,78000,1978000,"2021-04-05T00:00:00",78000,1.8828461538461538,1.83,1.92,1.95,1.86,1.86,0,0,0,0,0,0,0,0,78000,"CHDB2101",146862000
1,0,0,0,58000,1978000,"2021-04-02T00:00:00",58000,1.806344827586207,1.71,1.83,1.83,1.71,1.71,,,,0,0,0,0,0,58000,"CHDB2101",104768000
1,0,500,896923.0769230769,6500,1978500,"2021-04-01T00:00:00",6500,1.7938461538461539,1.77,1.71,1.84,1.7,1.84,,,,0,0,0,0,0,6500,"CHDB2101",11660000
1,0,0,0,34000,1978200,"2021-03-31T00:00:00",34000,1.8164117647058824,1.72,1.77,1.85,1.77,1.85,,,,0,0,0,0,0,34000,"CHDB2101",61758000
1,0,0,0,27100,1978200,"2021-03-30T00:00:00",27100,1.5988191881918818,1.72,1.72,1.73,1.5,1.73,,,,0,0,0,0,0,27100,"CHDB2101",43328000
1,0,500,825789.4736842106,5800,1978700,"2021-03-29T00:00:00",5800,1.6527586206896552,1.7,1.72,1.79,1.5,1.7,,,,0,0,0,300,472354.8387096774,5800,"CHDB2101",9586000
1,0,2300,3739884.1463414636,28000,1981000,"2021-03-26T00:00:00",28000,1.5902857142857143,1.62,1.7,1.72,1.48,1.48,,,,0,0,0,0,0,28000,"CHDB2101",44528000
1,0,2100,3423000,76400,1983100,"2021-03-25T00:00:00",76400,1.6326701570680628,1.64,1.62,1.65,1.6,1.63,,,,0,0,0,0,0,76400,"CHDB2101",124736000
1,0,1400,2443458.5152838426,24900,1984500,"2021-03-24T00:00:00",24900,1.7368674698795181,1.79,1.64,1.79,1.61,1.79,,,,0,0,0,0,0,24900,"CHDB2101",43248000
1,0,0,0,3600,1984500,"2021-03-23T00:00:00",3600,1.8488888888888888,1.8,1.79,1.88,1.79,1.88,,,,0,0,0,0,0,3600,"CHDB2101",6656000
1,0,1500,2766866.1971830986,14200,1986000,"2021-03-22T00:00:00",14200,1.8445774647887325,1.9,1.8,1.88,1.8,1.85,,,,0,0,0,0,0,14200,"CHDB2101",26193000
1,0,0,0,21100,1986000,"2021-03-19T00:00:00",21100,1.8925118483412322,1.9,1.9,1.91,1.85,1.91,,,,0,0,0,0,0,21100,"CHDB2101",39932000
1,0,0,0,10000,1986000,"2021-03-18T00:00:00",10000,1.884,1.91,1.9,1.91,1.8,1.91,,,,0,0,0,0,0,10000,"CHDB2101",18840000
1,0,0,0,49500,1986000,"2021-03-17T00:00:00",49500,1.942949494949495,1.92,1.91,1.99,1.91,1.91,,,,0,0,0,0,0,49500,"CHDB2101",96176000
1,0,0,0,11600,1986000,"2021-03-16T00:00:00",11600,1.8831896551724137,1.92,1.92,1.92,1.8,1.92,,,,0,0,0,0,0,11600,"CHDB2101",21845000
1,0,1000,1908653.8461538462,11800,1987000,"2021-03-15T00:00:00",11800,1.9097457627118646,1.95,1.92,1.96,1.81,1.96,,,,0,0,0,0,0,11800,"CHDB2101",22535000
1,0,0,0,34400,1987000,"2021-03-12T00:00:00",34400,1.9530523255813952,1.94,1.95,2,1.9,1.95,,,,0,0,0,0,0,34400,"CHDB2101",67185000
1,0,1000,1913663.7931034483,38800,1988000,"2021-03-11T00:00:00",38800,1.9192783505154638,1.9,1.94,1.94,1.9,1.9,,,,0,0,0,0,0,38800,"CHDB2101",74468000
1,0,900,1692230.7692307692,25600,1988900,"2021-03-10T00:00:00",25600,1.8980859375,1.9,1.9,1.92,1.8,1.9,,,,0,0,0,0,0,25600,"CHDB2101",48591000
1,0,100,184594.77124183008,15300,1989000,"2021-03-09T00:00:00",15300,1.8459477124183006,1.9,1.9,1.9,1.83,1.9,,,,0,0,0,0,0,15300,"CHDB2101",28243000
1,0,1000,1858076.923076923,42200,1990000,"2021-03-08T00:00:00",42200,1.9149289099526066,2,1.9,2,1.85,1.86,,,,0,0,0,0,0,42200,"CHDB2101",80810000
1,0,1000,1910000,13300,1991000,"2021-03-05T00:00:00",13300,1.94,2,2,2,1.9,1.91,,,,0,0,0,0,0,13300,"CHDB2101",25802000
1,0,2000,4008817.204301075,28000,1993000,"2021-03-04T00:00:00",28000,2.0043928571428573,2.14,2,2.19,2,2,,,,0,0,0,0,0,28000,"CHDB2101",56123000
1,0,0,0,127100,1993000,"2021-03-03T00:00:00",127100,2.1469630212431157,2.14,2.14,2.17,2.1,2.15,,,,0,0,0,0,0,127100,"CHDB2101",272879000
1,0,0,0,58700,1993000,"2021-03-02T00:00:00",58700,2.113253833049404,2.1,2.14,2.17,2,2.11,,,,0,0,0,0,0,58700,"CHDB2101",124048000
1,0,0,0,37200,1993000,"2021-03-01T00:00:00",37200,2.0986290322580645,2.08,2.1,2.14,2.08,2.08,,,,0,0,0,0,0,37200,"CHDB2101",78069000
1,0,0,0,8600,1993000,"2021-02-26T00:00:00",8600,2.0430232558139534,2.1,2.08,2.1,1.9,1.9,,,,0,0,0,0,0,8600,"CHDB2101",17570000
1,0,3000,6434111.842105263,30400,1996000,"2021-02-25T00:00:00",30400,2.1447039473684213,2.06,2.1,2.16,2.09,2.16,,,,0,0,0,0,0,30400,"CHDB2101",65199000
1,0,0,0,24600,1996000,"2021-02-24T00:00:00",24600,2.070081300813008,2.14,2.06,2.15,2,2.1,,,,0,0,0,0,0,24600,"CHDB2101",50924000
1,0,0,0,29900,1996000,"2021-02-23T00:00:00",29900,2.1546822742474916,2.1,2.14,2.2,2.01,2.1,,,,0,0,0,0,0,29900,"CHDB2101",64425000
1,0,0,0,290800,1996000,"2021-02-22T00:00:00",290800,2.2660557083906463,1.97,2.1,2.32,2,2,,,,0,0,0,0,0,290800,"CHDB2101",658969000
