"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,61100,2000000,"2021-06-04T00:00:00",61100,7.872340425531915,7.77,7.71,8.4,7.51,8.4,0,0,0,0,0,0,0,0,61100,"CTCB2104",481000000
1,0,0,0,76500,2000000,"2021-06-03T00:00:00",76500,7.790849673202614,7.7,7.77,7.99,7.46,7.46,0,0,0,0,0,0,0,0,76500,"CTCB2104",596000000
1,0,0,0,40700,2000000,"2021-06-02T00:00:00",57000,7.7317368421052635,7.81,7.7,7.81,7.3,7.81,0,0,0,0,0,0,0,0,40700,"CTCB2104",440709000
1,0,0,0,46400,2000000,"2021-06-01T00:00:00",46400,7.887931034482759,7.81,7.81,7.95,7.8,7.93,0,0,0,0,0,0,0,0,46400,"CTCB2104",366000000
1,0,0,0,170200,2000000,"2021-05-31T00:00:00",170200,8.108108108108109,7.76,7.81,8.5,7.8,8,0,0,0,0,0,0,0,0,170200,"CTCB2104",1380000000
1,0,0,0,111200,2000000,"2021-05-28T00:00:00",111200,7.248201438848921,6.69,7.76,7.89,6.5,6.8,0,0,0,0,0,0,0,0,111200,"CTCB2104",806000000
1,0,0,0,160600,2000000,"2021-05-27T00:00:00",160600,6.88667496886675,7.51,6.69,7.53,6.1,7.51,0,0,0,0,0,0,0,0,160600,"CTCB2104",1106000000
1,0,0,0,114700,2000000,"2021-05-26T00:00:00",114700,7.5762859633827375,7.9,7.51,8,7.3,7.6,0,0,0,0,0,0,0,0,114700,"CTCB2104",869000000
1,0,0,0,214900,2000000,"2021-05-25T00:00:00",214900,8.01768264308981,8.5,7.9,8.5,7.6,8.5,0,0,0,0,0,0,0,0,214900,"CTCB2104",1723000000
1,0,0,0,227900,2000000,"2021-05-24T00:00:00",227900,8.968845985081176,10.2,8.5,10.2,8.43,9.21,0,0,0,0,0,0,0,0,227900,"CTCB2104",2044000000
1,0,0,0,105500,2000000,"2021-05-21T00:00:00",105500,10.559241706161139,10.6,10.2,10.9,10,10.6,0,0,0,0,0,0,0,0,105500,"CTCB2104",1114000000
1,0,0,0,100700,2000000,"2021-05-20T00:00:00",100700,10.625620655412115,10.9,10.6,11,10.4,10.9,0,0,0,0,0,0,0,0,100700,"CTCB2104",1070000000
1,0,0,0,206800,2000000,"2021-05-19T00:00:00",206800,10.904255319148938,11.1,10.9,11.45,10.6,11.45,0,0,0,0,0,0,0,0,206800,"CTCB2104",2255000000
1,0,0,0,210900,2000000,"2021-05-18T00:00:00",210900,10,10.55,11.1,11.4,10,10.5,0,0,0,0,0,0,0,0,210900,"CTCB2104",2181600000
1,0,0,0,259700,2000000,"2021-05-17T00:00:00",259700,10.054324220254138,11.65,10.55,11.65,10,11.5,0,0,0,0,0,0,0,0,259700,"CTCB2104",2747660000
1,0,0,0,367100,2000000,"2021-05-14T00:00:00",367100,12.184783437755382,11.94,11.65,13.55,11.52,13.55,0,0,0,0,0,0,0,0,367100,"CTCB2104",4473030000
1,0,0,0,433000,2000000,"2021-05-13T00:00:00",433000,11,10.27,11.94,11.94,11,11.55,0,0,0,0,0,0,0,0,433000,"CTCB2104",5026170000
1,0,0,0,213600,2000000,"2021-05-12T00:00:00",213600,10.27,8.67,10.27,10.27,10.27,10.27,0,0,0,0,0,0,0,0,213600,"CTCB2104",2193670000
1,0,0,0,113200,2000000,"2021-05-11T00:00:00",113200,8.67,7.02,8.67,8.67,8.67,8.67,0,0,0,0,0,0,0,0,113200,"CTCB2104",981440000
1,0,0,0,1630200,2000000,"2021-05-10T00:00:00",1630200,7.019993865783339,5.4,7.02,7.02,7.01,7.02,0,0,0,0,0,0,0,0,1630200,"CTCB2104",11443990000
1,0,0,0,15000,2000000,"2021-05-07T00:00:00",15000,5.4,3.8,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,15000,"CTCB2104",81000000
1,0,0,0,0,2000000,"2021-05-06T00:00:00",100,3.8,2.205,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"CTCB2104",380000
