"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7756900,"2019-11-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,216700,7756900,"2019-11-22T00:00:00",158500,2.2809463722397476,2,2.3,2.3,2,2.1,,,,0,0,0,0,0,158500,"CMI",361530000
1,0,0,0,0,7756900,"2019-11-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,138600,7756900,"2019-11-15T00:00:00",52200,2.0268199233716477,1.9,2.1,2.1,2,2,,,,0,0,0,0,0,54900,"CMI",105800000
1,0,0,0,0,7756900,"2019-11-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,31400,7756900,"2019-11-08T00:00:00",19900,1.9452261306532663,2,2,2.2,1.9,2.2,,,,0,0,0,0,0,42600,"CMI",38710000
1,0,0,0,0,7756900,"2019-11-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-11-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,35200,7756900,"2019-11-01T00:00:00",23300,2.0047210300429184,2,2,2.2,1.9,1.9,,,,0,0,0,0,0,63400,"CMI",46710000
1,0,0,0,0,7756900,"2019-10-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,127000,7756900,"2019-10-25T00:00:00",85400,2.023185011709602,2.1,2.4,2.4,1.9,2,,,,0,0,0,0,0,98900,"CMI",172780000
1,0,0,0,0,7756900,"2019-10-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,30100,7756900,"2019-10-18T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6900,"CMI",210000
1,0,0,0,0,7756900,"2019-10-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,188300,7756900,"2019-10-11T00:00:00",76800,1.8989583333333333,1.8,2,2,1.8,1.9,,,,0,0,0,0,0,81700,"CMI",145840000
1,0,0,0,0,7756900,"2019-10-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,30300,7756900,"2019-10-04T00:00:00",15500,1.785806451612903,1.9,1.9,1.9,1.7,1.8,,,,0,0,0,0,0,39100,"CMI",27680000
1,0,0,0,0,7756900,"2019-10-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-10-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,105200,7756900,"2019-09-27T00:00:00",105200,1.9002851711026616,2.2,1.9,2,1.9,1.9,,,,0,0,0,0,0,147900,"CMI",199910000
1,0,0,0,0,7756900,"2019-09-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,11600,7756900,"2019-09-20T00:00:00",11600,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,151600,"CMI",25520000
1,0,0,0,0,7756900,"2019-09-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,17100,7756900,"2019-09-13T00:00:00",17100,2.4584795321637425,2.8,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,192400,"CMI",42040000
1,0,0,0,0,7756900,"2019-09-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,199600,7756900,"2019-09-06T00:00:00",195800,2.7853932584269665,2.6,2.5,2.9,2.3,2.9,,,,0,0,0,0,0,277400,"CMI",545380000
1,0,0,0,0,7756900,"2019-09-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-09-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,149900,7756900,"2019-08-30T00:00:00",24000,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,24000,"CMI",62400000
1,0,0,0,0,7756900,"2019-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,161300,7756900,"2019-08-23T00:00:00",74900,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,74900,"CMI",172270000
1,0,0,0,0,7756900,"2019-08-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,144800,7756900,"2019-08-16T00:00:00",106300,1.993414863593603,1.8,2,2,1.9,2,,,,0,0,0,0,0,106300,"CMI",211900000
1,0,0,0,0,7756900,"2019-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,200300,7756900,"2019-08-09T00:00:00",89700,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,89700,"CMI",161460000
1,0,0,0,0,7756900,"2019-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-08-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,205600,7756900,"2019-08-02T00:00:00",133000,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,133000,"CMI",212800000
1,0,0,0,0,7756900,"2019-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,57600,7756900,"2019-07-26T00:00:00",17800,1.3651685393258426,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,17800,"CMI",24300000
1,0,0,0,0,7756900,"2019-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,54600,7756900,"2019-07-19T00:00:00",28300,1.2522968197879858,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,28300,"CMI",35440000
1,0,0,0,0,7756900,"2019-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,122900,7756900,"2019-07-12T00:00:00",27700,1.1992779783393503,1.1,1.2,1.2,1,1,,,,0,0,0,0,0,27700,"CMI",33220000
1,0,0,0,0,7756900,"2019-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,160000,7756900,"2019-07-05T00:00:00",74400,1.0599462365591399,1,1.1,1.1,1,1,,,,0,0,0,0,0,74400,"CMI",78860000
1,0,0,0,0,7756900,"2019-07-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-07-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,30000,7756900,"2019-06-28T00:00:00",1000,1,0.9,1,1,1,1,,,,0,0,0,0,0,1000,"CMI",1000000
1,0,0,0,0,7756900,"2019-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-06-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-06-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7756900,"2019-06-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,85400,7756900,"2019-06-21T00:00:00",50900,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,50900,"CMI",45810000
1,0,0,0,0,7744900,"2019-06-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-06-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-06-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-06-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,174200,7744900,"2019-06-14T00:00:00",12700,0.7992125984251968,0.6,0.8,0.8,0.7,0.7,,,,0,0,0,12000,9590551.181102362,12700,"CMI",10150000
1,0,0,0,0,7744900,"2019-06-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-06-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-06-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,151900,7744900,"2019-05-31T00:00:00",3800,0.6236842105263158,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,7900,"CMI",2370000
1,0,0,0,0,7744900,"2019-05-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,352200,7744900,"2019-05-24T00:00:00",24400,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,32600,"CMI",14640000
1,0,0,0,0,7744900,"2019-05-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,104600,7744900,"2019-05-17T00:00:00",104600,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,163200,"CMI",62760000
1,0,0,0,0,7744900,"2019-05-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,1600,7744900,"2019-05-10T00:00:00",1600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,62700,"CMI",1120000
1,0,0,0,0,7744900,"2019-05-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-05-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,7700,"CMI",0
1,0,0,0,0,7744900,"2019-05-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,4800,7744900,"2019-04-26T00:00:00",2000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,17700,"CMI",1600000
1,0,0,0,0,7744900,"2019-04-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,4500,7744900,"2019-04-19T00:00:00",3300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,33700,"CMI",2640000
1,0,0,0,0,7744900,"2019-04-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,19900,7744900,"2019-04-12T00:00:00",10000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,14200,"CMI",8000000
1,0,0,0,0,7744900,"2019-04-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,112200,7744900,"2019-04-05T00:00:00",84700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,99100,"CMI",67760000
1,0,0,0,0,7744900,"2019-04-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-04-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,155700,7744900,"2019-03-29T00:00:00",64500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,74500,"CMI",51600000
1,0,0,0,0,7744900,"2019-03-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,21200,7744900,"2019-03-22T00:00:00",5200,0.6076923076923078,0.7,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,56400,"CMI",3160000
1,0,0,0,0,7744900,"2019-03-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,38900,7744900,"2019-03-15T00:00:00",38400,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,94800,"CMI",26880000
1,0,0,0,0,7744900,"2019-03-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,64400,7744900,"2019-03-08T00:00:00",63700,0.8156985871271586,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,101900,"CMI",51960000
1,0,0,0,0,7744900,"2019-03-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
1,0,0,0,0,7744900,"2019-03-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CMI",0
