"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,1200,10249900,"2022-06-17T00:00:00",600,15.025,14.55,15.35,15.35,14.55,14.55,0,0,0,0,0,13,0,0,4200,"ABR",9015000
1,11,0,0,2002000,10249900,"2022-06-16T00:00:00",1600,14.59375,15.6,14.55,15.25,14.55,14.55,0,0,0,0,0,24,0,0,4900,"ABR",23350000
1,6,0,0,800,10249900,"2022-06-15T00:00:00",500,15.03,15.9,15.6,15.6,14.85,14.9,0,0,0,0,0,22,0,0,5200,"ABR",7515000
1,7,0,0,1000,10249900,"2022-06-14T00:00:00",200,15.4,15.8,15.9,15.9,14.9,14.9,0,0,0,0,0,13,0,0,3900,"ABR",3080000
1,13,0,0,3500,10249900,"2022-06-13T00:00:00",3200,15.076559999999999,16,15.8,15.95,14.9,15.95,0,0,0,0,0,70,0,0,15000,"ABR",48244992
1,28,0,0,5700,10249900,"2022-06-10T00:00:00",2200,16.202270000000002,17,16,16.4,16,16.4,0,0,0,0,0,45,0,0,10000,"ABR",35644994
1,16,0,0,2400,10249900,"2022-06-09T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,18,0,0,3500,"ABR",1700000
1,24,0,0,23300,10249900,"2022-06-08T00:00:00",1300,17.11154,17.65,17,18.45,17,18.45,0,0,0,0,0,33,0,0,9100,"ABR",22245002
1,23,0,0,13100,10249900,"2022-06-07T00:00:00",2100,16.75,17.3,17.65,18.05,16.4,16.5,0,0,0,0,0,56,0,0,12400,"ABR",35175000
1,21,0,0,18400,10249900,"2022-06-06T00:00:00",4600,17.41087,18.6,17.3,17.7,17.3,17.7,0,0,0,0,0,33,0,0,21100,"ABR",80090002
1,16,0,0,15200,10249900,"2022-06-03T00:00:00",10400,18.620189999999997,20,18.6,19,18.6,18.6,0,0,0,0,0,55,0,0,27500,"ABR",193649976
1,32,0,0,28400,10249900,"2022-06-02T00:00:00",25700,18.61012,20,20,20,18.6,18.6,0,0,0,0,0,16,0,0,28500,"ABR",478280084
1,50,0,0,24000,10249900,"2022-06-01T00:00:00",22300,18.608970000000003,20,20,20,18.6,18.6,0,0,0,0,0,13,0,0,23700,"ABR",414980031
1,43,0,0,14100,10249900,"2022-05-31T00:00:00",12000,18.72708,20.1,20,20,18.7,19.5,0,0,0,0,0,21,0,0,21300,"ABR",224724960
1,14,0,0,4300,10249900,"2022-05-30T00:00:00",2600,20.00385,19.5,20.1,20.5,19.5,19.5,0,0,0,0,0,13,0,0,4600,"ABR",52010010
1,17,0,0,12100,10249900,"2022-05-27T00:00:00",4400,19.49318,18.9,19.5,19.5,19.4,19.5,0,0,0,0,0,9,0,0,7100,"ABR",85769992
1,25,0,0,9500,10249900,"2022-05-26T00:00:00",1200,18.9,20.1,18.9,18.9,18.9,18.9,0,0,0,0,0,18,0,0,7900,"ABR",22680000
1,18,0,0,6200,10249900,"2022-05-25T00:00:00",4100,19.72927,20.1,20.1,21.5,19,19.1,0,0,0,0,0,26,0,0,12100,"ABR",80890007
1,1,0,0,200,10249900,"2022-05-24T00:00:00",200,20.1,21.6,20.1,20.1,20.1,20.1,0,0,0,0,0,15,0,0,11700,"ABR",4020000
1,0,0,0,0,10249900,"2022-05-23T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,15,0,0,5100,"ABR",0
1,0,0,0,0,10249900,"2022-05-20T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,12,0,0,4200,"ABR",0
1,0,0,0,0,10249400,"2022-05-19T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,15,0,0,12000,"ABR",0
1,0,0,0,0,10249400,"2022-05-18T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,15,0,0,6500,"ABR",0
1,22,0,0,19800,10249400,"2022-05-17T00:00:00",19300,19.22953,20.4,21.6,21.6,19,19,0,0,0,0,0,32,500,9700000,31300,"ABR",371129929
1,2,0,0,300,10249400,"2022-05-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,6,0,0,1700,"ABR",0
1,7,0,0,2700,10249400,"2022-05-13T00:00:00",1800,19.76944,19.45,20.4,20.4,18.1,18.15,,,,0,0,11,0,0,2300,"ABR",35584992
1,4,0,0,800,10249400,"2022-05-12T00:00:00",200,18.85,19.5,19.45,19.45,18.25,18.25,,,,0,0,8,0,0,1500,"ABR",3770000
1,3,0,0,800,10249400,"2022-05-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,1700,"ABR",0
1,6,0,0,1800,10249400,"2022-05-10T00:00:00",1000,18.85,19.75,19.5,19.5,18.4,18.4,,,,0,0,13,0,0,2500,"ABR",18850000
1,7,0,0,4300,10249400,"2022-05-09T00:00:00",3900,19.139740000000003,20.5,19.75,20,19.1,20,,,,0,0,18,0,0,10500,"ABR",74644986
1,2,0,0,600,10249400,"2022-05-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,4100,"ABR",0
1,2,0,0,700,10249400,"2022-05-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,2300,"ABR",0
1,1,0,0,500,10249300,"2022-05-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,7,0,0,1600,"ABR",0
1,5,0,0,1400,10249300,"2022-04-29T00:00:00",300,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,13,0,0,4800,"ABR",6150000
1,11,0,0,2800,10249300,"2022-04-28T00:00:00",1000,20.26,19.6,20.5,20.9,19.7,20.9,,,,0,0,16,100,2050000,4700,"ABR",20260000
1,5,0,0,2300,10249300,"2022-04-27T00:00:00",500,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,6,0,0,5000,"ABR",9800000
1,7,0,0,3800,10249300,"2022-04-26T00:00:00",1500,18.86667,19.6,19.6,19.6,18.5,18.5,,,,0,0,13,0,0,11200,"ABR",28300005
1,3,0,0,2600,10249100,"2022-04-25T00:00:00",900,19.63333,20.5,19.6,20,19.1,19.1,,,,0,0,13,0,0,3900,"ABR",17669997
1,6,0,0,4700,10249100,"2022-04-22T00:00:00",400,19.05,20,20.5,20.5,19.05,19.05,,,,0,0,13,0,0,3200,"ABR",7620000
1,8,0,0,9200,10249100,"2022-04-21T00:00:00",5100,18.62059,19.6,20,20,18.25,18.25,,,,0,0,11,200,4000000,7600,"ABR",94965009
1,5,400,7840000,2100,10249100,"2022-04-20T00:00:00",900,19.6,20,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,2900,"ABR",17640000
1,3,0,0,9300,10249500,"2022-04-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,10,0,0,18300,"ABR",0
1,2,100,1960000,600,10249500,"2022-04-18T00:00:00",200,19.8,19.8,20,20,19.6,19.6,,,,0,0,8,0,0,8400,"ABR",3960000
1,5,0,0,800,10249600,"2022-04-15T00:00:00",200,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,3300,"ABR",3960000
1,12,0,0,4900,10249600,"2022-04-14T00:00:00",3500,20.571428571428573,20.85,19.8,21,19.8,20.85,,,,0,0,32,0,0,8900,"ABR",72000000
1,10,0,0,3200,10249600,"2022-04-13T00:00:00",400,20.2375,20.4,20.85,20.85,19.5,20,,,,0,0,15,0,0,3700,"ABR",8095000
1,10,0,0,4400,10249600,"2022-04-12T00:00:00",2700,20,20.5,20.4,20.45,19.7,20.45,,,,0,0,22,0,0,9700,"ABR",54000000
1,16,0,0,6900,10249600,"2022-04-08T00:00:00",400,20.075,20,20.5,20.6,18.7,18.7,,,,0,0,21,0,0,6700,"ABR",8030000
1,18,0,0,4300,10249600,"2022-04-07T00:00:00",800,20.4125,20,20,20.55,20,20.55,,,,0,0,13,0,0,4000,"ABR",16330000
1,17,0,0,4000,10249600,"2022-04-06T00:00:00",1200,20,20.6,20,20,20,20,,,,0,0,19,0,0,31000,"ABR",24000000
1,7,0,0,2200,10249600,"2022-04-05T00:00:00",1600,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,18,0,0,31300,"ABR",32960000
1,10,0,0,2600,10249600,"2022-04-04T00:00:00",600,20.408330000000003,20.4,20.6,20.6,20.05,20.4,,,,0,0,23,0,0,45000,"ABR",12244998
1,13,0,0,8600,10249600,"2022-04-01T00:00:00",6500,20.30769230769231,20.4,20.4,21,20.3,20.3,,,,0,0,20,0,0,32000,"ABR",132000000
1,12,0,0,14600,10249600,"2022-03-31T00:00:00",1300,20.43846,20.45,20.4,20.45,20.4,20.45,,,,0,0,16,0,0,11800,"ABR",26569998
1,16,0,0,5200,10249600,"2022-03-30T00:00:00",800,20.45,20.6,20.45,20.7,20.45,20.6,,,,0,0,19,0,0,11300,"ABR",16000000
1,25,0,0,6200,10249600,"2022-03-29T00:00:00",1400,20.55,20.55,20.6,20.8,20.55,20.55,,,,0,0,17,0,0,10500,"ABR",28770000
1,37,0,0,18500,10249600,"2022-03-28T00:00:00",4000,20.49125,20.55,20.55,20.55,20.3,20.3,,,,0,0,24,0,0,12400,"ABR",81965000
1,35,0,0,16800,10249600,"2022-03-25T00:00:00",1000,20.2,20.85,20.55,20.7,20.2,20.25,,,,0,0,26,0,0,10900,"ABR",20200000
1,13,0,0,3600,10249600,"2022-03-24T00:00:00",500,20.69,20.85,20.85,20.85,20.45,20.85,,,,0,0,15,0,0,10200,"ABR",10345000
1,26,0,0,11100,10249600,"2022-03-23T00:00:00",700,20.35,20.95,20.85,20.85,20.35,20.4,,,,0,0,21,0,0,17600,"ABR",14000000
1,22,0,0,26400,10249600,"2022-03-22T00:00:00",400,20.6375,20.95,20.95,20.95,20.4,20.4,,,,0,0,20,0,0,38000,"ABR",8255000
1,19,0,0,12700,10249600,"2022-03-21T00:00:00",1800,20.95,20.7,20.95,20.95,20.75,20.75,,,,0,0,20,0,0,11200,"ABR",38000000
1,15,0,0,2700,10249600,"2022-03-18T00:00:00",200,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,16,0,0,36000,"ABR",4140000
1,25,200,4090000,19400,10249600,"2022-03-17T00:00:00",3000,20.333333333333332,20.6,20.7,20.8,20.15,20.15,,,,0,0,38,0,0,47700,"ABR",61000000
1,27,0,0,9100,10249800,"2022-03-16T00:00:00",2300,20.465220000000002,20.35,20.6,20.9,20.1,20.1,,,,0,0,44,0,0,42900,"ABR",47070006
1,18,0,0,5100,10249800,"2022-03-15T00:00:00",1200,20.220830000000003,21,20.35,20.35,20.1,20.1,,,,0,0,21,0,0,46600,"ABR",24264996
1,11,0,0,4100,10249800,"2022-03-14T00:00:00",1800,20.44444,21,21,21,20.3,20.5,,,,0,0,20,0,0,46000,"ABR",36799992
1,39,100,2100000,21900,10249800,"2022-03-11T00:00:00",8200,20.951220000000003,21.5,21,21.3,20.25,20.5,,,,0,0,40,0,0,158200,"ABR",171800004
1,17,100,2150000,6700,10249900,"2022-03-10T00:00:00",2300,21.52174,21.85,21.5,21.55,21.5,21.5,,,,0,0,17,0,0,37500,"ABR",49500002
1,12,0,0,3700,10250000,"2022-03-09T00:00:00",400,21.8375,21.85,21.85,21.85,21.8,21.8,,,,0,0,16,0,0,35300,"ABR",8735000
1,74,400,8710000,43900,10250000,"2022-03-08T00:00:00",36300,21.10689,22.55,21.85,22.3,21,22.3,,,,0,0,50,0,0,50300,"ABR",766180107
1,15,0,0,5400,10250400,"2022-03-07T00:00:00",1100,22.55,21.1,22.55,22.55,22.55,22.55,,,,0,0,5,0,0,2900,"ABR",24805000
1,39,0,0,16000,10250400,"2022-03-04T00:00:00",3500,20.93714,20,21.1,21.1,20.1,20.1,0,0,0,0,0,7,0,0,4500,"ABR",73279990
1,114,0,0,64300,10250400,"2022-03-03T00:00:00",9300,20.60538,21.3,20,23,19.6,23,,,,0,0,47,0,0,61100,"ABR",191630034
1,18,0,0,28725,102504000,"2022-02-21T00:00:00",15800,21.4,21.5,22.5,22.5,20.5,20.5,0,0,0,0,0,15,0,0,32200,"ABR",338600004
1,8,0,0,8000,102504000,"2022-02-18T00:00:00",5800,21.5,21.9,20.5,21.5,20.5,21.4,0,0,0,0,0,9,0,0,14100,"ABR",124570022
1,4,0,0,3100,102504000,"2022-02-17T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,11,0,0,11700,"ABR",0
1,10,0,0,8401,10250400,"2022-02-16T00:00:00",6900,21.9,21.7,22,22,21.6,21.6,0,0,0,0,0,8,0,0,14800,"ABR",151000000
1,6,0,0,9201,10250400,"2022-02-15T00:00:00",9000,21.7,21.9,21.7,21.7,21.7,21.7,0,0,0,0,0,6,0,0,17000,"ABR",195000000
1,7,0,0,7100,102504000,"2022-02-14T00:00:00",3500,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,17900,"ABR",76650000
1,7,0,0,8100,102504000,"2022-02-11T00:00:00",6500,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,8,0,0,23600,"ABR",142350000
1,6,0,0,2200,102504000,"2022-02-10T00:00:00",300,21.9,21.9,21,22.4,21,22.4,0,0,0,0,0,9,0,0,2900,"ABR",6579999
1,10,0,0,6206,102504000,"2022-02-09T00:00:00",1600,21.9,22.1,22.4,22.4,21,22,0,0,0,0,0,14,0,0,8500,"ABR",35040000
1,14,0,0,16602,102504000,"2022-02-08T00:00:00",7500,22.1,21.2,22,22.4,21.9,22.3,0,0,0,0,0,14,0,0,10700,"ABR",165500025
1,24,0,0,48810,102504000,"2022-02-07T00:00:00",47100,21.2,21.2,21.8,21.9,21.2,21.9,0,0,0,0,0,19,0,0,52700,"ABR",1000509975
1,3,0,0,300,102504000,"2022-01-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,10,0,0,8000,"ABR",0
1,3,0,0,8100,102504000,"2022-01-27T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,13,0,0,23400,"ABR",0
1,12,0,0,29800,102504000,"2022-01-26T00:00:00",22400,21.2,21.2,21.8,21.8,21.1,21.2,0,0,0,0,0,11,0,0,27200,"ABR",474890080
1,15,0,0,36900,102504000,"2022-01-25T00:00:00",31800,21.2,20.9,20.8,21.5,20.8,21.4,0,0,0,0,0,12,0,0,57400,"ABR",674989980
1,4,0,0,1000,10250400,"2022-01-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,9,0,0,5100,"ABR",0
1,11,0,0,1700,102504000,"2022-01-21T00:00:00",1200,20.9,21,21,21,20.2,21,0,0,0,0,0,10,0,0,6700,"ABR",25119996
1,11,0,0,4000,102504000,"2022-01-20T00:00:00",900,21,20.3,21.3,21.3,20,20,0,0,0,0,0,10,0,0,3600,"ABR",18909999
1,13,0,0,3900,102504000,"2022-01-19T00:00:00",3400,20.3,20.4,22,22.4,20,22.4,0,0,0,0,0,14,0,0,7700,"ABR",68980016
1,6,0,0,2120,102504000,"2022-01-18T00:00:00",1600,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,8,0,0,6400,"ABR",32640000
1,6,0,0,1400,102504000,"2022-01-17T00:00:00",1000,20.4,20.7,21.8,21.8,20.2,20.3,0,0,0,0,0,8,0,0,6000,"ABR",20420000
1,9,0,0,6200,102504000,"2022-01-14T00:00:00",4200,20.7,21,23.4,23.4,20.6,21,0,0,0,0,0,9,0,0,8800,"ABR",86839998
1,17,0,0,11800,10250400,"2022-01-13T00:00:00",7700,21,21.5,24,24,20.1,20.8,0,0,0,0,0,8,0,0,10800,"ABR",161580000
1,13,0,0,6500,10250400,"2022-01-12T00:00:00",4300,21.5,25,21.5,22.2,21.3,22.2,0,0,0,0,0,13,0,0,11905,"ABR",92000000
1,8,0,0,1000,10250400,"2022-01-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,2605,"ABR",0
1,15,0,0,6310,10250400,"2022-01-10T00:00:00",5500,25,25.1,21.9,25.1,21.9,25.1,0,0,0,0,0,12,0,0,12900,"ABR",137370000
1,13,0,0,41905,10250400,"2022-01-07T00:00:00",41900,25.1,29.5,25.1,25.1,25.1,25.1,0,0,0,0,0,17,0,0,63025,"ABR",1052000000
1,2,0,0,200,10250400,"2022-01-06T00:00:00",100,29.5,27.4,29.5,29.5,29.5,29.5,0,0,0,0,0,15,0,0,9500,"ABR",2950000
1,1,0,0,1800,10250400,"2022-01-05T00:00:00",1800,27.4,27.8,27.5,27.5,26.4,26.4,0,0,0,0,0,13,0,0,7005,"ABR",49000000
1,5,0,0,600,102504000,"2022-01-04T00:00:00",300,27.8,25.3,26.4,28.5,26.4,28.5,0,0,0,0,0,11,0,0,6100,"ABR",8340000
1,10,0,0,5800,10250400,"2021-12-31T00:00:00",1100,25.3,24.8,25,28,25,28,0,0,0,0,0,10,0,0,5405,"ABR",28000000
1,9,0,0,4100,102504000,"2021-12-30T00:00:00",300,24.8,22.9,24.6,24.9,24.6,24.9,0,0,0,0,0,5,0,0,2805,"ABR",7440000
1,14,0,0,5714,102504000,"2021-12-29T00:00:00",1800,22.9,22.2,24.9,24.9,22.5,22.5,0,0,0,0,0,9,0,0,2119,"ABR",41299992
1,3,0,0,600,102504000,"2021-12-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2300,"ABR",0
1,5,0,0,4500,10250400,"2021-12-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,1814,"ABR",0
1,5,0,0,1100,10250400,"2021-12-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,1800,"ABR",0
1,4,0,0,900,10250400,"2021-12-23T00:00:00",100,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,1905,"ABR",2220000
1,4,0,0,1900,10250400,"2021-12-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,1900,"ABR",0
1,6,0,0,3900,10250400,"2021-12-21T00:00:00",400,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2105,"ABR",8880000
1,5,0,0,2800,10250400,"2021-12-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,4,0,0,1905,"ABR",0
1,8,0,0,8500,10250400,"2021-12-17T00:00:00",2200,22.2,22.4,22.5,22.5,20.4,20.4,0,0,0,0,0,7,0,0,6100,"ABR",48890000
1,10,0,0,8700,10250400,"2021-12-16T00:00:00",2100,22.4,22.4,22.5,22.5,20.1,20.1,0,0,0,0,0,9,0,0,4805,"ABR",46960000
1,9,0,0,6100,10250400,"2021-12-15T00:00:00",1300,22.4,22.8,22.8,22.8,20.8,20.8,0,0,0,0,0,14,0,0,4205,"ABR",29170000
1,6,0,0,2201,10250400,"2021-12-14T00:00:00",100,22.8,21.4,22.8,22.8,22.8,22.8,0,0,0,0,0,8,0,0,2606,"ABR",2280000
1,13,0,0,9110,10250400,"2021-12-13T00:00:00",5300,21.4,22.2,22.5,22.8,20.1,20.1,0,0,0,0,0,13,0,0,8500,"ABR",113470000
1,9,0,0,6700,10250400,"2021-12-10T00:00:00",1500,22.2,21.3,22.9,22.9,21.3,21.3,0,0,0,0,0,13,0,0,7200,"ABR",33350000
1,3,0,0,700,10250400,"2021-12-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,7,0,0,2000,"ABR",0
1,2,0,0,400,10250400,"2021-12-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,6,0,0,2300,"ABR",0
1,4,0,0,51100,10250400,"2021-12-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,915000000,50000,7,0,0,52900,"ABR",915000000
1,5,0,0,2000,10250400,"2021-12-06T00:00:00",1100,21.3,22.1,21.5,21.5,20.2,20.2,0,0,0,0,0,10,0,0,3800,"ABR",23410000
1,5,0,0,1708,50400,"2021-12-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,2808,"ABR",0
1,4,0,0,50900,50400,"2021-12-02T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,1265000000,50000,10,0,0,53508,"ABR",1265000000
1,12,0,0,36700,20400,"2021-12-01T00:00:00",1100,22.1,22.3,22.5,22.5,20.3,20.3,0,0,0,574910000,30100,12,0,0,35308,"ABR",599250000
1,8,0,0,5500,20400,"2021-11-30T00:00:00",1000,22.3,21.9,22.8,22.8,21.5,21.5,0,0,0,0,0,10,0,0,3808,"ABR",22280000
1,4,0,0,33600,20400,"2021-11-29T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,657000000,30000,10,30000,0,33108,"ABR",657000000
1,5,0,0,32200,20400,"2021-11-26T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,752500000,30100,9,0,0,34200,"ABR",752500000
1,6,0,0,4600,204000,"2021-11-25T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,9,0,0,4200,"ABR",0
1,12,0,0,56809,20400,"2021-11-24T00:00:00",3000,21.9,20.6,22,22,21.6,21.6,0,0,0,885000000,50000,17,0,0,55008,"ABR",951000000
1,5,0,0,1310,20400,"2021-11-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,9,0,0,3818,"ABR",0
1,14,0,0,43300,20400,"2021-11-22T00:00:00",41500,20.6,21.1,20.7,21,20.5,21,0,0,0,0,0,17,0,0,45618,"ABR",855890000
1,11,0,0,95300,20400,"2021-11-19T00:00:00",42000,21.1,22,22,22.1,21,22.1,0,0,0,1260000000,50000,13,0,0,106222,"ABR",2144100000
1,17,0,0,16100,20400,"2021-11-18T00:00:00",1600,22,20.3,22.1,22.1,22,22.1,0,0,0,0,0,8,0,0,2422,"ABR",35000000
1,22,0,0,62710,20400,"2021-11-17T00:00:00",57500,20.3,21.2,20.2,22.9,20.2,22.9,0,0,0,0,0,12,0,0,60572,"ABR",1168000000
1,16,0,0,138600,20400,"2021-11-16T00:00:00",47000,21.2,21.2,21.1,21.3,21.1,21.3,0,0,0,1457820000,80100,9,0,0,129308,"ABR",2454310000
1,11,0,0,15000,20400,"2021-11-15T00:00:00",500,21.2,21.1,21.2,21.2,21.2,21.2,0,0,0,0,0,7,0,0,3008,"ABR",11000000
1,16,0,0,23600,20400,"2021-11-12T00:00:00",18700,21.1,21.1,21,23.5,21,23.5,0,0,0,0,0,9,0,0,22108,"ABR",395000000
1,16,0,0,86203,20400,"2021-11-11T00:00:00",700,21.1,22.8,20.8,22.7,20.8,22.7,0,0,0,2090610000,80100,11,0,0,84508,"ABR",2105610000
1,5,0,0,1100,20400,"2021-11-10T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,9,0,0,4408,"ABR",0
1,11,0,0,4100,20400,"2021-11-09T00:00:00",100,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,8,0,0,3608,"ABR",2000000
1,11,0,0,49427,20400,"2021-11-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,877500000,45000,8,0,0,48808,"ABR",877500000
1,9,0,0,1300,20400,"2021-11-05T00:00:00",100,22.8,20.9,22.8,22.8,22.8,22.8,0,0,0,0,0,6,0,0,3200,"ABR",2000000
1,13,0,0,13700,20400,"2021-11-04T00:00:00",600,20.9,23.4,21.1,21.1,20.8,20.9,0,0,0,0,0,11,0,0,5108,"ABR",12550000
1,4,0,0,46600,20400,"2021-11-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,1206000000,45000,12,0,0,50008,"ABR",1206000000
1,4,0,0,1900,20400,"2021-11-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,9,0,0,4008,"ABR",0
1,5,0,0,3509,20400,"2021-11-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,10,0,0,3817,"ABR",0
1,4,0,0,4400,20400,"2021-10-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,3808,"ABR",0
1,5,0,0,3800,20400,"2021-10-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,9,0,0,4208,"ABR",0
1,3,0,0,1500,20400,"2021-10-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,7,0,0,4625,"ABR",0
1,9,0,0,4001,20400,"2021-10-26T00:00:00",200,23.4,21.7,23.4,23.4,23.3,23.3,0,0,0,0,0,7,0,0,2600,"ABR",5000000
1,13,0,0,17400,20400,"2021-10-25T00:00:00",6400,21.7,21.5,22,22,20.2,20.5,0,0,0,0,0,13,0,0,8408,"ABR",139000000
1,2,0,0,1500,20400,"2021-10-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,10,0,0,5600,"ABR",0
1,2,0,0,1500,20400,"2021-10-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,1381840000,75100,9,0,0,4800,"ABR",1381840000
1,7,0,0,6700,20400,"2021-10-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,3800,"ABR",0
1,5,0,0,7700,20400,"2021-10-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,7300,"ABR",0
1,17,0,0,9600,20400,"2021-10-18T00:00:00",300,21.5,23.4,22.8,22.8,20.2,20.2,,,,2012680000,75100,14,0,0,7800,"ABR",2018680000
1,3,0,0,1500,20400,"2021-10-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,7200,"ABR",0
1,3,0,0,1500,20400,"2021-10-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,7,0,0,3700,"ABR",0
1,12,0,0,2400,20400,"2021-10-13T00:00:00",500,23.4,22.9,23.3,23.8,23.3,23.8,0,0,0,0,0,8,0,0,4400,"ABR",12000000
1,3,0,0,2500,20400,"2021-10-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,9600,"ABR",0
1,12,0,0,4500,20400,"2021-10-11T00:00:00",1200,22.9,24.8,24.1,24.1,21.2,21.2,0,0,0,0,0,12,0,0,15600,"ABR",27000000
1,4,0,0,1300,20400,"2021-10-08T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,9,0,0,9100,"ABR",0
1,0,0,0,0,20400,"2021-10-07T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,0,0,0,0,"ABR",0
1,1,0,0,300,20400,"2021-10-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,9100,"ABR",0
1,1,0,0,600,20400,"2021-10-05T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,8300,"ABR",0
1,1,0,0,400,20400,"2021-10-04T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,7200,"ABR",0
1,0,0,0,0,20400,"2021-10-01T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,0,0,0,0,"ABR",0
