"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0380952381,4,0,0,899,18802707,"2022-04-06T00:00:00",100,11,11.5,11,11,11,11,,,,0,0,7,0,0,3100,"PWS",1100000
1.0380952381,3,0,0,799,18802707,"2022-04-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3000,"PWS",0
1.0380952381,4,0,0,1299,18802707,"2022-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2800,"PWS",0
1.0380952381,5,0,0,2299,18802710,"2022-04-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3700,"PWS",0
1.0380952381,2,0,0,700,18802707,"2022-03-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2300,"PWS",0
1.0380952381,4,0,0,899,18802710,"2022-03-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2000,"PWS",0
1.0380952381,5,0,0,2000,18802707,"2022-03-29T00:00:00",1000,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,3800,"PWS",11500000
1.0380952381,6,0,0,1099,18802707,"2022-03-28T00:00:00",200,11.7,11.9,11.5,11.8,11.5,11.8,,,,0,0,6,0,0,2400,"PWS",2330000
1.0380952381,13,0,0,5799,18802707,"2022-03-25T00:00:00",1100,11.9,11,12,12,11.5,11.5,,,,0,0,8,0,0,4500,"PWS",13099999
1.0380952381,7,0,0,2399,18802707,"2022-03-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,1700,"PWS",0
1.0380952381,11,0,0,5999,18802710,"2022-03-23T00:00:00",2500,11,11.3,11,11,11,11,,,,0,0,6,0,0,4500,"PWS",28000000
1.0380952381,10,0,0,1799,188027070,"2022-03-22T00:00:00",600,11.3,11.1,11.2,11.4,11,11,,,,0,0,11,0,0,2600,"PWS",6780000
1.0380952381,5,0,0,1299,18802710,"2022-03-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,1600,"PWS",0
1.0380952381,10,0,0,2499,188027070,"2022-03-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,1900,"PWS",0
1.0380952381,9,0,0,3400,18802710,"2022-03-17T00:00:00",2200,11.1,10.6,11,11.5,11,11,,,,0,0,9,0,0,3900,"PWS",24000000
1.0380952381,5,0,0,1299,188027070,"2022-03-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,1300,"PWS",0
1.0380952381,7,0,0,1899,188027070,"2022-03-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1000,"PWS",0
1.0380952381,10,0,0,4000,188027070,"2022-03-14T00:00:00",800,10.6,12,10.5,11.1,10.5,11.1,,,,0,0,7,0,0,1700,"PWS",8460000
1.0380952381,4,0,0,900,188027070,"2022-03-11T00:00:00",100,12,12.1,12,12,12,12,,,,0,0,8,0,0,2500,"PWS",1200000
1.0380952381,6,0,0,4199,188027070,"2022-03-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,1300,"PWS",0
1.0380952381,7,0,0,2099,188027070,"2022-03-09T00:00:00",100,12.1,11.5,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,2100,"PWS",1210000
1.0380952381,6,0,0,1999,188027070,"2022-03-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1400,"PWS",0
1.0380952381,8,300,3450000,4199,188027070,"2022-03-07T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,2200,"PWS",4600000
1.0380952381,6,0,0,3999,188030070,"2022-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1300,"PWS",0
1.0380952381,4,0,0,3700,188030070,"2022-03-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,900,"PWS",0
1.0380952381,5,0,0,900,188030070,"2022-03-02T00:00:00",100,11.5,11.8,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,1800,"PWS",1150000
1.0380952381,5,0,0,5799,188030070,"2022-03-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,1600,"PWS",0
1.0380952381,6,200,2355000,1099,188030070,"2022-02-28T00:00:00",400,11.8,11.6,12.3,12.3,11.6,11.6,0,0,0,0,0,8,0,0,1700,"PWS",4710000
1.0380952381,4,0,0,1099,188032070,"2022-02-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,1500,"PWS",0
1.0380952381,6,100,1160000,1699,188032070,"2022-02-24T00:00:00",200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,1700,"PWS",2320000
1.0380952381,7,500,5791665,2199,188033070,"2022-02-23T00:00:00",600,11.6,11.6,12,12,11.5,11.5,0,0,0,0,0,9,0,0,6300,"PWS",6949998
1.0380952381,5,0,0,6100,188038070,"2022-02-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2300,"PWS",0
1.0380952381,4,0,0,2700,188038070,"2022-02-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,2700,"PWS",0
1.0380952381,4,0,0,800,188038070,"2022-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2200,"PWS",0
1.0380952381,3,0,0,700,188038070,"2022-02-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,2200,"PWS",0
1.0380952381,7,300,3472500,2199,18803810,"2022-02-16T00:00:00",400,11.6,11.3,11.5,11.6,11.5,11.6,0,0,0,0,0,8,0,0,2600,"PWS",5000000
1.0380952381,3,0,0,700,18804110,"2022-02-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,12,0,0,4999,188041070,"2022-02-14T00:00:00",500,11.3,10.3,11.5,11.5,11.3,11.3,0,0,0,0,0,2,0,0,1500,"PWS",5670000
1.0380952381,6,0,0,2200,188041070,"2022-02-11T00:00:00",1400,10.3,11.8,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,2800,"PWS",14420000
1.0380952381,3,0,0,800,188041070,"2022-02-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1200,"PWS",0
1.0380952381,4,0,0,899,188041070,"2022-02-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,1600,"PWS",0
1.0380952381,9,0,0,2499,188041070,"2022-02-08T00:00:00",1400,11.8,10.3,11.8,11.8,11.7,11.7,0,0,0,0,0,5,0,0,1400,"PWS",16510004
1.0380952381,4,0,0,1100,188041070,"2022-02-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,400,"PWS",0
1.0380952381,7,0,0,1900,188041070,"2022-01-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,900,"PWS",0
1.0380952381,5,0,0,1900,188041070,"2022-01-27T00:00:00",400,10.3,12,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,4000,"PWS",4120000
1.0380952381,3,0,0,399,188041070,"2022-01-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,3600,"PWS",0
1.0380952381,2,0,0,400,188041070,"2022-01-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,4100,"PWS",0
1.0380952381,2,0,0,700,18804110,"2022-01-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,3600,"PWS",0
1.0380952381,3,0,0,299,188041070,"2022-01-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1600,"PWS",0
1.0380952381,4,0,0,699,188041070,"2022-01-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"PWS",0
1.0380952381,2,0,0,500,188041070,"2022-01-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1700,"PWS",0
1.0380952381,3,0,0,1000,188041070,"2022-01-18T00:00:00",600,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1600,"PWS",7200000
1.0380952381,3,0,0,599,188041070,"2022-01-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1600,"PWS",0
1.0380952381,5,0,0,899,188041070,"2022-01-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1100,"PWS",1200000
1.0380952381,5,0,0,709,18804110,"2022-01-13T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1600,"PWS",2400000
1.0380952381,4,0,0,1099,18804110,"2022-01-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"PWS",0
1.0380952381,5,0,0,1099,18804110,"2022-01-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"PWS",0
1.0380952381,3,0,0,1099,18804110,"2022-01-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,900,"PWS",0
1.0380952381,3,0,0,800,18804110,"2022-01-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,900,"PWS",0
1.0380952381,11,0,0,6999,18804110,"2022-01-06T00:00:00",600,12,10.9,12,12,11.9,12,0,0,0,0,0,3,0,0,700,"PWS",7190000
1.0380952381,5,0,0,1299,18804110,"2022-01-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PWS",0
1.0380952381,6,0,0,1199,188041070,"2022-01-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PWS",0
1.0380952381,8,0,0,5800,18804110,"2021-12-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,13,500,5456250,3800,188041070,"2021-12-30T00:00:00",800,10.9,12,10.9,11,10.9,11,0,0,0,0,0,3,0,0,1700,"PWS",8730000
1.0380952381,7,100,1200000,1699,188046070,"2021-12-29T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,2,0,0,900,"PWS",1200000
1.0380952381,6,0,0,2099,188047070,"2021-12-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,3289,"PWS",0
1.0380952381,7,0,0,2289,18804710,"2021-12-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,889,"PWS",0
1.0380952381,6,0,0,1025,18804710,"2021-12-24T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,2,0,0,900,"PWS",1300000
1.0380952381,5,0,0,1200,18804710,"2021-12-23T00:00:00",200,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,1189,"PWS",2500000
1.0380952381,4,100,1300000,1100,18804710,"2021-12-22T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,7,0,0,1889,"PWS",1000000
1.0380952381,8,500,6500000,1400,18804810,"2021-12-21T00:00:00",500,13,13,13,13,13,13,0,0,0,0,0,5,0,0,3089,"PWS",6500000
1.0380952381,4,0,0,900,18805310,"2021-12-20T00:00:00",300,13,13,13,13,13,13,0,0,0,0,0,7,0,0,2389,"PWS",3900000
1.0380952381,4,0,0,1400,18805310,"2021-12-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,3078,"PWS",0
1.0380952381,5,0,0,1900,18805310,"2021-12-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,5600,"PWS",0
1.0380952381,4,2000,26000000,3038,18805310,"2021-12-15T00:00:00",2000,13,13.2,13,13,13,13,0,0,0,0,0,12,0,0,5311,"PWS",26000000
1.0380952381,12,100,1321578.9473684211,5200,18807310,"2021-12-14T00:00:00",3800,13.2,13.4,13.2,13.4,13.2,13.2,0,0,0,0,0,17,0,0,6511,"PWS",50220000
1.0380952381,7,100,1340000,5299,18807410,"2021-12-13T00:00:00",100,13.4,12.3,13.4,13.4,13.4,13.4,0,0,0,0,0,9,0,0,5100,"PWS",1340000
1.0380952381,4,0,0,1179,18807510,"2021-12-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,2600,"PWS",0
1.0380952381,7,0,0,5310,18807510,"2021-12-09T00:00:00",900,12.3,12,12.3,12.5,12.1,12.5,0,0,0,0,0,10,0,0,3511,"PWS",11000000
1.0380952381,10,7600,91400000,14678,18807510,"2021-12-08T00:00:00",7600,12,13,12.2,12.2,12,12,0,0,0,0,0,11,0,0,14489,"PWS",91400000
1.0380952381,2,0,0,800,18815110,"2021-12-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,11600,"PWS",0
1.0380952381,1,0,0,300,18815110,"2021-12-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,9600,"PWS",0
1.0380952381,5,0,0,4900,18815110,"2021-12-03T00:00:00",2500,13,13.1,13,13,13,13,0,0,0,0,0,15,0,0,17700,"PWS",32500000
1.0380952381,3,0,0,700,18815110,"2021-12-02T00:00:00",100,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,10,0,0,8200,"PWS",1310000
1.0380952381,3,0,0,900,18815110,"2021-12-01T00:00:00",100,13.1,12.7,13.1,13.1,13.1,13.1,0,0,0,0,0,7,0,0,5700,"PWS",1310000
1.0380952381,14,0,0,10489,18815110,"2021-11-30T00:00:00",8200,12.7,11.8,12.9,12.9,11.8,11.8,0,0,0,0,0,7,0,0,11389,"PWS",103800000
1.0380952381,7,0,0,2000,18815110,"2021-11-29T00:00:00",100,11.8,12.4,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,4100,"PWS",1180000
1.0380952381,12,0,0,6100,18815110,"2021-11-26T00:00:00",3600,12.4,11.6,11.8,12.7,11.8,12.5,0,0,0,0,0,9,0,0,7100,"PWS",45000000
1.0380952381,19,0,0,8900,188151070,"2021-11-25T00:00:00",500,11.6,11.7,11.8,11.8,10.6,10.6,0,0,0,0,0,9,0,0,5000,"PWS",5780000
1.0380952381,21,0,0,6100,18815110,"2021-11-24T00:00:00",2000,11.7,11.5,11.6,12.6,11.5,11.5,0,0,0,0,0,10,0,0,6600,"PWS",23000000
1.0380952381,10,0,0,2200,18815110,"2021-11-23T00:00:00",100,11.5,12.9,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,3500,"PWS",1150000
1.0380952381,9,0,0,4300,18815110,"2021-11-22T00:00:00",1900,12.9,11.6,13,13,12.7,12.7,0,0,0,0,0,10,0,0,7200,"PWS",24500000
1.0380952381,6,0,0,1900,18815110,"2021-11-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,1300,"PWS",0
1.0380952381,17,0,0,8900,18815110,"2021-11-18T00:00:00",2300,11.6,11.5,12.7,12.7,11.6,11.6,0,0,0,0,0,11,0,0,4489,"PWS",27000000
1.0380952381,36,0,0,14600,18815110,"2021-11-17T00:00:00",5900,11.5,11.7,11.5,11.7,11.5,11.7,0,0,0,0,0,14,0,0,7400,"PWS",68000000
1.0380952381,7,0,0,2600,18815110,"2021-11-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,18,0,0,9300,18815110,"2021-11-15T00:00:00",3700,11.7,13.5,13.9,13.9,11.6,11.8,0,0,0,0,0,3,0,0,15600,"PWS",43000000
1.0380952381,11,0,0,8900,18815110,"2021-11-12T00:00:00",8400,13.5,15,13,14.9,13,14.9,0,0,0,0,0,10,0,0,14400,"PWS",113360000
1.0380952381,0,0,0,0,18815110,"2021-11-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,3700,"PWS",0
1.0380952381,1,0,0,100,18815110,"2021-11-10T00:00:00",100,15,15.9,15,15,15,15,0,0,0,0,0,9,0,0,6200,"PWS",1500000
1.0380952381,1,0,0,200,18815110,"2021-11-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,4100,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-11-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,9,0,0,4900,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-11-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,2600,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-11-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,1570,"PWS",0
1.0380952381,2,0,0,800,18815110,"2021-11-03T00:00:00",800,15.9,16,15.9,15.9,15.9,15.9,0,0,0,0,0,10,0,0,3050,"PWS",12720000
1.0380952381,7,0,0,2200,18815110,"2021-11-02T00:00:00",1100,16,14.1,16,16.2,16,16.2,0,0,0,0,0,5,0,0,4500,"PWS",18000000
1.0380952381,5,0,0,2700,18815110,"2021-11-01T00:00:00",300,14.1,12.6,14,14.4,14,14,0,0,0,0,0,2,0,0,300,"PWS",4240000
1.0380952381,11,0,0,3561,18815110,"2021-10-29T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,110,"PWS",1260000
1.0380952381,21,0,0,19668,18815110,"2021-10-28T00:00:00",10200,11,12.9,11,12.9,11,12.9,0,0,0,0,0,3,0,0,10200,"PWS",112690000
1.0380952381,6,0,0,501,18815110,"2021-10-27T00:00:00",300,12.9,14,13.2,13.2,12.3,12.3,0,0,0,0,0,7,0,0,1700,"PWS",3870000
1.0380952381,4,0,0,5301,18815110,"2021-10-26T00:00:00",2200,14,16,14,14,14,14,0,0,0,0,0,6,0,0,2800,"PWS",31000000
1.0380952381,3,0,0,6001,18815110,"2021-10-25T00:00:00",3000,16,16.6,16,16,16,16,0,0,0,0,0,4,0,0,5100,"PWS",48000000
1.0380952381,14,0,0,11100,18815110,"2021-10-22T00:00:00",10800,16.6,17.9,16,16.7,16,16.7,0,0,0,0,0,14,0,0,12700,"PWS",180000000
1.0380952381,3,0,0,2000,18815110,"2021-10-21T00:00:00",2000,17.9,19,17,19,17,19,0,0,0,0,0,3,0,0,2600,"PWS",36000000
1.0380952381,12,0,0,9000,18815110,"2021-10-20T00:00:00",4800,19,17,19,19,19,19,0,0,0,0,0,5,0,0,4800,"PWS",91000000
1.0380952381,3,0,0,200,18815110,"2021-10-19T00:00:00",100,17,16.7,17,17,17,17,0,0,0,0,0,6,0,0,4700,"PWS",2000000
1.0380952381,5,0,0,10200,18815110,"2021-10-18T00:00:00",10200,16.7,14.9,16.7,17,16,16,,,,0,0,14,0,0,10500,"PWS",170000000
1.0380952381,2,0,0,500,18815110,"2021-10-15T00:00:00",500,14.9,13.6,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,1200,"PWS",7000000
1.0380952381,1,0,0,100,18815110,"2021-10-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,1000,"PWS",0
1.0380952381,2,0,0,500,18815110,"2021-10-13T00:00:00",500,13.6,14.2,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1900,"PWS",7000000
1.0380952381,1,0,0,100,18815110,"2021-10-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,2,0,0,300,18815110,"2021-10-11T00:00:00",300,14.2,14.2,14.8,14.8,13.9,13.9,0,0,0,0,0,6,0,0,2500,"PWS",4000000
1.0380952381,0,0,0,0,18815110,"2021-10-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,1100,"PWS",0
1.0380952381,2,0,0,300,18815110,"2021-10-07T00:00:00",300,14.2,13.8,14.5,14.5,14,14,0,0,0,0,0,6,0,0,2963,"PWS",4000000
1.0380952381,1,0,0,100,18815110,"2021-10-06T00:00:00",100,13.8,13.9,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1300,"PWS",1000000
1.0380952381,11,0,0,1300,18815110,"2021-10-05T00:00:00",1100,13.9,13.8,14,14,13.6,13.6,0,0,0,0,0,9,0,0,4000,"PWS",15000000
1.0380952381,1,0,0,100,18815110,"2021-10-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1200,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-10-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,8,0,0,1900,18815110,"2021-09-30T00:00:00",1600,13.8,13.8,14.5,14.5,13.7,13.7,,,,0,0,7,0,0,2800,"PWS",22000000
1.0380952381,1,0,0,300,18815110,"2021-09-29T00:00:00",100,13.8,13.2,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2200,"PWS",1000000
1.0380952381,4,0,0,700,18815110,"2021-09-28T00:00:00",200,13.2,13.4,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1800,"PWS",3000000
1.0380952381,7,0,0,1200,18815110,"2021-09-27T00:00:00",1000,13.4,13.6,12.5,13.6,12.5,13.6,0,0,0,0,0,10,0,0,4100,"PWS",13000000
1.0380952381,1,0,0,100,18815110,"2021-09-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1300,"PWS",0
1.0380952381,1,0,0,200,18815110,"2021-09-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,1000,"PWS",0
1.0380952381,4,0,0,3600,18815110,"2021-09-22T00:00:00",3600,13.6,12.4,14,14,13.5,13.5,0,0,0,0,0,3,0,0,3700,"PWS",49000000
1.0380952381,4,0,0,500,18815110,"2021-09-21T00:00:00",200,12.4,12.7,12,12.7,12,12.7,0,0,0,0,0,6,0,0,1900,"PWS",2000000
1.0380952381,4,0,0,1800,18815110,"2021-09-20T00:00:00",700,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,2800,"PWS",9000000
1.0380952381,2,0,0,600,18815110,"2021-09-17T00:00:00",600,12.7,11.2,12.7,12.7,12.6,12.6,0,0,0,0,0,3,0,0,600,"PWS",8000000
1.0380952381,3,0,0,3600,18815110,"2021-09-16T00:00:00",800,11.2,9.8,11.2,11.2,11,11.1,0,0,0,0,0,4,0,0,800,"PWS",9000000
1.0380952381,2,0,0,2400,18815110,"2021-09-15T00:00:00",500,9.8,10.6,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,700,"PWS",5000000
1.0380952381,6,0,0,3400,18815110,"2021-09-14T00:00:00",1800,10.6,9.4,9.8,10.8,9.8,10.8,0,0,0,0,0,8,0,0,2100,"PWS",19000000
1.0380952381,1,0,0,3900,18815110,"2021-09-13T00:00:00",200,9.4,8.5,9.7,9.7,9.1,9.1,0,0,0,0,0,1,0,0,200,"PWS",2000000
1.0380952381,2,0,0,1400,18815110,"2021-09-10T00:00:00",600,8.5,9.8,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,600,"PWS",5000000
1.0380952381,0,0,0,2400,18815110,"2021-09-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1500,"PWS",0
1.0380952381,1,0,0,500,18815110,"2021-09-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1600,"PWS",0
1.0380952381,1,0,0,600,18815110,"2021-09-07T00:00:00",400,9.8,10.1,9.5,10,9.5,10,0,0,0,0,0,2,0,0,2400,"PWS",4000000
1.0380952381,0,0,0,0,18815110,"2021-09-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-09-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1000,"PWS",0
1.0380952381,3,0,0,1000,18815110,"2021-08-31T00:00:00",1000,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,1000,"PWS",10000000
1.0380952381,0,0,0,0,18815110,"2021-08-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,0,0,0,500,18815110,"2021-08-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,0,0,0,800,18815110,"2021-08-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,0,0,0,1000,18815110,"2021-08-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,17,0,0,6600,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"PWS",0
1.0380952381,0,0,0,500,18815110,"2021-08-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,500,18815110,"2021-08-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,300,18815110,"2021-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1400,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,300,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,2200,"PWS",0
1.0380952381,0,0,0,0,18815110,"2021-08-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"PWS",0
