"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,27700,9867848,1011200,5323600,"2022-03-10T00:00:00",118300,0.35624,0.29,0.36,0.4,0.3,0.3,,,,0,0,0,9000,3206160,1011200,"CNVL2104",42143192
1,0,0,0,1011200,5307000,"2022-03-09T00:00:00",36000,0.30131,0.36,0.29,0.33,0.29,0.33,,,,0,0,0,17300,5212663,1011200,"CNVL2104",10847160
1,0,0,0,1011200,5279900,"2022-03-08T00:00:00",61500,0.30798000000000003,0.37,0.36,0.36,0.29,0.29,,,,0,0,0,42800,13181544,1011200,"CNVL2104",18940770
1,0,0,0,1011200,5279900,"2022-03-07T00:00:00",90100,0.30952999999999997,0.35,0.37,0.38,0.3,0.31,,,,0,0,0,16600,5138198,1011200,"CNVL2104",27888653
1,0,21700,7968674,1011200,5301300,"2022-03-04T00:00:00",130600,0.36722000000000005,0.4,0.35,0.4,0.35,0.4,0,0,0,0,0,0,27100,9951662,1011200,"CNVL2104",47958932
1,0,3500,1390480,1011200,4863400,"2022-03-03T00:00:00",23200,0.39727999999999997,0.4,0.4,0.4,0.32,0.4,,,,0,0,0,0,0,1011200,"CNVL2104",9216896
1,0,0,0,1011200,4833200,"2022-03-02T00:00:00",214200,0.37732,0.32,0.4,0.43,0.3,0.31,0,0,0,0,0,0,300,113196,1011200,"CNVL2104",80821944
1,0,94900,29612596,1011200,4928100,"2022-03-01T00:00:00",557900,0.31204000000000004,0.35,0.32,0.33,0.3,0.32,0,0,0,0,0,0,441400,137734456,1011200,"CNVL2104",174087116
1,0,0,0,1011200,4928100,"2022-02-28T00:00:00",77400,0.34585000000000005,0.4,0.35,0.36,0.32,0.36,0,0,0,0,0,0,30200,10444670,1011200,"CNVL2104",26768790
1,0,300,111189,1011200,4927600,"2022-02-25T00:00:00",18900,0.37063,0.4,0.4,0.41,0.33,0.4,0,0,0,0,0,0,0,0,1011200,"CNVL2104",7004907
1,0,441400,159208566,1011200,5348400,"2022-02-24T00:00:00",492300,0.36069,0.45,0.4,0.42,0.35,0.41,0,0,0,0,0,0,0,0,1011200,"CNVL2104",177567687
1,0,30200,13283168,1011200,5357700,"2022-02-23T00:00:00",50800,0.43983999999999995,0.4,0.45,0.49,0.4,0.4,0,0,0,0,0,0,800,351872,1011200,"CNVL2104",22343872
1,0,0,0,1011200,5283300,"2022-02-22T00:00:00",103300,0.41261000000000003,0.47,0.4,0.46,0.4,0.46,0,0,0,0,0,0,20600,8499766,1011200,"CNVL2104",42622613
1,0,0,0,1011200,5071000,"2022-02-21T00:00:00",33500,0.46331,0.48,0.47,0.51,0.46,0.48,0,0,0,0,0,0,20900,9683179,1011200,"CNVL2104",15520885
1,0,0,0,1011200,4298500,"2022-02-18T00:00:00",151200,0.49760000000000004,0.47,0.48,0.6,0.46,0.6,0,0,0,0,0,0,74400,37021440,1011200,"CNVL2104",75237120
1,0,2100,969150,1011200,4194300,"2022-02-17T00:00:00",230100,0.4615,0.47,0.47,0.54,0.45,0.47,0,0,0,0,0,0,212300,97976450,1011200,"CNVL2104",106191150
1,0,40200,19421022,1011200,4176800,"2022-02-16T00:00:00",1011200,0.48358386075949367,0.48,0.47,0.54,0.47,0.48,0,0,0,0,0,0,772500,373202475,1011200,"CNVL2104",489000000
1,0,74400,32390040,183900,4177600,"2022-02-15T00:00:00",183900,0.43501903208265363,0.45,0.48,0.48,0.42,0.45,0,0,0,0,0,0,106300,46277705,183900,"CNVL2104",80000000
1,0,212300,86807347,289000,4060500,"2022-02-14T00:00:00",275700,0.40889,0.44,0.45,0.45,0.39,0.44,0,0,0,0,0,0,57700,23592953,289000,"CNVL2104",112730973
1,0,146200,64727126,289000,3846300,"2022-02-11T00:00:00",219800,0.44273,0.46,0.44,0.47,0.41,0.46,0,0,0,0,0,0,73600,32584928,289000,"CNVL2104",97312054
1,0,7100,3289146,289000,3609500,"2022-02-10T00:00:00",337100,0.46326,0.51,0.46,0.51,0.44,0.51,0,0,0,0,0,0,329400,152597844,289000,"CNVL2104",156164946
1,0,108000,52099200,289000,3557200,"2022-02-09T00:00:00",471700,0.4824,0.52,0.51,0.54,0.46,0.52,0,0,0,0,0,0,360400,173856960,289000,"CNVL2104",227548080
1,0,93500,49408205,289000,3322600,"2022-02-08T00:00:00",337400,0.52843,0.56,0.52,0.56,0.49,0.56,0,0,0,0,0,0,243900,128884077,289000,"CNVL2104",178292282
1,0,364300,204732957,289000,3632300,"2022-02-07T00:00:00",534400,0.56199,0.55,0.56,0.62,0.49,0.49,0,0,0,0,0,0,160300,90086997,289000,"CNVL2104",300327456
1,0,75200,38934800,289000,3523600,"2022-01-28T00:00:00",404900,0.51775,0.55,0.55,0.55,0.49,0.54,0,0,0,0,0,0,328100,169873775,289000,"CNVL2104",209636975
1,0,174000,94073100,289000,3313200,"2022-01-27T00:00:00",251300,0.54065,0.53,0.55,0.57,0.49,0.53,0,0,0,0,0,0,54600,29519490,289000,"CNVL2104",135865345
1,0,97500,51804675,289000,3251900,"2022-01-26T00:00:00",281400,0.5313300000000001,0.56,0.53,0.56,0.49,0.56,0,0,0,0,0,0,183900,97711587,289000,"CNVL2104",149516262
1,0,38600,20783784,289000,3057100,"2022-01-25T00:00:00",423000,0.53844,0.56,0.56,0.66,0.48,0.54,0,0,0,0,0,0,384400,206976336,289000,"CNVL2104",227760120
1,0,130200,68892726,289000,2946300,"2022-01-24T00:00:00",289000,0.5294117647058824,0.57,0.56,0.58,0.49,0.56,0,0,0,0,0,0,158800,84025844,289000,"CNVL2104",153000000
1,0,10900,6103237,97400,2896100,"2022-01-21T00:00:00",244400,0.5599299999999999,0.6,0.57,0.6,0.5,0.6,0,0,0,0,0,0,233400,130687662,97400,"CNVL2104",136846892
1,0,12100,6759302,97400,2908200,"2022-01-20T00:00:00",261800,0.55862,0.61,0.6,0.61,0.5,0.6,0,0,0,0,0,0,241000,134627420,97400,"CNVL2104",146246716
1,0,0,0,97400,2908200,"2022-01-19T00:00:00",79500,0.60003,0.88,0.61,0.75,0.59,0.75,0,0,0,0,0,0,61100,36661833,97400,"CNVL2104",47702385
1,0,30700,18691081,97400,2938900,"2022-01-18T00:00:00",39200,0.6088300000000001,0.71,0.88,0.88,0.58,0.65,0,0,0,0,0,0,0,0,97400,"CNVL2104",23866136
1,0,0,0,97400,2938900,"2022-01-17T00:00:00",74400,0.7406699999999999,0.77,0.71,0.89,0.71,0.89,0,0,0,0,0,0,0,0,97400,"CNVL2104",55105848
1,0,61100,44651880,97400,2992000,"2022-01-14T00:00:00",87000,0.7308,0.87,0.77,0.85,0.71,0.85,0,0,0,0,0,0,0,0,97400,"CNVL2104",63579600
1,0,0,0,97400,2992000,"2022-01-13T00:00:00",97400,0.8948049281314169,0.9,0.87,0.9,0.87,0.89,0,0,0,0,0,0,0,0,97400,"CNVL2104",87154000
1,0,0,0,71900,2992000,"2022-01-12T00:00:00",71900,0.8643532684283728,0.9,0.9,0.99,0.85,0.9,0,0,0,0,0,0,8000,6914826.1474269815,71900,"CNVL2104",62147000
1,0,0,0,51300,2791900,"2022-01-11T00:00:00",51300,0.935672514619883,0.95,0.9,1,0.9,0.95,0,0,0,0,0,0,0,0,51300,"CNVL2104",48000000
1,0,0,0,209900,2791900,"2022-01-10T00:00:00",72200,0.96953,1.05,0.95,1.06,0.95,1,0,0,0,0,0,0,0,0,209900,"CNVL2104",70000066
1,0,8000,7741171.986660315,209900,2797900,"2022-01-07T00:00:00",209900,0.9671272034302049,1.06,1.05,1.05,0.94,1.02,0,0,0,0,0,0,200100,193626064.3163411,209900,"CNVL2104",203000000
1,0,0,0,36700,2797900,"2022-01-06T00:00:00",103600,1.058069498069498,1.04,1.06,1.08,1.02,1.04,0,0,0,0,0,0,0,0,36700,"CNVL2104",109616000
1,0,0,0,36700,2767800,"2022-01-05T00:00:00",36700,1.0626702997275204,1.05,1.04,1.07,1.01,1.02,0,0,0,0,0,0,2000,2128010.8991825613,36700,"CNVL2104",39000000
1,0,200100,207093495,135400,2953900,"2022-01-04T00:00:00",257300,1.03495,1.07,1.05,1.07,1.03,1.07,0,0,0,0,0,0,0,0,135400,"CNVL2104",266292635
1,0,0,0,135400,2953900,"2021-12-31T00:00:00",135400,1.03397341211226,1.08,1.07,1.08,0.93,1.02,0,0,0,0,0,0,30100,31155306,135400,"CNVL2104",140000000
1,0,2000,2034520,46600,2955900,"2021-12-30T00:00:00",72600,1.01726,1.09,1.08,1.09,1,1.01,0,0,0,0,0,0,14000,14241640,46600,"CNVL2104",73853076
1,0,0,0,46600,2951300,"2021-12-29T00:00:00",54800,1.03931,1.13,1.09,1.1,1.01,1.1,0,0,0,0,0,0,0,0,46600,"CNVL2104",56954188
1,0,30100,31092698,46600,2968700,"2021-12-28T00:00:00",71800,1.03298,1.17,1.13,1.15,1.01,1.1,0,0,0,0,0,0,0,0,46600,"CNVL2104",74167964
1,0,14000,15059313.30472103,46600,2967700,"2021-12-27T00:00:00",46600,1.0756652360515022,1.1,1.17,1.18,1.03,1.11,0,0,0,0,0,0,4600,4948060.08583691,46600,"CNVL2104",50126000
1,0,0,0,253000,2928500,"2021-12-24T00:00:00",64100,1.0765834633385336,1.04,1.1,1.1,1.04,1.1,,,,0,0,0,12700,13672609.984399376,253000,"CNVL2104",69009000
1,0,0,0,253000,2884400,"2021-12-23T00:00:00",153100,1.1306596995427824,1.19,1.04,1.2,1.04,1.1,0,0,0,0,0,0,15000,16959895.493141737,253000,"CNVL2104",173104000
1,0,4600,5217436.363636363,253000,2749600,"2021-12-22T00:00:00",253000,1.1343873517786562,1.08,1.19,1.2,1.1,1.11,0,0,0,0,0,0,39200,44461631.62055336,253000,"CNVL2104",287000000
1,0,12700,13766981.151299031,163800,2695300,"2021-12-21T00:00:00",196300,1.0840142638818135,1.05,1.08,1.2,1.02,1.05,0,0,0,0,0,0,44100,47805029.03718798,163800,"CNVL2104",212792000
1,0,15000,15383150.183150183,163800,2709000,"2021-12-20T00:00:00",163800,1.0256410256410255,1.1,1.05,1.1,1.01,1.1,0,0,0,0,0,0,139400,142960742.36874238,163800,"CNVL2104",168000000
1,0,39200,41353467.7002584,182400,2737200,"2021-12-17T00:00:00",154800,1.054935400516796,1.09,1.1,1.1,1.03,1.08,0,0,0,0,0,0,67000,70680671.83462532,182400,"CNVL2104",163304000
1,0,44100,47137024.50229709,182400,2698700,"2021-12-16T00:00:00",65300,1.0688667687595712,1.07,1.09,1.11,1.05,1.11,0,0,0,0,0,0,1300,1389526.7993874426,182400,"CNVL2104",69797000
1,0,139400,146611504.3859649,182400,2838100,"2021-12-15T00:00:00",182400,1.051732456140351,1.01,1.07,1.1,0.99,0.99,0,0,0,0,0,0,11000,11569057.01754386,182400,"CNVL2104",191836000
1,0,67000,67046805.633802816,177500,2905100,"2021-12-14T00:00:00",177500,1.0006985915492959,1.09,1.01,1.09,0.96,1.09,0,0,0,0,0,0,82600,82657703.66197184,177500,"CNVL2104",177624000
1,0,200,202364.70588235295,36000,2881500,"2021-12-13T00:00:00",17000,1.0118235294117648,1.05,1.09,1.09,1,1,0,0,0,0,0,0,0,0,36000,"CNVL2104",17201000
1,0,12100,12504341.666666666,36000,2890400,"2021-12-10T00:00:00",36000,1.0334166666666667,1.05,1.05,1.07,1.01,1.07,0,0,0,0,0,0,0,0,36000,"CNVL2104",37203000
1,0,82600,88665096.03524229,113500,2966200,"2021-12-09T00:00:00",113500,1.0734273127753304,1.1,1.05,1.1,1.03,1.09,0,0,0,0,0,0,23800,25547570.04405286,113500,"CNVL2104",121834000
1,0,0,0,39700,2932400,"2021-12-08T00:00:00",39700,1.0831234256926954,1.09,1.1,1.13,0.99,1.1,0,0,0,0,0,0,3200,3488644.8362720404,39700,"CNVL2104",43000000
1,0,0,0,126700,2932400,"2021-12-07T00:00:00",216500,1.0542725173210163,0.98,1.09,1.1,0.94,1.1,0,0,0,0,0,0,6800,7169053.11778291,126700,"CNVL2104",228250000
1,0,23800,23599005.52486188,126700,2956200,"2021-12-06T00:00:00",126700,0.9915548539857932,1.05,0.98,1.1,0.9,1,0,0,0,0,0,0,33800,33514554.06471981,126700,"CNVL2104",125630000
1,0,3200,3407425.414364641,72400,2959400,"2021-12-03T00:00:00",72400,1.0648204419889502,1.16,1.05,1.16,1.05,1.16,0,0,0,0,0,0,0,0,72400,"CNVL2104",77093000
1,0,6800,7948996,94700,2966200,"2021-12-02T00:00:00",98000,1.16897,1.05,1.16,1.29,1.06,1.06,0,0,0,0,0,0,0,0,94700,"CNVL2104",114559060
1,0,33800,35809083.42133052,94700,3000000,"2021-12-01T00:00:00",94700,1.0594403379091868,1.05,1.05,1.2,1.03,1.2,0,0,0,0,0,0,0,0,94700,"CNVL2104",100329000
1,0,0,0,244300,3000000,"2021-11-30T00:00:00",86500,1.1068670520231214,1.14,1.05,1.19,1.05,1.19,0,0,0,0,0,0,0,0,244300,"CNVL2104",95744000
1,0,0,0,244300,3000000,"2021-11-29T00:00:00",93100,1.0670998925886144,1.15,1.14,1.19,1,1,0,0,0,0,0,0,0,0,244300,"CNVL2104",99347000
1,0,0,0,244300,3000000,"2021-11-26T00:00:00",244300,1.1625051166598444,1.05,1.15,1.3,1.03,1.03,0,0,0,0,0,0,0,0,244300,"CNVL2104",284000000
1,0,0,0,48400,3000000,"2021-11-25T00:00:00",232300,1.0320662935858804,1,1.05,1.05,1,1.04,0,0,0,0,0,0,0,0,48400,"CNVL2104",239749000
1,0,0,0,48400,0,"2021-11-24T00:00:00",48400,1.0330578512396693,1,1,1.05,1,1,0,0,0,0,0,0,0,0,48400,"CNVL2104",50000000
1,0,0,0,67400,3000000,"2021-11-23T00:00:00",137600,0.9763372093023256,0.89,1,1,0.9,0.9,0,0,0,0,0,0,0,0,67400,"CNVL2104",134344000
1,0,0,0,67400,3000000,"2021-11-22T00:00:00",62700,0.8996969696969698,0.89,0.89,0.9,0.89,0.9,0,0,0,0,0,0,0,0,67400,"CNVL2104",56411000
1,0,0,0,67400,3000000,"2021-11-19T00:00:00",4500,0.8944444444444445,0.89,0.89,0.92,0.87,0.87,0,0,0,0,0,0,0,0,67400,"CNVL2104",4025000
1,0,0,0,67400,2982800,"2021-11-18T00:00:00",133900,0.9470500373412994,0.94,0.89,0.96,0.89,0.95,0,0,0,0,0,0,0,0,67400,"CNVL2104",126810000
1,0,0,0,67400,2982800,"2021-11-17T00:00:00",67400,0.9156973293768546,0.93,0.94,0.94,0.88,0.93,0,0,0,0,0,0,0,0,67400,"CNVL2104",61718000
1,0,0,0,29000,2982800,"2021-11-16T00:00:00",44900,0.892271714922049,0.92,0.93,0.93,0.82,0.88,0,0,0,0,0,0,17200,15347073.496659243,29000,"CNVL2104",40063000
1,0,0,0,29000,2835900,"2021-11-15T00:00:00",29000,0.9310344827586207,0.93,0.92,0.98,0.9,0.98,0,0,0,0,0,0,0,0,29000,"CNVL2104",27000000
1,0,0,0,197700,2835900,"2021-11-12T00:00:00",38700,0.9354521963824289,1,0.93,1,0.91,1,0,0,0,0,0,0,0,0,197700,"CNVL2104",36202000
1,0,17200,15537420.33383915,197700,2847700,"2021-11-11T00:00:00",197700,0.9033383915022761,0.93,1,1.02,0.88,0.91,0,0,0,0,0,0,146900,132700409.71168438,197700,"CNVL2104",178590000
1,0,0,0,127000,2845300,"2021-11-10T00:00:00",71600,0.9391480446927375,0.97,0.93,0.97,0.92,0.92,0,0,0,0,0,0,0,0,127000,"CNVL2104",67243000
1,0,0,0,127000,2798700,"2021-11-09T00:00:00",24200,0.9421900826446281,0.99,0.97,0.98,0.9,0.97,0,0,0,0,0,0,5400,5087826.446280992,127000,"CNVL2104",22801000
1,0,146900,143665708.66141734,127000,2900800,"2021-11-08T00:00:00",165100,0.9779830405814657,0.97,0.99,1,0.92,0.92,0,0,0,0,0,0,2400,2347159.297395518,127000,"CNVL2104",161465000
1,0,0,0,127000,2741900,"2021-11-05T00:00:00",127000,0.9078188976377953,0.98,0.97,1,0.87,1,0,0,0,0,0,0,46600,42304360.62992126,127000,"CNVL2104",115293000
1,0,5400,5013451.053864169,363500,2458000,"2021-11-04T00:00:00",213500,0.9284168618266979,0.98,0.98,0.98,0.9,0.9,0,0,0,0,0,0,44800,41593075.40983607,363500,"CNVL2104",198217000
1,0,2400,2297351.3067400274,363500,1666700,"2021-11-03T00:00:00",363500,0.9572297111416781,1.04,0.98,1,0.92,0.97,0,0,0,0,0,0,158900,152103801.10041267,363500,"CNVL2104",347953000
1,0,46600,46280444.549538895,422900,1044200,"2021-11-02T00:00:00",422900,0.9931425868999764,1.05,1.04,1.06,0.96,1,0,0,0,0,0,0,289300,286938367.3469388,422900,"CNVL2104",420000000
1,0,44800,47199861.72390266,700700,551000,"2021-11-01T00:00:00",879400,1.0535683420513988,1.08,1.05,1.1,1.02,1.08,0,0,0,0,0,0,793700,836217193.0861951,700700,"CNVL2104",926508000
1,0,158900,172189247.96650717,700700,544400,"2021-10-29T00:00:00",836000,1.0836327751196173,1.04,1.08,1.15,1.03,1.05,0,0,0,0,0,0,669100,725058689.8325359,700700,"CNVL2104",905917000
1,0,162700,153190397.45968318,700700,530800,"2021-10-28T00:00:00",700700,0.9415513058370201,0.94,1.04,1.1,0.85,0.9,0,0,0,0,0,0,538000,506554602.5403168,700700,"CNVL2104",659745000
1,0,146900,132189309.85915492,0,394500,"2021-10-27T00:00:00",312400,0.8998591549295775,0.93,0.94,0.96,0.86,0.91,0,0,0,0,0,0,165500,148926690.14084506,0,"CNVL2104",281116000
1,0,124600,113456255.38971807,301500,425900,"2021-10-26T00:00:00",301500,0.9105638474295191,0.93,0.93,0.94,0.88,0.93,0,0,0,0,0,0,176300,160532406.3018242,301500,"CNVL2104",274535000
1,0,72500,67380790.26524474,183000,213500,"2021-10-25T00:00:00",365700,0.9293902105550997,0.95,0.93,0.96,0.89,0.95,0,0,0,0,0,0,283200,263203307.62920427,183000,"CNVL2104",339878000
1,0,89800,81219438.25136612,183000,224300,"2021-10-22T00:00:00",183000,0.904448087431694,0.9,0.95,0.95,0.86,0.89,0,0,0,0,0,0,93200,84294561.74863388,183000,"CNVL2104",165514000
1,0,61300,53611117.27325246,346200,195000,"2021-10-21T00:00:00",346200,0.8745696129404967,0.89,0.9,0.93,0.85,0.9,0,0,0,0,0,0,284900,249164882.72674754,346200,"CNVL2104",302776000
1,0,108400,99289501.88273264,185900,271600,"2021-10-20T00:00:00",185900,0.9159548144163528,0.93,0.89,0.96,0.89,0.92,0,0,0,0,0,0,79000,72360430.33889188,185900,"CNVL2104",170276000
1,0,0,0,90600,0,"2021-10-19T00:00:00",90600,0.8909492273730685,0.94,0.93,0.96,0.88,0.94,0,0,0,0,0,0,90600,80720000,90600,"CNVL2104",80720000
1,0,0,0,31800,0,"2021-10-18T00:00:00",31800,0.8959433962264151,0.97,0.94,0.96,0.89,0.96,,,,0,0,0,31800,28491000,31800,"CNVL2104",28491000
1,0,1500,1414591.7246429878,273100,0,"2021-10-15T00:00:00",273100,0.9447088978396192,1.29,0.97,0.99,0.94,0.99,0,0,0,0,0,0,273100,257550000,273100,"CNVL2104",258000000
