"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
21,0,0,0,83000,2256148,"2019-05-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,36100,2256148,"2019-05-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,35200,2256148,"2019-05-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41700,2256148,"2019-05-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,32200,2256148,"2019-04-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17300,2256148,"2019-04-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,24500,2256148,"2019-04-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,26000,2256148,"2019-04-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19500,2256148,"2019-04-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20200,2256148,"2019-04-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22600,2256148,"2019-04-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21100,2256148,"2019-04-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,25100,2256148,"2019-04-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,26300,2256148,"2019-04-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22400,2256148,"2019-04-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19700,2256148,"2019-04-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,23300,2256148,"2019-04-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,12500,2256148,"2019-04-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,25600,2256148,"2019-04-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15500,2256148,"2019-04-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17000,2256148,"2019-04-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19500,2256148,"2019-04-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,31600,2256148,"2019-04-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43900,2256148,"2019-03-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15500,2256148,"2019-03-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19600,2256148,"2019-03-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,18100,2256148,"2019-03-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21400,2256148,"2019-03-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17000,2256148,"2019-03-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,81900,2256148,"2019-03-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,329400,2256148,"2019-03-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,227200,2256148,"2019-03-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,63500,2256148,"2019-03-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,25400,2256148,"2019-03-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,32200,2256148,"2019-03-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19300,2256148,"2019-03-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,13700,2256148,"2019-03-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,28900,2256148,"2019-03-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15400,2256148,"2019-03-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17300,2256148,"2019-03-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30800,2256148,"2019-03-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19300,2256148,"2019-03-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21600,2256148,"2019-03-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,81700,2256148,"2019-03-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,23600,2256148,"2019-02-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30100,2256148,"2019-02-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30400,2256148,"2019-02-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,29000,2256148,"2019-02-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,63100,2256148,"2019-02-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,31800,2256148,"2019-02-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16000,2256148,"2019-02-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22600,2256148,"2019-02-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,37000,2256148,"2019-02-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,29700,2256148,"2019-02-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20000,2256148,"2019-02-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20200,2256148,"2019-02-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17100,2256148,"2019-02-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,5900,2256148,"2019-02-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16100,2256148,"2019-02-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,12300,2256148,"2019-01-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14400,2256148,"2019-01-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,13700,2256148,"2019-01-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,13400,2256148,"2019-01-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20400,2256148,"2019-01-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,9600,2256148,"2019-01-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14900,2256148,"2019-01-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19600,2256148,"2019-01-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,31800,2256148,"2019-01-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14200,2256148,"2019-01-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15200,2256148,"2019-01-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14200,2256148,"2019-01-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,10100,2256148,"2019-01-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20900,2256148,"2019-01-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22400,2256148,"2019-01-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14600,2256148,"2019-01-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,10500,2256148,"2019-01-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,8800,2256148,"2019-01-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15800,2256148,"2019-01-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,29600,2256148,"2019-01-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19400,2256148,"2019-01-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20800,2256148,"2019-01-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,11800,2256148,"2018-12-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,28800,2256148,"2018-12-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20300,2256148,"2018-12-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,13700,2256148,"2018-12-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14000,2256148,"2018-12-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,27800,2256148,"2018-12-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,18800,2256148,"2018-12-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41400,2256148,"2018-12-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16500,2256148,"2018-12-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,36400,2256148,"2018-12-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,34600,2256148,"2018-12-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,28500,2256148,"2018-12-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20700,2256148,"2018-12-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,26800,2256148,"2018-12-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21000,2256148,"2018-12-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,26800,2256148,"2018-12-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30200,2256148,"2018-12-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,28000,2256148,"2018-12-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,49300,2256148,"2018-12-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,50900,2256148,"2018-12-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,47500,2256148,"2018-11-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41600,2256148,"2018-11-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,62200,2256148,"2018-11-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,44200,2256148,"2018-11-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,58500,2256148,"2018-11-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22900,2256148,"2018-11-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,36700,2256148,"2018-11-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43300,2256148,"2018-11-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,31400,2256148,"2018-11-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,46600,2256148,"2018-11-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,86500,2256148,"2018-11-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41400,2256148,"2018-11-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,73600,2256148,"2018-11-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,68800,2256148,"2018-11-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,209000,2256148,"2018-11-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,264100,2256148,"2018-11-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16700,2256148,"2018-11-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,9800,2256148,"2018-11-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,10100,2256148,"2018-11-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,9200,2256148,"2018-11-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21700,2256148,"2018-11-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43200,2256148,"2018-11-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,8900,2256148,"2018-10-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14800,2256148,"2018-10-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21900,2256148,"2018-10-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,29100,2256148,"2018-10-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,23100,2256148,"2018-10-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,23900,2256148,"2018-10-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16800,2256148,"2018-10-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16600,2256148,"2018-10-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16900,2256148,"2018-10-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21000,2256148,"2018-10-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14600,2256148,"2018-10-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,29200,2256148,"2018-10-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21300,2256148,"2018-10-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,22700,2256148,"2018-10-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,24600,2256148,"2018-10-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43900,2256148,"2018-10-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,33300,2256148,"2018-10-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,46700,2256148,"2018-10-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21200,2256148,"2018-10-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30100,2256148,"2018-10-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41900,2256148,"2018-10-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43200,2256148,"2018-10-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,30900,2256148,"2018-10-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21800,2256148,"2018-09-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,33100,2256148,"2018-09-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,46800,2256148,"2018-09-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,43500,2256148,"2018-09-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,38600,2256148,"2018-09-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,42200,2256148,"2018-09-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,41500,2256148,"2018-09-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,24300,2256148,"2018-09-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,25000,2256148,"2018-09-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,18900,2256148,"2018-09-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19500,2256148,"2018-09-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21200,2256148,"2018-09-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17900,2256148,"2018-09-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,17600,2256148,"2018-09-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14400,2256148,"2018-09-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19300,2256148,"2018-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19900,2256148,"2018-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,15000,2256148,"2018-09-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,18600,2256148,"2018-09-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,20700,2256148,"2018-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19600,2256148,"2018-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,11300,2256148,"2018-08-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,11300,2256148,"2018-08-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,16900,2256148,"2018-08-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,106400,2256148,"2018-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14000,2256148,"2018-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,14800,2256148,"2018-08-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,19600,2256148,"2018-08-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,21800,2256148,"2018-08-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,27400,2256148,"2018-08-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,23200,2256148,"2018-08-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,37000,2256148,"2018-08-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
21,0,0,0,13400,2256148,"2018-08-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"PTG",0
