"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0365853659,4,0,0,28300,7839290,"2020-12-11T00:00:00",1600,7.7625,7.6,7.8,7.8,7.7,7.7,,,,0,0,6,0,0,8800,"TL4",12420000
1.0365853659,7,0,0,10000,7839290,"2020-12-10T00:00:00",3000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,18000,"TL4",22800000
1.0365853659,30,0,0,30500,7839290,"2020-12-09T00:00:00",13800,7.638405797101449,7.5,7.8,7.8,7.5,7.5,,,,0,0,54,0,0,20700,"TL4",105410000
1.0365853659,0,0,0,21600,7839290,"2020-12-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2200,"TL4",0
1.0365853659,0,0,0,0,7839290,"2020-12-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,0,7839290,"2020-12-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,44,0,0,97552,7839290,"2020-12-03T00:00:00",20000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,78,0,0,150171,"TL4",150000000
1.0365853659,9,0,0,19510,7839290,"2020-12-02T00:00:00",4000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,16,0,0,30034,"TL4",30400000
1.0365853659,6,0,0,12194,7839290,"2020-12-01T00:00:00",2500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,18771,"TL4",19000000
1.0365853659,4,200,1513333.3333333333,8780,7839290,"2020-11-30T00:00:00",1800,7.566666666666667,7.6,7.5,7.6,7.5,7.6,,,,432160000,59200,7,0,0,13515,"TL4",445780000
1.0365853659,12,0,0,25851,7839490,"2020-11-27T00:00:00",5300,7.5754716981132075,7.8,7.6,7.6,7.5,7.6,,,,0,0,21,0,0,39795,"TL4",40150000
1.0365853659,0,0,0,488,7839490,"2020-11-26T00:00:00",100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,751,"TL4",780000
1.0365853659,0,0,0,976,7839490,"2020-11-25T00:00:00",200,7.9,7.3,8.3,8.3,7.5,7.5,,,,0,0,1,0,0,1502,"TL4",1580000
1.0365853659,11,500,3660000,24388,7839490,"2020-11-24T00:00:00",5000,7.32,7.6,7.4,7.4,7.2,7.2,,,,0,0,20,0,0,37543,"TL4",36600000
1.0365853659,0,0,0,0,7839990,"2020-11-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,0,7839990,"2020-11-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,2,0,0,4878,7839990,"2020-11-19T00:00:00",1000,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,7509,"TL4",7600000
1.0365853659,0,0,0,0,7839990,"2020-11-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,0,7839990,"2020-11-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,0,7839990,"2020-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,488,7839990,"2020-11-13T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,751,"TL4",750000
1.0365853659,0,0,0,0,7839990,"2020-11-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.0365853659,0,0,0,488,7839990,"2020-11-11T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,751,"TL4",750000
1.0365853659,15,0,0,33655,7839990,"2020-11-10T00:00:00",6900,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,27,0,0,51809,"TL4",51750000
1.0365853659,0,0,0,8100,78399850,"2020-11-09T00:00:00",1100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6100,"TL4",8250000
1.0365853659,0,0,0,7300,78399850,"2020-11-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3000,"TL4",0
1.0365853659,0,0,0,11500,78399850,"2020-11-05T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3000,"TL4",3750000
1.0365853659,0,0,0,7200,78399850,"2020-11-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3000,"TL4",0
1.0365853659,0,0,0,6500,78399850,"2020-11-03T00:00:00",3000,7.533333333333333,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,2000,"TL4",22600000
1.0365853659,0,0,0,8000,78399850,"2020-11-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"TL4",0
1.0365853659,0,0,0,9600,78399850,"2020-10-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TL4",0
1.0365853659,0,0,0,10000,7839985,"2020-10-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TL4",0
1.0365853659,0,0,0,23100,7839985,"2020-10-28T00:00:00",8900,7.542696629213483,7.6,7.5,7.6,7.5,7.5,,,,0,0,0,0,0,12400,"TL4",67130000
1.0365853659,0,0,0,9500,7839985,"2020-10-27T00:00:00",500,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,8500,"TL4",3800000
1.0365853659,0,0,0,7500,7839985,"2020-10-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2300,"TL4",0
1.0365853659,0,0,0,7500,7839985,"2020-10-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,9300,"TL4",0
1.0365853659,0,0,0,13000,7839985,"2020-10-22T00:00:00",0,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"TL4",0
1.0365853659,0,0,0,19700,7839985,"2020-10-21T00:00:00",2800,7.8,7.4,7.9,7.9,7.4,7.4,,,,0,0,0,0,0,5400,"TL4",21970000
1.0365853659,0,0,0,4000,7839985,"2020-10-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,14500,"TL4",0
1.0365853659,0,0,0,6000,7839985,"2020-10-19T00:00:00",300,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5300,"TL4",2220000
1.0365853659,0,0,0,17900,7839985,"2020-10-16T00:00:00",2600,7.1923076923076925,7.9,7.5,7.5,7,7,,,,0,0,0,0,0,20200,"TL4",18700000
1.0365853659,0,0,0,4200,7839985,"2020-10-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,17200,"TL4",0
1.0365853659,0,0,0,8900,7839985,"2020-10-14T00:00:00",2700,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,13600,"TL4",21330000
1.0365853659,0,0,0,6200,7839985,"2020-10-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,28100,"TL4",0
1.0365853659,0,0,0,9200,7839985,"2020-10-12T00:00:00",100,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,30300,"TL4",790000
1.0365853659,0,0,0,18300,7839985,"2020-10-09T00:00:00",5200,8.09423076923077,9,8.2,8.2,7.7,7.7,,,,0,0,0,0,0,10500,"TL4",42090000
1.13896416747165,0,0,0,21700,7839985,"2020-10-08T00:00:00",1700,8.911764705882353,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,9100,"TL4",15150000
1.13896416747165,0,0,0,16700,7839985,"2020-10-07T00:00:00",10200,8.872549019607842,8.9,8.9,9,8.8,8.9,,,,0,0,0,0,0,28800,"TL4",90500000
1.13896416747165,0,0,0,19100,7839985,"2020-10-06T00:00:00",1000,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,19200,"TL4",8900000
1.13896416747165,0,0,0,10300,7839985,"2020-10-05T00:00:00",3500,8.874285714285714,8.8,9,9,8.8,8.8,,,,0,0,0,0,0,31600,"TL4",31060000
1.13896416747165,0,0,0,6100,7839985,"2020-10-02T00:00:00",0,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,15100,"TL4",0
1.13896416747165,0,0,0,31000,7839985,"2020-10-01T00:00:00",7900,8.787341772151898,8.9,8.7,8.8,8.7,8.8,,,,0,0,0,0,0,25900,"TL4",69420000
1.13896416747165,0,0,0,22500,7839985,"2020-09-30T00:00:00",8900,8.942696629213485,8.9,8.9,9.2,8.8,9.2,,,,0,0,0,0,0,30000,"TL4",79590000
1.13896416747165,0,0,0,7200,7839985,"2020-09-29T00:00:00",2000,8.97,8.8,8.9,9.1,8.9,9,,,,0,0,0,0,0,23200,"TL4",17940000
1.13896416747165,0,0,0,29300,7839985,"2020-09-28T00:00:00",3600,8.908333333333333,9.2,8.8,9.1,8.8,9.1,,,,0,0,0,0,0,25200,"TL4",32070000
1.13896416747165,0,0,0,39800,7839985,"2020-09-25T00:00:00",16000,9.2,9.3,9.1,9.3,9.1,9.3,,,,0,0,0,0,0,36000,"TL4",147950000
1.13896416747165,0,0,0,17300,7839985,"2020-09-24T00:00:00",1800,9.316666666666666,9.2,9.3,9.4,9.3,9.3,,,,0,0,0,0,0,15500,"TL4",16770000
1.13896416747165,0,0,0,59600,7839985,"2020-09-23T00:00:00",41600,9.105048076923076,8.5,9.2,9.5,8.5,8.5,,,,0,0,0,0,0,42600,"TL4",378770000
1.13896416747165,0,3500,29167622.95081967,81000,7839985,"2020-09-22T00:00:00",12200,8.333606557377049,8.3,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,20600,"TL4",101670000
1.13896416747165,0,0,0,19600,7843485,"2020-09-21T00:00:00",2100,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,27100,"TL4",17430000
1.13896416747165,0,0,0,20900,7843485,"2020-09-18T00:00:00",1000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,29400,"TL4",8100000
1.13896416747165,0,0,0,55800,7843485,"2020-09-17T00:00:00",24200,8.112396694214876,8.8,8.1,10,7.9,8.3,,,,0,0,0,0,0,52600,"TL4",196320000
1.13896416747165,0,0,0,36000,7843485,"2020-09-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,29300,"TL4",0
1.13896416747165,0,0,0,30500,7843485,"2020-09-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,26800,"TL4",0
1.13896416747165,0,0,0,21000,7843485,"2020-09-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,15000,"TL4",0
1.13896416747165,0,0,0,30500,7843485,"2020-09-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,21800,"TL4",0
1.13896416747165,0,0,0,33900,7843485,"2020-09-10T00:00:00",2800,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,23600,"TL4",24640000
1.13896416747165,0,0,0,33600,7843485,"2020-09-09T00:00:00",500,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,22500,"TL4",3850000
1.13896416747165,0,0,0,33100,7843485,"2020-09-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,23000,"TL4",0
1.13896416747165,0,0,0,25100,7843485,"2020-09-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,20000,"TL4",0
1.13896416747165,0,0,0,35100,7843485,"2020-09-04T00:00:00",2000,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,32200,"TL4",15600000
1.13896416747165,0,0,0,41300,7843485,"2020-09-03T00:00:00",900,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,22900,"TL4",6930000
1.13896416747165,0,0,0,35600,7843485,"2020-09-01T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,22100,"TL4",750000
1.13896416747165,0,0,0,30600,7843485,"2020-08-31T00:00:00",6000,7.516666666666667,7.7,7.4,7.6,7.4,7.6,,,,0,0,0,0,0,28000,"TL4",45100000
1.13896416747165,0,0,0,39600,7843485,"2020-08-28T00:00:00",2000,7.7,8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,22000,"TL4",15400000
1.13896416747165,0,0,0,30600,7843485,"2020-08-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,22000,"TL4",0
1.13896416747165,0,0,0,23600,7843485,"2020-08-26T00:00:00",500,8,7.7,8,8,8,8,,,,0,0,0,0,0,21000,"TL4",4000000
1.13896416747165,0,0,0,10000,7843485,"2020-08-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,20500,"TL4",0
1.13896416747165,0,0,0,39300,7843485,"2020-08-24T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,30200,"TL4",1540000
1.13896416747165,0,0,0,5200,7843485,"2020-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,30200,"TL4",0
1.13896416747165,0,0,0,11800,7843485,"2020-08-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,31500,"TL4",0
1.13896416747165,0,0,0,34100,7843485,"2020-08-19T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,30600,"TL4",770000
1.13896416747165,0,0,0,35000,7843485,"2020-08-18T00:00:00",1000,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,31000,"TL4",7600000
1.13896416747165,0,0,0,6000,7843485,"2020-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3600,"TL4",0
1.13896416747165,0,0,0,19200,7843485,"2020-08-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,43000,"TL4",0
1.13896416747165,0,0,0,33200,7843485,"2020-08-13T00:00:00",3200,7.53125,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,35200,"TL4",24100000
1.13896416747165,0,0,0,24100,7843485,"2020-08-12T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,22300,"TL4",2250000
1.13896416747165,0,0,0,8500,7843485,"2020-08-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5000,"TL4",0
1.13896416747165,0,0,0,14800,7843485,"2020-08-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,24000,"TL4",0
1.13896416747165,0,0,0,28100,7843485,"2020-08-07T00:00:00",100,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,33100,"TL4",750000
1.13896416747165,0,0,0,29200,7843485,"2020-08-06T00:00:00",22000,7.418181818181818,7.7,7.6,7.6,7.4,7.4,,,,0,0,0,0,0,35000,"TL4",163200000
1.13896416747165,0,0,0,5600,7843485,"2020-08-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2000,"TL4",0
1.13896416747165,0,0,0,13100,7843485,"2020-08-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,12000,"TL4",0
1.13896416747165,0,0,0,7400,7843485,"2020-08-03T00:00:00",200,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2200,"TL4",1540000
1.13896416747165,0,0,0,13700,7843485,"2020-07-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"TL4",0
1.13896416747165,0,0,0,8200,7843485,"2020-07-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,900,"TL4",0
1.13896416747165,0,0,0,5300,7843485,"2020-07-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"TL4",0
1.13896416747165,0,0,0,13000,7843485,"2020-07-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3000,"TL4",0
1.13896416747165,0,0,0,15900,7843485,"2020-07-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"TL4",0
1.13896416747165,0,0,0,9700,7843485,"2020-07-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8200,"TL4",0
1.13896416747165,0,0,0,10100,7843485,"2020-07-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8200,"TL4",0
1.13896416747165,0,0,0,14000,7843485,"2020-07-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8200,"TL4",0
1.13896416747165,0,0,0,7300,7843485,"2020-07-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3000,"TL4",0
1.13896416747165,0,0,0,2300,7843485,"2020-07-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"TL4",0
1.13896416747165,0,0,0,9300,7843485,"2020-07-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4000,"TL4",0
1.13896416747165,0,0,0,10000,7843485,"2020-07-16T00:00:00",0,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"TL4",0
1.13896416747165,0,0,0,10400,7843485,"2020-07-15T00:00:00",2100,7.404761904761904,7.4,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,2200,"TL4",15550000
1.13896416747165,0,0,0,7700,7843485,"2020-07-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3500,"TL4",0
1.13896416747165,0,0,0,7300,7843485,"2020-07-13T00:00:00",1100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1100,"TL4",8140000
1.13896416747165,0,0,0,11100,7843485,"2020-07-10T00:00:00",100,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5500,"TL4",750000
1.13896416747165,0,0,0,7900,7843485,"2020-07-09T00:00:00",2000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"TL4",14600000
1.13896416747165,0,0,0,5600,7843485,"2020-07-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6000,"TL4",0
1.13896416747165,0,0,0,6200,7843485,"2020-07-07T00:00:00",3000,7.3,7.4,7.3,7.3,7.3,7.3,,,,352000000,48000,0,0,0,9000,"TL4",373900000
1.13896416747165,0,0,0,6900,7843485,"2020-07-06T00:00:00",6000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6400,"TL4",44400000
1.13896416747165,0,0,0,7000,7843485,"2020-07-03T00:00:00",1100,7.436363636363636,7.3,7.6,7.6,7.4,7.4,,,,350000000,50000,0,0,0,2000,"TL4",358180000
1.13896416747165,0,0,0,3600,7843485,"2020-07-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"TL4",0
1.13896416747165,0,0,0,4500,7843485,"2020-07-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"TL4",0
1.13896416747165,0,0,0,1000,7843485,"2020-06-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"TL4",0
1.13896416747165,0,0,0,5200,7843485,"2020-06-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"TL4",0
1.13896416747165,0,0,0,4600,7843485,"2020-06-26T00:00:00",900,7.3,7.6,7.3,7.3,7.3,7.3,,,,98640000,13700,0,0,0,3900,"TL4",105210000
1.13896416747165,0,0,0,15700,7843485,"2020-06-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,900,"TL4",0
1.13896416747165,0,0,0,7000,7843485,"2020-06-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,900,"TL4",0
1.13896416747165,0,0,0,6000,7843485,"2020-06-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,3000,"TL4",0
1.13896416747165,0,0,0,9000,7843485,"2020-06-22T00:00:00",3000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13900,"TL4",22800000
1.13896416747165,0,0,0,7800,7843485,"2020-06-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,525000000,70000,0,0,0,7200,"TL4",525000000
1.13896416747165,0,0,0,10100,7843485,"2020-06-18T00:00:00",5100,7.601960784313725,7.6,7.6,7.7,7.6,7.6,,,,70000000,10000,0,0,0,11300,"TL4",108770000
1.13896416747165,0,0,0,5100,7843485,"2020-06-17T00:00:00",0,7.6,7.4,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2500,"TL4",0
1.13896416747165,0,0,0,5400,7843485,"2020-06-16T00:00:00",400,7.55,7.5,7.4,8,7.4,8,,,,0,0,0,0,0,22900,"TL4",3020000
1.13896416747165,0,0,0,17800,7843485,"2020-06-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,70000000,10000,0,0,0,4000,"TL4",70000000
1.13896416747165,0,0,0,13700,7843485,"2020-06-12T00:00:00",700,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,9200,"TL4",5250000
1.13896416747165,0,0,0,11400,7843485,"2020-06-11T00:00:00",1300,7.3,7.3,7.3,7.3,7.3,7.3,,,,198720000,27600,0,0,0,6300,"TL4",208210000
1.13896416747165,0,0,0,10100,7843485,"2020-06-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9100,"TL4",0
1.13896416747165,0,0,0,4500,7843485,"2020-06-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,149800000,21400,0,0,0,500,"TL4",149800000
1.13896416747165,0,0,0,9000,7843485,"2020-06-08T00:00:00",1200,7.283333333333333,7.2,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,2400,"TL4",8740000
1.13896416747165,0,0,0,20900,7843485,"2020-06-05T00:00:00",9900,7.240404040404041,7.5,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,13100,"TL4",71680000
1.13896416747165,0,0,0,6200,7843485,"2020-06-04T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4100,"TL4",750000
1.13896416747165,0,0,0,18300,7843485,"2020-06-03T00:00:00",13300,7.100751879699248,7.1,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,24300,"TL4",94440000
1.13896416747165,0,0,0,8100,7843485,"2020-06-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13900,"TL4",0
1.13896416747165,0,0,0,9200,7843485,"2020-06-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10800,"TL4",0
1.13896416747165,0,0,0,6800,7843485,"2020-05-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1300,"TL4",0
1.13896416747165,0,0,0,6300,7843485,"2020-05-28T00:00:00",1000,7.1,7.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5600,"TL4",7100000
1.13896416747165,0,0,0,5300,7843485,"2020-05-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,55600,"TL4",0
1.13896416747165,0,0,0,11600,7843485,"2020-05-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,13700,"TL4",0
1.13896416747165,0,0,0,8600,7843485,"2020-05-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6400,"TL4",0
1.13896416747165,0,0,0,8200,7843485,"2020-05-22T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5400,"TL4",790000
1.13896416747165,0,0,0,9100,7843485,"2020-05-21T00:00:00",2100,7.238095238095238,7.2,7.2,8,7.2,8,,,,0,0,0,0,0,13000,"TL4",15200000
1.13896416747165,0,0,0,6000,7843485,"2020-05-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4500,"TL4",0
1.13896416747165,0,0,0,3300,7843485,"2020-05-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6000,"TL4",0
1.13896416747165,0,0,0,9400,7843485,"2020-05-18T00:00:00",3000,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,32900,"TL4",21600000
1.13896416747165,0,0,0,23700,7843485,"2020-05-15T00:00:00",18500,7.014594594594595,7.2,7.9,7.9,7,7,,,,0,0,0,0,0,21200,"TL4",129770000
1.13896416747165,0,0,0,10400,7843485,"2020-05-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12900,"TL4",0
1.13896416747165,0,0,0,11000,7843485,"2020-05-13T00:00:00",1000,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,13900,"TL4",7200000
1.13896416747165,0,0,0,5100,7843485,"2020-05-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,13200,"TL4",0
1.13896416747165,0,0,0,12800,7843485,"2020-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,17900,"TL4",0
1.13896416747165,0,0,0,10100,7843485,"2020-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5200,"TL4",0
1.13896416747165,0,0,0,8700,7843485,"2020-05-07T00:00:00",100,8,7.2,8,8,8,8,,,,0,0,0,0,0,3000,"TL4",800000
1.13896416747165,0,0,0,7200,7843485,"2020-05-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8200,"TL4",0
1.13896416747165,0,0,0,10400,7843485,"2020-05-05T00:00:00",5000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6000,"TL4",36000000
1.13896416747165,0,0,0,10400,7843485,"2020-05-04T00:00:00",5000,7.2,7.8,7.2,7.2,7.2,7.2,,,,149800000,21400,0,0,0,7000,"TL4",185800000
1.13896416747165,0,0,0,5700,7843485,"2020-04-29T00:00:00",400,7.8,7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"TL4",3120000
1.13896416747165,0,0,0,6000,7843485,"2020-04-28T00:00:00",5000,7,7,7,7,7,7,,,,0,0,0,0,0,8700,"TL4",35000000
1.13896416747165,0,0,0,5100,7843485,"2020-04-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,19200,"TL4",0
