"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5876200,"2020-05-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,294500,5876200,"2020-05-22T00:00:00",500,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,278500,"KHL",100000
1,0,0,0,0,5876200,"2020-05-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,108800,5876200,"2020-05-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,276100,"KHL",0
1,0,0,0,0,5876200,"2020-05-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,114000,5876200,"2020-05-08T00:00:00",93100,0.1953813104189044,0.1,0.2,0.2,0.1,0.2,,,,0,0,0,0,0,203400,"KHL",18190000
1,0,0,0,0,5876200,"2020-05-07T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-06T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-05T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-05-04T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5876200,"2020-04-29T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-28T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-27T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,105600,5866200,"2020-04-24T00:00:00",20000,0.1025,0.1,0.2,0.2,0.1,0.1,,,,0,0,0,10000,1025000,193800,"KHL",2050000
1,0,0,0,0,5866200,"2020-04-23T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-22T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-21T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-20T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,269900,5866200,"2020-04-17T00:00:00",19900,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,182600,"KHL",1990000
1,0,0,0,0,5866200,"2020-04-16T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-15T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-14T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-13T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,130100,5866200,"2020-04-10T00:00:00",71000,0.10140845070422536,0.1,0.2,0.2,0.1,0.1,,,,0,0,0,0,0,227700,"KHL",7200000
1,0,0,0,0,5866200,"2020-04-09T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-08T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-07T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-04-06T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,112100,5866200,"2020-04-03T00:00:00",3100,0.13548387096774192,0.2,0.2,0.2,0.1,0.1,,,,0,0,0,0,0,181700,"KHL",420000
1,0,0,0,0,5866200,"2020-04-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-03-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-03-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,94100,5866200,"2020-03-27T00:00:00",100,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,177800,"KHL",20000
1,0,0,0,0,5866200,"2020-03-26T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-03-25T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-03-24T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5866200,"2020-03-23T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,91200,5866200,"2020-03-20T00:00:00",900,0.11111111111111112,0.1,0.2,0.2,0.1,0.1,,,,0,0,0,0,0,151900,"KHL",100000
1,0,0,0,0,5865900,"2020-03-19T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-18T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-17T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-16T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,81900,5865900,"2020-03-13T00:00:00",1300,0.1076923076923077,0.2,0.2,0.2,0.1,0.1,,,,0,0,0,300,32307.69230769231,155400,"KHL",140000
1,0,0,0,0,5865900,"2020-03-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,105400,5865900,"2020-03-06T00:00:00",400,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,134000,"KHL",80000
1,0,0,0,0,5865900,"2020-03-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-03-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,95000,5865900,"2020-02-28T00:00:00",100,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,63900,"KHL",20000
1,0,0,0,0,5865900,"2020-02-27T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-26T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-25T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-24T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,143100,5865900,"2020-02-21T00:00:00",6100,0.11803278688524589,0.2,0.1,0.2,0.1,0.2,,,,0,0,0,0,0,208600,"KHL",720000
1,0,0,0,0,5865900,"2020-02-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,92500,5865900,"2020-02-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,121300,"KHL",0
1,0,0,0,0,5865900,"2020-02-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865900,"2020-02-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,83700,5865900,"2020-02-07T00:00:00",1200,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,104500,"KHL",240000
1,0,0,0,0,5865800,"2020-02-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-02-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-02-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-02-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,700,5865800,"2020-01-31T00:00:00",300,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,100,20000,145500,"KHL",60000
1,0,0,0,0,5865800,"2020-01-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,111800,5865800,"2020-01-17T00:00:00",700,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,196300,"KHL",210000
1,0,0,0,0,5865800,"2020-01-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,152800,5865800,"2020-01-10T00:00:00",1800,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,161000,"KHL",360000
1,0,0,0,0,5865800,"2020-01-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2020-01-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,153200,5865800,"2020-01-03T00:00:00",10000,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,146100,"KHL",2000000
1,0,0,0,0,5865800,"2020-01-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,154000,5865800,"2019-12-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,154300,"KHL",0
1,0,0,0,0,5865800,"2019-12-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,207300,5865800,"2019-12-20T00:00:00",6100,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,163500,"KHL",1220000
1,0,0,0,0,5865800,"2019-12-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,216000,5865800,"2019-12-13T00:00:00",5900,0.19830508474576272,0.2,0.2,0.2,0.1,0.2,,,,0,0,0,0,0,186200,"KHL",1170000
1,0,0,0,0,5865800,"2019-12-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,242700,5865800,"2019-12-06T00:00:00",89800,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,289700,"KHL",17960000
1,0,0,0,0,5865800,"2019-12-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-12-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,70800,5865800,"2019-11-29T00:00:00",51700,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,354400,"KHL",10340000
1,0,0,0,0,5865800,"2019-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,84800,5865800,"2019-11-22T00:00:00",2000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,83100,"KHL",600000
1,0,0,0,0,5865800,"2019-11-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,90500,5865800,"2019-11-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,191500,"KHL",0
1,0,0,0,0,5865800,"2019-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,508500,5865800,"2019-11-08T00:00:00",2000,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,150500,"KHL",600000
1,0,0,0,0,5865800,"2019-11-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-11-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,100800,5865800,"2019-11-01T00:00:00",89900,0.2003337041156841,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,217800,"KHL",18010000
1,0,0,0,0,5865800,"2019-10-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,100,5865800,"2019-10-25T00:00:00",100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,183300,"KHL",30000
1,0,0,0,0,5865800,"2019-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,154400,"KHL",0
1,0,0,0,0,5865800,"2019-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,223600,"KHL",0
1,0,0,0,0,5865800,"2019-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5865800,"2019-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,100,5863800,"2019-10-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,204100,"KHL",0
1,0,0,0,0,5863800,"2019-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-10-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,330500,5863800,"2019-09-27T00:00:00",4000,0.35,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,2000,700000,102500,"KHL",1400000
1,0,0,0,0,5863800,"2019-09-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,51000,5863800,"2019-09-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,81600,"KHL",0
1,0,0,0,0,5863800,"2019-09-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,52000,5863800,"2019-09-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,111600,"KHL",0
1,0,0,0,0,5863800,"2019-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
1,0,0,0,0,5863800,"2019-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KHL",0
