"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,128400,4000000,"2021-12-28T00:00:00",391300,2.09452,2.09,1.89,2.28,1.89,2.27,0,0,0,0,0,0,0,0,128400,"CMSN2109",819585676
1,0,0,0,128400,4000000,"2021-12-27T00:00:00",128400,1.9804906542056073,2.2,2.09,2.3,1.84,2.3,0,0,0,0,0,0,0,0,128400,"CMSN2109",254295000
1,0,0,0,80700,4000000,"2021-12-24T00:00:00",113400,2.0774426807760142,2.29,2.2,2.96,1.91,2.96,,,,0,0,0,0,0,80700,"CMSN2109",235582000
1,0,0,0,80700,4000000,"2021-12-23T00:00:00",305500,2.096772504091653,1.98,2.29,2.3,1.9,1.92,0,0,0,0,0,0,0,0,80700,"CMSN2109",640564000
1,0,0,0,80700,4000000,"2021-12-22T00:00:00",80700,1.982651796778191,1.75,1.98,2.05,1.75,1.75,0,0,0,0,0,0,0,0,80700,"CMSN2109",160000000
1,0,0,0,80600,4000000,"2021-12-21T00:00:00",241200,1.6879104477611941,1.58,1.75,1.8,1.51,1.58,0,0,0,0,0,0,0,0,80600,"CMSN2109",407124000
1,0,0,0,80600,4000000,"2021-12-20T00:00:00",80600,1.5260545905707197,1.5,1.58,1.59,1.3,1.31,0,0,0,0,0,0,0,0,80600,"CMSN2109",123000000
1,0,0,0,313100,4000000,"2021-12-17T00:00:00",212300,1.4284785680640602,1.5,1.5,1.54,1.31,1.5,0,0,0,0,0,0,0,0,313100,"CMSN2109",303266000
1,0,0,0,313100,4000000,"2021-12-16T00:00:00",544800,1.4746897944199706,1.19,1.5,1.5,1.41,1.47,0,0,0,0,0,0,0,0,313100,"CMSN2109",803411000
1,0,0,0,313100,4000000,"2021-12-15T00:00:00",313100,1.4459853082082401,1.27,1.19,1.49,1.19,1.27,0,0,0,0,0,0,0,0,313100,"CMSN2109",452738000
1,0,0,0,215900,4000000,"2021-12-14T00:00:00",215900,1.272918017600741,1.36,1.27,1.36,1.22,1.36,0,0,0,0,0,0,0,0,215900,"CMSN2109",274823000
1,0,0,0,452300,4000000,"2021-12-13T00:00:00",160900,1.2092479801118707,1.2,1.36,1.36,0.8,0.8,0,0,0,0,0,0,0,0,452300,"CMSN2109",194568000
1,0,0,0,452300,4000000,"2021-12-10T00:00:00",452300,1.2009838602697325,1.37,1.2,1.39,1.16,1.37,0,0,0,0,0,0,0,0,452300,"CMSN2109",543205000
1,0,0,0,24000,4000000,"2021-12-09T00:00:00",24000,1.3692916666666668,1.32,1.37,1.46,1.3,1.3,0,0,0,0,0,0,0,0,24000,"CMSN2109",32863000
1,0,0,0,2600,4000000,"2021-12-08T00:00:00",2600,1.3,1.5,1.32,1.5,1.3,1.5,0,0,0,0,0,0,0,0,2600,"CMSN2109",3000000
1,0,0,0,128000,4000000,"2021-12-07T00:00:00",156700,1.3422399489470327,1.48,1.5,1.52,1.32,1.52,0,0,0,0,0,0,0,0,128000,"CMSN2109",210329000
1,0,0,0,128000,4000000,"2021-12-06T00:00:00",128000,1.39590625,1.54,1.48,1.48,1.28,1.36,0,0,0,0,0,0,0,0,128000,"CMSN2109",178676000
1,0,0,0,20000,4000000,"2021-12-03T00:00:00",20000,1.4615,1.78,1.54,1.54,1.37,1.37,0,0,0,0,0,0,0,0,20000,"CMSN2109",29230000
1,0,0,0,61600,4000000,"2021-12-02T00:00:00",8000,1.4155,1.78,1.78,1.78,1.37,1.39,0,0,0,0,0,0,0,0,61600,"CMSN2109",11324000
1,0,0,0,61600,4000000,"2021-12-01T00:00:00",61600,1.3616396103896105,1.41,1.78,1.78,1.29,1.29,0,0,0,0,0,0,0,0,61600,"CMSN2109",83877000
1,0,0,0,42300,4000000,"2021-11-30T00:00:00",50400,1.4919642857142859,1.59,1.41,1.71,1.41,1.71,0,0,0,0,0,0,0,0,42300,"CMSN2109",75195000
1,0,0,0,42300,4000000,"2021-11-29T00:00:00",44300,1.5716930022573363,1.76,1.59,1.7,1.51,1.61,0,0,0,0,0,0,0,0,42300,"CMSN2109",69626000
1,0,0,0,42300,4000000,"2021-11-26T00:00:00",42300,1.702127659574468,1.8,1.76,1.76,1.62,1.68,0,0,0,0,0,0,0,0,42300,"CMSN2109",72000000
1,0,0,0,127600,4000000,"2021-11-25T00:00:00",27100,1.803690036900369,1.85,1.8,1.85,1.68,1.8,0,0,0,0,0,0,0,0,127600,"CMSN2109",48880000
1,0,0,0,127600,4000000,"2021-11-24T00:00:00",127600,1.64576802507837,1.69,1.85,1.85,1.59,1.79,0,0,0,0,0,0,0,0,127600,"CMSN2109",210000000
1,0,0,0,189200,4000000,"2021-11-23T00:00:00",384700,1.5506576553158304,1.44,1.69,1.88,1.42,1.88,0,0,0,0,0,0,0,0,189200,"CMSN2109",596538000
1,0,0,0,189200,4000000,"2021-11-22T00:00:00",99800,1.418426853707415,1.44,1.44,1.59,0.62,1.4,0,0,0,0,0,0,0,0,189200,"CMSN2109",141559000
1,0,0,0,189200,4000000,"2021-11-19T00:00:00",310200,1.4730883301096067,1.63,1.44,1.54,1.34,1.47,0,0,0,0,0,0,0,0,189200,"CMSN2109",456952000
1,0,0,0,189200,4000000,"2021-11-18T00:00:00",81800,1.554156479217604,1.63,1.63,1.64,0.78,0.78,0,0,0,0,0,0,0,0,189200,"CMSN2109",127130000
1,0,0,0,189200,4000000,"2021-11-17T00:00:00",189200,1.612869978858351,1.6,1.63,1.67,1.56,1.59,0,0,0,0,0,0,0,0,189200,"CMSN2109",305155000
1,0,0,0,171500,4000000,"2021-11-16T00:00:00",250200,1.725955235811351,1.75,1.6,1.8,1.6,1.6,0,0,0,0,0,0,0,0,171500,"CMSN2109",431834000
1,0,0,0,171500,4000000,"2021-11-15T00:00:00",171500,1.5743440233236152,1.56,1.75,1.8,1.51,1.56,0,0,0,0,0,0,0,0,171500,"CMSN2109",270000000
1,0,0,0,101500,4000000,"2021-11-12T00:00:00",240400,1.5040058236272877,1.5,1.56,1.6,1.34,1.42,0,0,0,0,0,0,0,0,101500,"CMSN2109",361563000
1,0,0,0,101500,4000000,"2021-11-11T00:00:00",101500,1.4008275862068964,1.42,1.5,1.5,1.33,1.43,0,0,0,0,0,0,0,0,101500,"CMSN2109",142184000
1,0,0,0,325900,4000000,"2021-11-10T00:00:00",204900,1.388081991215227,1.52,1.42,1.48,1.35,1.38,0,0,0,0,0,0,0,0,325900,"CMSN2109",284418000
1,0,0,0,325900,4000000,"2021-11-09T00:00:00",303700,1.503500164636154,1.59,1.52,1.59,1.4,1.55,0,0,0,0,0,0,0,0,325900,"CMSN2109",456613000
1,0,0,0,325900,4000000,"2021-11-08T00:00:00",262800,1.529113394216134,1.5,1.59,1.63,1.44,1.5,0,0,0,0,0,0,0,0,325900,"CMSN2109",401851000
1,0,0,0,325900,4000000,"2021-11-05T00:00:00",325900,1.4333261736729057,1.6,1.5,1.5,1.39,1.47,0,0,0,0,0,0,0,0,325900,"CMSN2109",467121000
1,0,0,0,207200,4000000,"2021-11-04T00:00:00",360000,1.4338472222222223,1.32,1.6,1.6,1.3,1.3,0,0,0,0,0,0,0,0,207200,"CMSN2109",516185000
1,0,0,0,207200,4000000,"2021-11-03T00:00:00",207200,1.356177606177606,1.31,1.32,1.45,1.25,1.34,0,0,0,0,0,0,0,0,207200,"CMSN2109",281000000
1,0,0,0,600700,4000000,"2021-11-02T00:00:00",600700,1.3201265190610953,1.59,1.31,1.64,1.27,1.64,0,0,0,0,0,0,0,0,600700,"CMSN2109",793000000
1,0,0,0,368100,4000000,"2021-11-01T00:00:00",578000,1.4317854671280277,1.64,1.59,2.51,1.31,2.51,0,0,0,0,0,0,0,0,368100,"CMSN2109",827572000
1,0,0,0,368100,4000000,"2021-10-29T00:00:00",332500,1.4870225563909774,1.64,1.64,1.64,1.41,1.56,0,0,0,0,0,0,0,0,368100,"CMSN2109",494435000
1,0,0,0,368100,4000000,"2021-10-28T00:00:00",368100,1.3897011681608258,1.38,1.64,1.64,1.27,1.38,0,0,0,0,0,0,0,0,368100,"CMSN2109",511549000
1,0,0,0,0,4000000,"2021-10-27T00:00:00",1070100,1.2021306419960751,1.16,1.38,1.41,1.05,1.1,0,0,0,0,0,0,0,0,0,"CMSN2109",1286400000
1,0,0,0,201000,4000000,"2021-10-26T00:00:00",201000,1.110258706467662,1.15,1.16,1.17,1,1,0,0,0,0,0,0,0,0,201000,"CMSN2109",223162000
1,0,0,0,218700,4000000,"2021-10-25T00:00:00",219800,1.1836305732484076,1.19,1.15,1.21,1.13,1.19,0,0,0,0,0,0,0,0,218700,"CMSN2109",260162000
1,0,0,0,218700,4000000,"2021-10-22T00:00:00",218700,1.1936671239140375,1.27,1.19,1.25,1.15,1.23,0,0,0,0,0,0,0,0,218700,"CMSN2109",261055000
1,0,0,0,271000,4000000,"2021-10-21T00:00:00",271000,1.2988929889298892,1.08,1.27,1.33,1.26,1.29,0,0,0,0,0,0,0,0,271000,"CMSN2109",352000000
1,0,0,0,1243700,4000000,"2021-10-20T00:00:00",1243700,1.2007172147624026,1.81,1.08,1.84,1,1.81,0,0,0,0,0,0,0,0,1243700,"CMSN2109",1493332000
1,0,0,0,154700,4000000,"2021-10-19T00:00:00",154700,1.8101292824822237,2.51,1.81,1.86,1.79,1.81,0,0,0,0,0,0,0,0,154700,"CMSN2109",280027000
