"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,3436,2257700,"2022-12-07T00:00:00",400,17.9,16.3,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,400,"NBW",7160000
1,5,0,0,3336,2257700,"2022-12-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,7,0,0,7227,2257700,"2022-12-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,7,"NBW",0
1,10,0,0,9207,2257700,"2022-12-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,3,0,0,206,2257700,"2022-12-01T00:00:00",200,17.65,18,16.3,19,16.3,19,0,0,0,0,0,4,0,0,1222,"NBW",3530000
1,5,0,0,4301,2257700,"2022-11-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,7,"NBW",0
1,7,0,0,7701,2257700,"2022-11-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"NBW",0
1,8,0,0,123108,2257700,"2022-11-28T00:00:00",0,18,18,18,18,18,18,0,0,0,1939700000,119000,2,0,0,119007,"NBW",1939700000
1,4,0,0,3500,2256700,"2022-11-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1,"NBW",0
1,3,0,0,3202,2256700,"2022-11-24T00:00:00",1900,18,19.8,18,18,18,18,0,0,0,0,0,5,0,0,2004,"NBW",34200000
1,3,0,0,1300,2256700,"2022-11-23T00:00:00",1300,19.8,22,19.8,19.8,19.8,19.8,0,0,0,0,0,3,1000,19800000,3100,"NBW",25740000
1,1,0,0,200,2256700,"2022-11-22T00:00:00",200,22,24.4,22,22,22,22,0,0,0,0,0,3,0,0,500,"NBW",4400000
1,1,0,0,1,2256700,"2022-11-21T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,3,0,0,400,"NBW",0
1,2,0,0,1001,2256700,"2022-11-18T00:00:00",1000,24.4,27,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,6201,"NBW",24400000
1,1,0,0,100,2256700,"2022-11-17T00:00:00",100,27,29.9,27,27,27,27,0,0,0,0,0,6,0,0,6402,"NBW",2700000
1,0,0,0,0,2256700,"2022-11-16T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,8,0,0,35601,"NBW",0
1,1,0,0,1,2256700,"2022-11-15T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,15600,"NBW",0
1,0,0,0,0,2256700,"2022-11-14T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,14301,"NBW",0
1,0,0,0,0,2256700,"2022-11-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,8,0,0,12602,"NBW",0
1,1,0,0,1,2256700,"2022-11-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,9,0,0,10025,"NBW",0
1,0,0,0,0,2256700,"2022-11-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,8900,"NBW",0
1,0,0,0,0,2256700,"2022-11-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,12300,"NBW",0
1,2,0,0,110,2256700,"2022-11-07T00:00:00",100,29.9,27.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,8835,"NBW",2990000
1,2,0,0,101,2256700,"2022-11-04T00:00:00",100,27.9,25.9,27.9,27.9,27.9,27.9,0,0,0,0,0,5,0,0,1501,"NBW",2790000
1,2,0,0,12,2256700,"2022-11-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,1212,"NBW",0
1,2,0,0,107,2256700,"2022-11-02T00:00:00",100,25.9,28.7,25.9,25.9,25.9,25.9,0,0,0,0,0,11,0,0,13360,"NBW",2590000
1,0,0,0,0,2256700,"2022-11-01T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,9,0,0,5408,"NBW",0
1,0,0,0,0,2256700,"2022-10-31T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,12206,"NBW",0
1,1,0,0,1,2256700,"2022-10-28T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,10,0,0,10608,"NBW",0
1,1,0,0,1,2256700,"2022-10-27T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,6807,"NBW",0
1,1,0,0,1,2256700,"2022-10-26T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,9,0,0,13260,"NBW",0
1,1,0,0,1,2256700,"2022-10-25T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,9,0,0,15206,"NBW",0
1,1,0,0,1,2256700,"2022-10-24T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,9,0,0,17260,"NBW",0
1,1,0,0,1,2256700,"2022-10-21T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,7,0,0,8306,"NBW",0
1,0,0,0,0,2256700,"2022-10-20T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,5,0,0,11205,"NBW",0
1,0,0,0,0,2256700,"2022-10-19T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,8605,"NBW",0
1,1,0,0,300,2256700,"2022-10-18T00:00:00",300,28.7,26.5,28.7,28.7,28.7,28.7,0,0,0,0,0,5,0,0,1800,"NBW",8610000
1,2,0,0,300,2256700,"2022-10-17T00:00:00",200,26.5,24.2,26.5,26.5,26.5,26.5,0,0,0,0,0,7,0,0,24301,"NBW",5300000
1,2,0,0,201,2256700,"2022-10-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1357,"NBW",0
1,4,0,0,901,2256700,"2022-10-13T00:00:00",900,24.2,26.8,24.2,24.2,24.2,24.2,0,0,0,0,0,8,0,0,15201,"NBW",21780000
1,0,0,0,0,2256700,"2022-10-12T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,6,0,0,9401,"NBW",0
1,0,0,0,0,2256700,"2022-10-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,8,0,0,9402,"NBW",0
1,4,0,0,4300,2256700,"2022-10-10T00:00:00",4300,24.47442,27,26.8,26.8,24.3,24.3,0,0,0,0,0,14,0,0,13708,"NBW",105240006
1,0,0,0,0,2256700,"2022-10-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1600,"NBW",0
1,1,0,0,1,2256700,"2022-10-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,5,0,0,1401,"NBW",0
1,1,0,0,100,2256700,"2022-10-05T00:00:00",100,27,29.9,27,27,27,27,0,0,0,0,0,15,0,0,2603,"NBW",2700000
1,1,0,0,100,2256700,"2022-10-04T00:00:00",100,29.9,33.2,29.9,29.9,29.9,29.9,0,0,0,0,0,12,0,0,9003,"NBW",2990000
1,1,0,0,1,2256700,"2022-10-03T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,12,0,0,7002,"NBW",0
1,2,0,0,2100,2256700,"2022-09-30T00:00:00",2100,32.94762,30.9,33.2,33.2,27.9,27.9,0,0,0,0,0,14,0,0,9810,"NBW",69190002
1,0,0,0,0,2256700,"2022-09-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,29810,"NBW",0
1,0,0,0,0,2256700,"2022-09-28T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,75102,"NBW",0
1,1,0,0,1,2256700,"2022-09-27T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,2003,"NBW",0
1,0,0,0,0,2256700,"2022-09-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,75100,"NBW",0
1,0,0,0,0,2256700,"2022-09-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,6,0,0,29401,"NBW",0
1,1,0,0,1,2256700,"2022-09-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,73760,"NBW",0
1,0,0,0,0,2256700,"2022-09-21T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,195208,"NBW",0
1,1,0,0,1,2256700,"2022-09-20T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,5,0,0,1610,"NBW",0
1,0,0,0,0,2256700,"2022-09-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,22909,"NBW",0
1,2,0,0,101,2256700,"2022-09-16T00:00:00",100,30.9,29,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,49910,"NBW",3090000
1,3,0,0,29100,2256700,"2022-09-15T00:00:00",1100,29.01818,26.7,29,29.2,29,29.2,0,0,0,820400000,28000,9,0,0,33010,"NBW",852319998
1,8,0,0,11307,2256700,"2022-09-14T00:00:00",100,26.7,24.4,26.7,26.7,26.7,26.7,0,0,0,0,0,5,0,0,609,"NBW",2670000
1,13,1000,24358330,14102,2256700,"2022-09-13T00:00:00",1200,24.358330000000002,22.2,24.4,24.4,24.3,24.4,0,0,0,0,0,4,0,0,1400,"NBW",29229996
1,4,0,0,3401,2257700,"2022-09-12T00:00:00",100,22.2,20.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,102,"NBW",2220000
1,2,0,0,3100,2257700,"2022-09-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"NBW",0
1,3,0,0,3102,2257700,"2022-09-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"NBW",0
1,2,0,0,3100,2257700,"2022-09-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,1000,"NBW",0
1,6,0,0,5245,2257700,"2022-09-06T00:00:00",2100,21.91429,20.1,20.2,22,20.2,22,0,0,0,0,0,3,0,0,2101,"NBW",46020009
1,5,0,0,5202,2257700,"2022-09-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,0,0,0,0,"NBW",0
1,7,0,0,3409,2257700,"2022-08-31T00:00:00",200,20.55,20.1,20.1,21,20.1,21,0,0,0,0,0,4,0,0,1300,"NBW",4110000
1,6,0,0,3350,2257700,"2022-08-30T00:00:00",100,20.1,21,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,200,"NBW",2010000
1,4,0,0,3302,2257700,"2022-08-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"NBW",0
1,5,0,0,4601,2257700,"2022-08-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"NBW",0
1,9,0,0,4935,2257700,"2022-08-25T00:00:00",300,21,21,21,21,21,21,0,0,0,0,0,2,0,0,500,"NBW",6300000
1,4,0,0,3399,2257700,"2022-08-24T00:00:00",200,21,20.4,21,21,21,21,0,0,0,0,0,1,0,0,500,"NBW",4200000
1,4,0,0,3301,2257700,"2022-08-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1,4,0,0,3302,2257700,"2022-08-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1,10,0,0,4630,2257700,"2022-08-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,-1482200,0,-1482200,0,0,3,0,0,1080,"NBW",0
1,6,0,0,3214,2257700,"2022-08-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0
1,5,0,0,3304,2257700,"2022-08-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0
1,4,0,0,304,2257700,"2022-08-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1,6,0,0,4304,2257700,"2022-08-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"NBW",0
1,6,0,0,3609,2257700,"2022-08-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0
1,8,0,0,3514,2257700,"2022-08-11T00:00:00",100,20.4,20.3,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,200,"NBW",2040000
1,4,0,0,3302,2257700,"2022-08-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,1100,"NBW",0
1,9,0,0,9311,2257700,"2022-08-09T00:00:00",5000,21.02,20.1,20.3,22.1,20.3,22.1,0,0,0,0,0,4,0,0,6000,"NBW",105100000
1,4,0,0,3302,2257700,"2022-08-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,100,"NBW",0
1,8,0,0,4904,2257700,"2022-08-05T00:00:00",1700,20.394119999999997,20.4,20.1,20.5,20.1,20.5,0,0,0,0,0,3,0,0,1900,"NBW",34670004
1,6,0,0,8302,2257700,"2022-08-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,100,"NBW",0
1,8,0,0,10114,2257700,"2022-08-03T00:00:00",4900,20.465310000000002,20.2,20.4,20.5,20.4,20.5,-100280000,0,-100280000,0,0,2,0,0,5000,"NBW",100280019
1,9,0,0,17021,2257700,"2022-08-02T00:00:00",200,20.2,18.4,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,200,"NBW",4040000
1,11,0,0,7421,2257700,"2022-08-01T00:00:00",2000,18.4,20.2,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,2000,"NBW",36800000
1,3,0,0,3102,2257700,"2022-07-29T00:00:00",100,20.2,22.3,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,300,"NBW",2020000
1,7,0,0,4420,2257700,"2022-07-28T00:00:00",500,22.3,20.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,500,"NBW",11150000
1,3,0,0,3300,2257700,"2022-07-27T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,4,0,0,3403,2257700,"2022-07-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,3,0,0,3203,2257700,"2022-07-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,5,0,0,3203,2257700,"2022-07-22T00:00:00",100,20.3,20.7,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,2100,"NBW",2030000
1,5,0,0,3502,2257700,"2022-07-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,500,"NBW",0
1,3,0,0,3202,2257700,"2022-07-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"NBW",0
1,5,0,0,8202,2257700,"2022-07-19T00:00:00",5100,20.711759999999998,20.6,20.7,21,20.7,21,-101430000,0,-101430000,0,0,2,0,0,5100,"NBW",105629976
1,7,0,0,11201,2257700,"2022-07-18T00:00:00",4900,20.66122,20.5,20.6,20.7,20.6,20.7,-101240000,0,-101240000,0,0,1,0,0,4900,"NBW",101239978
1,3,0,0,12100,2257700,"2022-07-15T00:00:00",100,20.5,22,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,300,"NBW",2050000
1,3,0,0,3201,2257700,"2022-07-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"NBW",0
1,6,0,0,7400,2257700,"2022-07-13T00:00:00",1000,22,21.5,22,22,22,22,0,0,0,0,0,3,0,0,1200,"NBW",22000000
1,4,0,0,3302,2257700,"2022-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,200,"NBW",0
1,4,0,0,6500,2257700,"2022-07-11T00:00:00",300,21.5,21.2,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,2500,"NBW",6450000
1,2,0,0,3100,2257700,"2022-07-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,200,"NBW",0
1,4,0,0,3400,2257700,"2022-07-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"NBW",0
1,2,0,0,3500,2257700,"2022-07-06T00:00:00",100,21.2,23.1,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,1400,"NBW",2120000
1,5,0,0,4502,2257600,"2022-07-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,1400,"NBW",0
1,7,0,0,114105,2257600,"2022-07-04T00:00:00",1200,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,2735000000,109400,6,0,0,111400,"NBW",2762720000
1,5,0,0,6602,2257600,"2022-07-01T00:00:00",3100,23.17419,23.1,23.1,25.4,23.1,23.1,0,0,0,0,0,7,100,2317419,4500,"NBW",71839989
1,1,0,0,200,2257600,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,1200,"NBW",0
1,3,0,0,202,2257600,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,500,"NBW",0
1,5,0,0,5401,2257600,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,1700,"NBW",0
1,9,0,0,14701,2257600,"2022-06-27T00:00:00",1200,22.80833,21,23.1,23.1,19.6,19.6,0,0,0,0,0,5,0,0,1200,"NBW",27369996
1,8,0,0,3703,2257600,"2022-06-24T00:00:00",100,21,19.3,21,21,21,21,0,0,0,0,0,1,0,0,100,"NBW",2100000
1,4,0,0,3602,2257600,"2022-06-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,0,0,0,0,"NBW",0
1,5,0,0,3501,2257600,"2022-06-22T00:00:00",300,19.466669999999997,19.2,19.3,20,19.1,20,0,0,0,0,0,3,0,0,1200,"NBW",5840001
1,3,0,0,3501,2257600,"2022-06-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"NBW",0
1,4,0,0,3203,2257600,"2022-06-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"NBW",0
1,4,0,0,3801,2257600,"2022-06-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,500,"NBW",0
1.0625,8,0,0,4902,2257600,"2022-06-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,200,"NBW",0
1.0625,10,0,0,12102,2257600,"2022-06-15T00:00:00",4900,20.40204,20.4,20.4,20.5,20.4,20.5,-99970000,0,-99970000,0,0,3,0,0,5000,"NBW",99969996
1.0625,7,0,0,8902,2257600,"2022-06-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1.0625,5,0,0,6802,2257600,"2022-06-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1.0625,5,0,0,3902,2257600,"2022-06-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1.0625,6,0,0,5902,2257600,"2022-06-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1.0625,8,0,0,6200,2257600,"2022-06-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"NBW",0
1.0625,9,0,0,10203,2257600,"2022-06-07T00:00:00",4900,20.56531,21.3,20.4,21.5,20.4,21.5,-100770000,0,-100770000,0,0,4,0,0,6200,"NBW",100770019
1.0625,7,0,0,5806,2257600,"2022-06-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,200,"NBW",0
1.0625,8,0,0,4215,2257600,"2022-06-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,200,"NBW",0
1.0625,5,0,0,3902,2257600,"2022-06-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,100,"NBW",0
1.0625,5,0,0,6400,2257600,"2022-06-01T00:00:00",2400,21.3,21.6,21.3,21.3,21.3,21.3,0,0,0,0,0,2,0,0,2600,"NBW",51120000
