"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.016025641,27,0,0,8604,2616710,"2022-10-27T00:00:00",1400,36.02143,35.4,36,36.7,35.7,35.7,-2851800,0,-2851800,0,0,36,0,0,21488,"IDV",50430002
1.016025641,34,0,0,10218,2616710,"2022-10-26T00:00:00",5400,34.65,36.5,35.4,36,34,35.2,0,0,0,0,0,26,0,0,11516,"IDV",187110000
1.016025641,28,0,0,26602,2616710,"2022-10-25T00:00:00",25700,36.57899,36.7,36.5,36.8,36,36.6,0,0,0,0,0,50,0,0,46900,"IDV",940080043
1.016025641,47,0,0,21588,2616710,"2022-10-24T00:00:00",18600,34.31183,37.4,36.7,37.2,33.7,37.2,0,0,0,0,0,34,0,0,25544,"IDV",638200038
1.016025641,35,0,0,4825,2616710,"2022-10-21T00:00:00",2800,36.83571,37.7,37.4,37.4,36.6,37,0,0,0,0,0,38,0,0,12430,"IDV",103139988
1.016025641,42,700,26561500,9600,2611710,"2022-10-20T00:00:00",2000,37.945,38.1,37.7,38.1,37.1,38,0,0,0,0,0,30,0,0,7645,"IDV",75890000
1.016025641,42,300,11427000,6247,2612410,"2022-10-19T00:00:00",1000,38.09,38.3,38.1,38.4,37.7,38.3,0,0,0,0,0,34,0,0,10624,"IDV",38090000
1.016025641,61,0,0,16448,2611010,"2022-10-18T00:00:00",10600,37.84245,38.3,38.3,38.3,37.6,37.7,0,0,0,0,0,53,5000,189212250,16161,"IDV",401129970
1.016025641,43,3700,140767832,15647,2611010,"2022-10-17T00:00:00",9700,38.04536,37.8,38.3,38.9,37.1,37.8,0,0,0,0,0,52,0,0,18945,"IDV",369039992
1.016025641,41,0,0,9910,2614710,"2022-10-14T00:00:00",5800,37.67069,37.7,37.8,39,37,38.5,-588100,0,-588100,0,0,58,1700,64040173,16196,"IDV",218490002
1.016025641,36,0,0,7712,2611110,"2022-10-13T00:00:00",1000,37.69,37.8,37.7,37.7,37.6,37.6,0,0,0,0,0,33,0,0,12364,"IDV",37690000
1.016025641,36,0,0,10635,2610969,"2022-10-12T00:00:00",5800,36.71207,36.5,37.8,37.9,35,35,0,0,0,0,0,34,0,0,13005,"IDV",212930006
1.016025641,51,1000,36276850,17813,2610569,"2022-10-11T00:00:00",10800,36.276849999999996,37.9,36.5,37.4,35.7,37,0,0,0,0,0,41,3600,130596660,21869,"IDV",391789980
1.016025641,40,0,0,16452,2611169,"2022-10-10T00:00:00",7900,37.39747,37.9,37.9,37.9,37,37,0,0,0,0,0,35,141,5273043.27,14140,"IDV",295440013
1.016025641,43,0,0,14534,2610469,"2022-10-07T00:00:00",11500,37.55304,38.9,37.9,38.9,37,38.9,0,0,0,0,0,58,400,15021216,31000,"IDV",431859960
1.016025641,31,0,0,4804,2610469,"2022-10-06T00:00:00",2000,38.455,40,38.9,39,37.5,39,0,0,0,0,0,52,400,15382000,17357,"IDV",76910000
1.016025641,46,0,0,12302,2610469,"2022-10-05T00:00:00",8600,38.404650000000004,37.8,40,40,37.9,38.1,0,0,0,0,0,41,700,26883255,9618,"IDV",330279990
1.016025641,28,0,0,5792,2610469,"2022-10-04T00:00:00",2900,37.889660000000006,37.9,37.8,37.9,37.8,37.9,0,0,0,0,0,41,0,0,14374,"IDV",109880014
1.016025641,35,0,0,12223,2610469,"2022-10-03T00:00:00",4100,38.436589999999995,37.8,37.9,40.7,37.8,40.7,0,0,0,0,0,45,0,0,13891,"IDV",157590019
1.016025641,57,0,0,16944,2610469,"2022-09-30T00:00:00",7400,38.63919,41.1,37.8,40.8,37.2,40.1,0,0,0,0,0,53,0,0,20360,"IDV",285930006
1.016025641,39,0,0,29059,2610469,"2022-09-29T00:00:00",23600,41.20847,41.2,41.1,41.3,40,40.5,0,0,0,0,0,36,0,0,44048,"IDV",972519892
1.016025641,36,0,0,5483,2610469,"2022-09-28T00:00:00",1700,41.094120000000004,41.3,41.2,41.5,41,41.1,-2045300,0,-2045300,0,0,21,0,0,18053,"IDV",69860004
1.016025641,39,0,0,9645,2610469,"2022-09-27T00:00:00",5600,41.10357,41.1,41.3,41.3,41.1,41.1,0,0,0,0,0,18,0,0,21140,"IDV",230179992
1.016025641,57,0,0,16598,2610469,"2022-09-26T00:00:00",11200,41.43661,42.1,41.1,42.1,41,42.1,0,0,0,0,0,43,0,0,29398,"IDV",464090032
1.016025641,35,0,0,6959,2610469,"2022-09-23T00:00:00",2600,43.107690000000005,44.8,42.1,43.9,42.1,43.8,0,0,0,0,0,40,0,0,27679,"IDV",112079994
1.016025641,42,0,0,11779,2610469,"2022-09-22T00:00:00",2900,43.651720000000005,42.4,44.8,45.4,42,42.4,0,0,0,0,0,32,0,0,8473,"IDV",126589988
1.016025641,52,2200,93387954,17926,2610469,"2022-09-21T00:00:00",10800,42.44907,42.5,42.4,42.6,42.1,42.5,0,0,0,0,0,30,0,0,15350,"IDV",458449956
1.016025641,67,0,0,22976,2612669,"2022-09-20T00:00:00",13300,42.15489,42.9,42.5,42.6,42,42.2,0,0,0,0,0,32,0,0,18272,"IDV",560660037
1.016025641,89,3300,140806710,22296,2612669,"2022-09-19T00:00:00",11500,42.668699999999994,43.2,42.9,43.6,42,43.3,0,0,0,0,0,47,0,0,23770,"IDV",490690050
1.016025641,55,0,0,14989,2611469,"2022-09-16T00:00:00",1700,43.45882,44,43.2,44,43.2,44,-172500,0,-172500,0,0,26,0,0,12792,"IDV",73879994
1.016025641,55,4700,206911108,22963,2611469,"2022-09-15T00:00:00",5500,44.02364,44,44,44.1,43.9,44.1,0,0,0,0,0,35,0,0,15531,"IDV",242130020
1.016025641,79,0,0,27283,2616169,"2022-09-14T00:00:00",12400,43.2629,44.2,44,44,42.1,43.7,-8700000,0,-8700000,0,0,53,4500,194683050,23460,"IDV",536459960
1.016025641,53,4600,203066724,29195,2616169,"2022-09-13T00:00:00",15800,44.144940000000005,44.1,44.2,44.4,44.1,44.1,0,0,0,0,0,56,0,0,24292,"IDV",697490052
1.016025641,51,0,0,38795,2619369,"2022-09-12T00:00:00",30900,44.36343,43.9,44.1,44.6,44,44,0,0,0,0,0,83,0,0,47277,"IDV",1370829987
1.016025641,104,0,0,41402,2618269,"2022-09-09T00:00:00",27300,43.02088,44.4,43.9,44.4,41.5,44.4,0,0,0,0,0,50,0,0,43500,"IDV",1174470024
1.016025641,53,0,0,18411,2618269,"2022-09-08T00:00:00",4400,44.43182,45.1,44.4,44.5,44.4,44.4,0,0,0,0,0,41,1400,62204548,16941,"IDV",195500008
1.016025641,48,0,0,20002,2618269,"2022-09-07T00:00:00",10200,44.95882,45,45.1,45.2,44.5,45,0,0,0,0,0,42,1100,49454702,19440,"IDV",458579964
1.016025641,51,0,0,24927,2618269,"2022-09-06T00:00:00",6000,44.87667,44.4,45,45.2,44.5,44.5,0,0,0,0,0,38,0,0,18916,"IDV",269260020
1.016025641,39,0,0,16856,2618269,"2022-09-05T00:00:00",2700,44.54815,44.8,44.4,44.8,44.3,44.8,1656400,0,1656400,1656400,41,28,0,0,18863,"IDV",121936405
1.016025641,54,900,40098141,15216,2618269,"2022-08-31T00:00:00",4300,44.55349,44.9,44.8,44.9,44.1,44.9,0,0,0,0,0,36,0,0,20156,"IDV",191580007
1.016025641,53,0,0,15949,2619169,"2022-08-30T00:00:00",4100,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,36,0,0,16684,"IDV",184090000
1.016025641,64,0,0,27210,2619169,"2022-08-29T00:00:00",11800,44.245760000000004,45.3,44.9,44.9,44,44.5,0,0,0,0,0,36,0,0,25061,"IDV",522099968
1.016025641,44,0,0,21301,2619169,"2022-08-26T00:00:00",1700,45.20588,45.3,45.3,45.3,45.1,45.2,0,0,0,0,0,26,0,0,17385,"IDV",76849996
1.016025641,55,0,0,26801,2619169,"2022-08-25T00:00:00",2400,45.29583,45.3,45.3,45.6,45,45.3,0,0,0,0,0,38,0,0,18412,"IDV",108709992
1.016025641,60,0,0,27301,2619169,"2022-08-24T00:00:00",4500,44.83111,45,45.3,45.3,44.6,44.6,0,0,0,0,0,34,0,0,16442,"IDV",201739995
1.016025641,46,0,0,21613,2619169,"2022-08-23T00:00:00",1900,44.7,44.6,45,45,44.4,44.5,0,0,0,0,0,35,0,0,30383,"IDV",84930000
1.016025641,44,0,0,29697,2619169,"2022-08-22T00:00:00",7800,44.587180000000004,44.8,44.6,45.7,44.5,44.5,3878400,0,3878400,3878400,96,33,0,0,21077,"IDV",351658404
1.016025641,45,0,0,23531,2619169,"2022-08-19T00:00:00",5100,44.90392,45.5,44.8,45.5,44.8,45.5,0,0,0,0,0,30,0,0,15854,"IDV",229009992
1.016025641,54,0,0,29662,2619169,"2022-08-18T00:00:00",3700,45.097300000000004,45.7,45.5,45.8,45,45.7,0,0,0,0,0,36,0,0,19823,"IDV",166860010
1.016025641,73,0,0,54405,2619169,"2022-08-17T00:00:00",28700,45.34599,45.6,45.7,46.6,45,45.6,0,0,0,0,0,50,0,0,46112,"IDV",1301429913
1.016025641,50,2800,127710436,26603,2619169,"2022-08-16T00:00:00",4600,45.610870000000006,46,45.6,45.9,45.1,45.4,0,0,0,0,0,37,0,0,38114,"IDV",209810002
1.016025641,68,0,0,28182,2621969,"2022-08-15T00:00:00",6600,45.3,46.5,46,46.6,42.5,45,0,0,0,0,0,36,0,0,17794,"IDV",298980000
1.016025641,57,300,13904634,26012,2621969,"2022-08-12T00:00:00",8200,46.34878,46.4,46.5,46.6,45.2,45.2,-3657100,0,-3657100,0,0,35,0,0,40918,"IDV",380059996
1.016025641,53,0,0,20218,2622269,"2022-08-11T00:00:00",17000,45.888239999999996,47,46.4,47.9,42.3,47.4,0,0,0,0,0,62,0,0,38651,"IDV",780100080
1.016025641,67,0,0,25116,2622069,"2022-08-10T00:00:00",2800,46.66071,46.9,47,47.4,45.6,45.6,0,0,0,0,0,33,0,0,16218,"IDV",130649988
1.016025641,83,0,0,48216,2620769,"2022-08-09T00:00:00",19600,45.689800000000005,45.3,46.9,47.7,44,45.3,0,0,0,0,0,89,0,0,45222,"IDV",895520080
1.016025641,62,900,40384854,20421,2620769,"2022-08-08T00:00:00",13600,44.87206,44.8,45.3,45.3,44.3,44.5,0,0,0,0,0,36,200,8974412,27103,"IDV",610260016
1.016025641,57,0,0,18407,2621669,"2022-08-05T00:00:00",9800,44.598980000000005,44.9,44.8,44.9,44,44.9,0,0,0,0,0,50,1300,57978674,36156,"IDV",437070004
1.016025641,74,0,0,32297,2621669,"2022-08-04T00:00:00",12200,44.89754,43.9,44.9,45.2,44,44.2,0,0,0,0,0,60,0,0,41956,"IDV",547749988
1.016025641,49,0,0,14558,2621669,"2022-08-03T00:00:00",7200,43.9625,44,43.9,44,43.8,44,0,0,0,0,0,48,0,0,36396,"IDV",316530000
1.016025641,63,900,39629997,12955,2621669,"2022-08-02T00:00:00",6600,44.03333,44,44,44.2,43.9,44,0,0,0,0,0,47,0,0,34331,"IDV",290619978
1.016025641,37,0,0,14817,2622569,"2022-08-01T00:00:00",4000,43.8475,44,44,44.1,43.6,44,0,0,0,0,0,39,0,0,19810,"IDV",175390000
1.016025641,38,0,0,11117,2622569,"2022-07-29T00:00:00",4000,44.045,44,44,44.2,43.2,43.2,0,0,0,0,0,32,0,0,20912,"IDV",176180000
1.016025641,52,0,0,21167,2622569,"2022-07-28T00:00:00",11500,43.6887,43.4,44,44.5,43,43.2,0,0,0,0,0,43,0,0,36920,"IDV",502420050
1.016025641,34,0,0,17351,2622569,"2022-07-27T00:00:00",4900,43.15714,43.4,43.4,43.4,43,43.2,0,0,0,0,0,39,0,0,31232,"IDV",211469986
1.016025641,36,2500,107977275,26262,2622569,"2022-07-26T00:00:00",7700,43.19091,43.8,43.4,43.6,43.1,43.5,0,0,0,0,0,36,0,0,22000,"IDV",332570007
1.016025641,42,1900,82165595,18652,2625069,"2022-07-25T00:00:00",9100,43.245050000000006,43.4,43.8,47.7,42.1,44,0,0,0,0,0,55,0,0,26020,"IDV",393529955
1.016025641,49,0,0,12972,2626969,"2022-07-22T00:00:00",3200,43.265629999999994,43.8,43.4,43.8,42.7,43.2,0,0,0,0,0,46,0,0,19753,"IDV",138450016
1.016025641,46,0,0,11268,2626969,"2022-07-21T00:00:00",3800,43.62632,43.4,43.8,47.7,43.3,47.7,0,0,0,0,0,60,0,0,23615,"IDV",165780016
1.016025641,46,0,0,61007,2626969,"2022-07-20T00:00:00",4000,43.265,43.2,43.4,43.5,42.3,43.2,0,0,0,0,0,41,0,0,15297,"IDV",173060000
1.016025641,26,0,0,54716,2626969,"2022-07-19T00:00:00",1800,43.111110000000004,43,43.2,43.2,43,43,0,0,0,0,0,15,0,0,8281,"IDV",77599998
1.016025641,36,100,4301875,107540,2626969,"2022-07-18T00:00:00",4800,43.01875,42.8,43,43.4,42.8,43,0,0,0,1930000000,50000,37,0,0,64421,"IDV",2136490000
1.016025641,48,0,0,17124,2627069,"2022-07-15T00:00:00",8600,41.968599999999995,42.8,42.8,42.8,41.7,42.8,-3582900,0,-3582900,0,0,34,0,0,13259,"IDV",360929960
1.016025641,36,0,0,14607,2627069,"2022-07-14T00:00:00",8800,42.709089999999996,42.5,42.8,42.9,42.5,42.5,0,0,0,0,0,28,0,0,14948,"IDV",375839992
1.016025641,51,0,0,16924,2627069,"2022-07-13T00:00:00",8700,42.73103,42.8,42.5,42.9,42.3,42.6,0,0,0,0,0,35,0,0,31860,"IDV",371759961
1.016025641,82,0,0,164870,2627069,"2022-07-12T00:00:00",28200,42.123050000000006,41.6,42.8,43.2,41.3,41.3,0,0,0,0,0,42,0,0,37969,"IDV",1187870010
1.016025641,55,0,0,39805,2624869,"2022-07-11T00:00:00",18800,41.4234,42.7,41.6,42.6,41,42.6,0,0,0,0,0,32,0,0,24083,"IDV",778759920
1.016025641,67,2800,118075524,33385,2623669,"2022-07-08T00:00:00",11600,42.169830000000005,41.5,42.7,43,41.5,41.5,0,0,0,0,0,55,0,0,20280,"IDV",489170028
1.016025641,52,0,0,33741,2626469,"2022-07-07T00:00:00",7900,41.46456,42,41.5,42,41.4,41.6,0,0,0,0,0,29,2200,91222032,15138,"IDV",327570024
1.016025641,48,0,0,34208,2626469,"2022-07-06T00:00:00",4600,41.47609,42.3,42,42.7,41,41,0,0,0,0,0,31,1200,49771308,14540,"IDV",190790014
1.016025641,34,0,0,29905,2626469,"2022-07-05T00:00:00",1400,41.871430000000004,42.5,42.3,42.3,41.6,41.9,-25130000,0,-25130000,0,0,24,0,0,13700,"IDV",58620002
1.016025641,48,0,0,36325,2626469,"2022-07-04T00:00:00",19500,42.430260000000004,42.7,42.5,42.7,42,42.7,0,0,0,0,0,28,0,0,31200,"IDV",827390070
1.016025641,59,800,33705048,29653,2626469,"2022-07-01T00:00:00",9900,42.13131,42.9,42.7,42.7,41.9,42.3,0,0,0,0,0,29,0,0,24400,"IDV",417099969
1.016025641,44,0,0,14507,2627269,"2022-06-30T00:00:00",4200,42.76429,43.1,42.9,43.1,42.2,43.1,0,0,0,0,0,31,0,0,17700,"IDV",179610018
1.016025641,71,0,0,26201,2627269,"2022-06-29T00:00:00",6000,42.60333,43.3,43.1,43.2,42,42.4,0,0,0,0,0,42,0,0,15697,"IDV",255619980
1.016025641,65,0,0,18123,2627269,"2022-06-28T00:00:00",7600,42.872370000000004,43.2,43.3,43.3,42.3,42.3,0,0,0,0,0,39,0,0,13043,"IDV",325830012
1.016025641,48,0,0,27423,2627269,"2022-06-27T00:00:00",1600,42.5125,43.2,43.2,43.4,42.3,43.4,0,0,0,0,0,29,0,0,10852,"IDV",68020000
1.016025641,51,0,0,23223,2627269,"2022-06-24T00:00:00",12800,42.245309999999996,42.8,43.2,43.3,38.6,38.6,0,0,0,0,0,36,0,0,14845,"IDV",540739968
1.016025641,60,0,0,15224,2627269,"2022-06-23T00:00:00",10100,42.0505,43.5,42.8,43.7,41.7,42.1,0,0,0,0,0,34,0,0,26300,"IDV",424710050
1.016025641,47,0,0,17633,2627269,"2022-06-22T00:00:00",7800,42.19231,42.5,43.5,43.8,41.7,42.5,0,0,0,0,0,25,0,0,26500,"IDV",329100018
1.016025641,57,0,0,14410,2627269,"2022-06-21T00:00:00",10100,42.72475,45.6,42.5,44,41.4,43,0,0,0,0,0,27,0,0,30204,"IDV",431519975
1.016025641,65,0,0,16823,2627269,"2022-06-20T00:00:00",14100,44.63333,47,45.6,46.2,43.1,46.1,0,0,0,0,0,38,0,0,40006,"IDV",629329953
1.016025641,54,0,0,24216,2627269,"2022-06-17T00:00:00",16500,46.57273,49.3,47,48,46,48,0,0,0,0,0,49,0,0,26021,"IDV",768450045
1.016025641,48,0,0,16515,2627269,"2022-06-16T00:00:00",10400,49.55962,49.4,49.3,50.5,49.3,50.5,0,0,0,0,0,39,0,0,19540,"IDV",515420048
1.016025641,41,0,0,11809,2627269,"2022-06-15T00:00:00",6600,49.11818,50,49.4,50.1,48,50,0,0,0,0,0,40,0,0,19110,"IDV",324179988
1.016025641,33,0,0,22688,2627269,"2022-06-14T00:00:00",6600,50.65606,50.4,50,51,49.5,49.5,0,0,0,0,0,36,0,0,14740,"IDV",334329996
1.016025641,56,0,0,21192,2627269,"2022-06-13T00:00:00",17600,50.4642,52.5,50.4,51.6,50,51.5,0,0,0,0,0,47,0,0,33500,"IDV",888169920
1.016025641,52,0,0,44934,2627269,"2022-06-10T00:00:00",2500,52.072,52.6,52.5,52.7,51.2,51.2,0,0,0,0,0,42,0,0,18045,"IDV",130180000
1.016025641,65,1600,83826976,118740,2627215,"2022-06-09T00:00:00",8600,52.39186,52.1,52.6,52.6,51.6,51.6,0,0,0,0,0,49,0,0,30089,"IDV",450569996
1.016025641,58,0,0,23780,2628807,"2022-06-08T00:00:00",11800,51.782199999999996,51.8,52.1,52.1,50.2,50.2,0,0,0,0,0,48,0,0,23674,"IDV",611029960
1.016025641,74,700,35442953,26921,2628807,"2022-06-07T00:00:00",6100,50.63279,51.4,51.8,51.8,49.6,49.6,0,0,0,0,0,42,54,2734170.66,18450,"IDV",308860019
1.016025641,51,0,0,16216,2629507,"2022-06-06T00:00:00",5600,51.35536,51.9,51.4,52.3,50.6,51.1,0,0,0,0,0,40,8,410842.88,20583,"IDV",287590016
1.016025641,49,1500,78251700,14795,2629507,"2022-06-03T00:00:00",5900,52.1678,52.3,51.9,52.7,51.9,52.7,0,0,0,0,0,44,0,0,22100,"IDV",307790020
1.016025641,50,700,36615915,30170,2631007,"2022-06-02T00:00:00",14200,52.30845,51.7,52.3,52.9,51.7,51.7,0,0,0,0,0,57,0,0,37125,"IDV",742779990
1.016025641,68,0,0,27924,2631707,"2022-06-01T00:00:00",16400,51.88476,52.4,51.7,52.4,51.5,51.8,0,0,0,0,0,54,0,0,29146,"IDV",850910064
1.016025641,68,200,10451764,34160,2631707,"2022-05-31T00:00:00",18700,52.25882,51.6,52.4,52.8,51.6,51.7,0,0,0,0,0,57,0,0,30140,"IDV",977239934
1.016025641,88,0,0,42963,2631807,"2022-05-30T00:00:00",26100,51.59502,51.5,51.6,51.9,51.3,51.9,0,0,0,0,0,50,0,0,32776,"IDV",1346630022
1.016025641,65,0,0,19522,2631807,"2022-05-27T00:00:00",8500,51.47176,51.4,51.5,51.9,51.4,51.6,-1916600,0,-1916600,0,0,36,0,0,15267,"IDV",437509960
1.016025641,60,0,0,22645,2631807,"2022-05-26T00:00:00",14700,51.92313,51.4,51.4,53.3,51.1,51.1,0,0,0,0,0,48,100,5192313,28012,"IDV",763270011
1.016025641,84,0,0,31688,2631807,"2022-05-25T00:00:00",14700,50.48231,50.2,51.4,51.7,50.1,50.1,0,0,0,0,0,58,0,0,26168,"IDV",742089957
1.016025641,55,0,0,14750,2631807,"2022-05-24T00:00:00",8200,50.145120000000006,50.5,50.2,50.4,50,50.3,0,0,0,0,0,38,0,0,17998,"IDV",411189984
1.016025641,73,0,0,30095,2631807,"2022-05-23T00:00:00",22500,51.59511,52,50.5,53.4,50.5,52.9,0,0,0,0,0,47,0,0,35842,"IDV",1160889975
1.016025641,83,0,0,23190,2631807,"2022-05-20T00:00:00",14500,52.400690000000004,52.7,52,53.3,52,52.8,0,0,0,0,0,56,0,0,31192,"IDV",759810005
1.016025641,50,0,0,29795,2631807,"2022-05-19T00:00:00",2400,52.15,53,52.7,52.8,52,52.8,0,0,0,996930000,20900,38,0,0,41781,"IDV",1122090000
1.016025641,56,2000,106612700,13145,2630307,"2022-05-18T00:00:00",6300,53.30635,53.5,53,53.6,52.7,53.5,0,0,0,0,0,41,0,0,20611,"IDV",335830005
1.016025641,43,0,0,24812,2632307,"2022-05-17T00:00:00",17600,52.57102,53,53.5,53.5,50,51,0,0,0,0,0,32,0,0,20621,"IDV",925249952
1.016025641,71,6600,348724266,47318,2632307,"2022-05-16T00:00:00",12700,52.83701,53.2,53,53.4,51,53.2,,,,1245160500,25995,56,1500,79255515,59361,"IDV",1916190527
1.016025641,54,4300,228367797,10920,2638907,"2022-05-13T00:00:00",9100,53.10879,54.9,53.2,54.6,51,52,,,,0,0,58,0,0,35683,"IDV",483289989
1.016025641,43,3200,175597568,8330,2643207,"2022-05-12T00:00:00",6600,54.87424,55.9,54.9,55.5,54,55.5,,,,0,0,61,0,0,27439,"IDV",362169984
1.016025641,62,4700,259946519,80303,2638807,"2022-05-11T00:00:00",10300,55.30777,55.8,55.9,55.9,54.6,55.8,,,,2313800000,46000,36,0,0,65666,"IDV",2883470031
1.016025641,64,6300,346534839,27355,2643507,"2022-05-10T00:00:00",21700,55.00553,55,55.8,55.8,54.1,55,,,,0,0,52,0,0,29659,"IDV",1193620001
