"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-10-13T00:00:00",2842600,0.73978,0.8,0.74,0.82,0.66,0.8,-753854000,0,-753854000,0,0,0,0,0,0,"CVPB2213",2102898628
1,0,0,0,0,7000000,"2022-10-12T00:00:00",560800,0.79387,0.51,0.8,0.81,0.72,0.72,73191000,0,73191000,0,0,0,0,0,0,"CVPB2213",445202296
1,0,0,0,0,7000000,"2022-10-11T00:00:00",1114700,0.50143,0.76,0.51,0.56,0.45,0.55,-329148000,0,-329148000,0,0,0,0,0,0,"CVPB2213",558944021
1,0,0,0,0,7000000,"2022-10-10T00:00:00",54500,0.5189400000000001,0.66,0.76,0.76,0.46,0.58,-25214000,0,-25214000,0,0,0,0,0,0,"CVPB2213",28282230
1,0,0,0,0,7000000,"2022-10-07T00:00:00",1539200,0.7451,0.91,0.66,0.81,0.66,0.79,-447698000,0,-447698000,0,0,0,0,0,0,"CVPB2213",1146857920
1,0,0,0,0,7000000,"2022-10-06T00:00:00",268200,0.9940800000000001,1.11,0.91,1.09,0.85,1.09,-266612000,0,-266612000,0,0,0,0,0,0,"CVPB2213",266612256
1,0,0,0,0,7000000,"2022-10-05T00:00:00",19800,1.1246500000000001,1.02,1.11,1.19,1.1,1.19,-22268000,0,-22268000,0,0,0,0,0,0,"CVPB2213",22268070
1,0,0,0,0,7000000,"2022-10-04T00:00:00",168700,1.15129,1.08,1.02,1.18,1,1.18,0,0,0,0,0,0,0,0,0,"CVPB2213",194222623
1,0,0,0,0,7000000,"2022-10-03T00:00:00",1637700,1.2564300000000002,1.51,1.08,1.4,1.08,1.4,-1998909000,0,-1998909000,0,0,0,0,0,0,"CVPB2213",2057655411
1,0,0,0,0,7000000,"2022-09-30T00:00:00",10000,1.51,1.63,1.51,1.51,1.51,1.51,-15100000,0,-15100000,0,0,0,0,0,0,"CVPB2213",15100000
1,0,0,0,0,7000000,"2022-09-29T00:00:00",150600,1.6819000000000002,1.74,1.63,1.79,1.63,1.79,-253294000,0,-253294000,0,0,0,0,0,0,"CVPB2213",253294140
1,0,0,0,0,7000000,"2022-09-28T00:00:00",500,1.696,1.6,1.74,1.74,1.67,1.7,-848000,0,-848000,0,0,0,0,0,0,"CVPB2213",848000
1,0,0,0,0,7000000,"2022-09-27T00:00:00",58600,1.6638199999999999,2.53,1.6,1.68,1.6,1.6,-97500000,0,-97500000,0,0,0,0,0,0,"CVPB2213",97499852
