"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0219435737,100,1300,21150000,131800,31999328,"2022-05-17T00:00:00",25700,16.44494,15.8,16.45,16.85,15.8,15.8,0,0,0,0,0,82,1100,18320000,100600,"ICT",422634958
1.0219435737,85,500,7940000,128200,31996628,"2022-05-16T00:00:00",22200,15.90766,15.75,15.8,16.1,15.8,16,,,,0,0,66,0,0,66900,"ICT",353150052
1.0219435737,143,0,0,301900,31997128,"2022-05-13T00:00:00",108300,15.761629999999998,15.75,15.75,16,15.6,15.7,,,,0,0,128,4200,66580000,202700,"ICT",1706984529
1.0219435737,101,400,6420000,256200,31991428,"2022-05-12T00:00:00",91500,15.81148,16.25,15.75,16.05,15.75,16,,,,0,0,82,4000,63240000,139000,"ICT",1446750420
1.0219435737,86,1200,19400000,131900,31988828,"2022-05-11T00:00:00",25000,16.145799999999998,16.2,16.25,16.3,16.05,16.2,,,,0,0,63,0,0,79200,"ICT",403645000
1.0219435737,164,2000,31820000,377200,31989828,"2022-05-10T00:00:00",89500,15.81223,15.55,16.2,16.2,15.5,15.55,,,,0,0,99,5700,90500000,156600,"ICT",1415194585
1.0219435737,187,0,0,411900,31987128,"2022-05-09T00:00:00",242700,15.81267,16.4,15.55,16.3,15.5,16.2,,,,0,0,150,3000,48480000,392600,"ICT",3837735009
1.0219435737,125,500,8200000,160500,31980328,"2022-05-06T00:00:00",26000,16.33827,16.4,16.4,16.5,16,16.4,,,,0,0,73,200,3270000,89000,"ICT",424795020
1.0219435737,176,2100,34370000,218000,31980828,"2022-05-05T00:00:00",56400,16.31791,16.25,16.4,16.5,16.25,16.35,,,,0,0,93,4700,77050000,129100,"ICT",920330124
1.0219435737,201,200,3270000,350300,31975528,"2022-05-04T00:00:00",175300,16.39512,16.7,16.25,16.8,16.25,16.8,,,,0,0,108,6800,113560000,323700,"ICT",2874064536
1.0219435737,296,11500,191790000,385500,31966728,"2022-04-29T00:00:00",179700,16.641959999999997,16.75,16.7,16.8,16.5,16.8,,,,0,0,137,0,0,314500,"ICT",2990560212
1.0219435737,162,2500,42500000,247900,31978228,"2022-04-28T00:00:00",102500,16.897759999999998,16.8,16.75,17.05,16.7,17.05,,,,0,0,140,7400,124330000,239200,"ICT",1732020400
1.0219435737,171,4200,70710000,321700,31974628,"2022-04-27T00:00:00",145500,16.86347,16.5,16.8,17.05,16.4,16.45,,,,0,0,158,9000,152050000,327700,"ICT",2453634885
1.0219435737,287,10300,162300000,476600,31892828,"2022-04-26T00:00:00",158900,15.937790000000001,15.95,16.5,16.5,15.05,15.05,,,,0,0,133,0,0,250500,"ICT",2532514831
1.0219435737,257,10800,175160000,456300,31902828,"2022-04-25T00:00:00",371300,16.41345,17.1,15.95,17.5,15.95,17.1,,,,0,0,206,6100,104220000,669700,"ICT",6094313985
1.0219435737,464,2400,42230000,805200,31905428,"2022-04-22T00:00:00",641700,17.40891,18.35,17.1,18.1,17.1,18,,,,0,0,395,86000,1524240000,913000,"ICT",11171297547
1.0219435737,301,2200,40410000,524800,31898528,"2022-04-21T00:00:00",370400,18.4257,19.7,18.35,18.9,18.35,18.6,,,,0,0,358,300,5670000,769300,"ICT",6824879280
1.0219435737,217,0,0,233000,31900328,"2022-04-20T00:00:00",159300,19.96481,20.75,19.7,20.75,19.7,20.75,,,,0,0,240,8200,164640000,374100,"ICT",3180394233
1.0219435737,415,0,0,678400,31899628,"2022-04-19T00:00:00",389700,20.90167,20.3,20.75,21.5,20.4,20.4,,,,0,0,435,9300,194310000,864800,"ICT",8145380799
1.0873882360889016,545,400,8660000,649600,31897028,"2022-04-18T00:00:00",406300,21.57023,21.15,21.6,22.1,21.15,21.2,,,,0,0,496,400,8570000,874800,"ICT",8763984449
1.0873882360889016,157,0,0,320400,31896128,"2022-04-15T00:00:00",119000,21.1071,21.15,21.15,21.45,21,21.45,,,,0,0,176,700,14820000,246400,"ICT",2511744900
1.0873882360889016,238,7500,161760000,291400,31885428,"2022-04-14T00:00:00",79100,21.39064475347661,21.6,21.15,21.6,21.1,21.6,,,,0,0,205,2600,55920000,340600,"ICT",1692000000
1.0873882360889016,218,10100,216310000,431300,31882928,"2022-04-13T00:00:00",143600,21.21828,20.9,21.6,21.85,20.75,20.9,,,,0,0,245,1300,28300000,308800,"ICT",3046945008
1.0873882360889016,263,14300,302770000,398100,31892628,"2022-04-12T00:00:00",185700,21.114701130856222,21.2,20.9,21.3,20.8,21.2,,,,0,0,214,10700,226130000,302800,"ICT",3921000000
1.0873882360889016,334,4800,103860000,354200,31905728,"2022-04-08T00:00:00",209800,21.77993,22.05,21.2,22.3,21.2,22.2,,,,0,0,368,10000,216850000,534200,"ICT",4569429314
1.0873882360889016,408,57400,1275230000,757400,31909528,"2022-04-07T00:00:00",447400,22.04975,21.4,22.05,22.45,21.55,21.55,,,,0,0,622,400,8900000,758300,"ICT",9865058150
1.0873882360889016,263,600,12600000,310200,31966928,"2022-04-06T00:00:00",152700,21.30691,21.15,21.4,21.5,21,21,,,,0,0,273,1200,25580000,390300,"ICT",3253565157
1.0873882360889016,240,1900,40370000,274200,31964328,"2022-04-05T00:00:00",143700,21.27422,21.4,21.15,21.5,21.1,21.5,,,,0,0,280,1000,21280000,432000,"ICT",3057105414
1.0873882360889016,427,5800,122260000,512700,31960728,"2022-04-04T00:00:00",251500,21.07028,20.95,21.4,21.5,20.7,20.9,,,,0,0,384,0,0,442500,"ICT",5299175420
1.0873882360889016,210,3600,76150000,300600,31964628,"2022-04-01T00:00:00",167800,21.00119189511323,21.15,20.95,21.25,20.8,20.9,,,,0,0,286,3200,66970000,406800,"ICT",3524000000
1.0873882360889016,271,1000,21100000,383300,31963228,"2022-03-31T00:00:00",193400,21.36088,21.2,21.15,21.6,21.05,21.4,,,,0,0,486,5500,116860000,617900,"ICT",4131194192
1.0873882360889016,569,2500,51920000,973800,31964228,"2022-03-30T00:00:00",610900,21.04927156654117,20.35,21.2,21.4,20.3,20.3,,,,0,0,740,1900,39920000,1109600,"ICT",12859000000
1.0873882360889016,292,6400,129190000,363200,31965028,"2022-03-29T00:00:00",132300,20.278950000000002,20.15,20.35,20.5,20.05,20.05,,,,0,0,248,5000,100500000,333100,"ICT",2682905085
1.0873882360889016,212,2400,48010000,258800,31971428,"2022-03-28T00:00:00",95100,20.03176,20.1,20.15,20.2,19.9,20.2,,,,0,0,165,0,0,230500,"ICT",1905020376
1.0873882360889016,288,5800,116060000,410100,31973528,"2022-03-25T00:00:00",151300,20.02716,19.95,20.1,20.2,19.9,19.9,,,,0,0,180,1700,33830000,305100,"ICT",3030109308
1.0873882360889016,212,800,16020000,205400,31979328,"2022-03-24T00:00:00",90800,19.995099999999997,20.05,19.95,20.1,19.9,20.1,,,,0,0,143,0,0,210400,"ICT",1815555080
1.0873882360889016,242,1300,26070000,264000,31980128,"2022-03-23T00:00:00",113600,20.008802816901408,20,20.05,20.15,19.9,20,,,,0,0,140,300,6000000,193800,"ICT",2273000000
1.0873882360889016,269,2500,50160000,266000,31981428,"2022-03-22T00:00:00",86400,20.06701,20.1,20,20.2,20,20,,,,0,0,147,0,0,198200,"ICT",1733789664
1.0873882360889016,194,2100,42130000,260800,31983928,"2022-03-21T00:00:00",109200,20.119047619047617,20.3,20.1,20.3,20,20.2,,,,0,0,145,0,0,269300,"ICT",2197000000
1.0873882360889016,206,14800,296000000,248300,31986028,"2022-03-18T00:00:00",119100,20.05974,20,20.3,20.3,19.95,20.05,,,,0,0,131,0,0,197800,"ICT",2389115034
1.0873882360889016,263,6800,136050000,321300,32000128,"2022-03-17T00:00:00",102600,20.009746588693957,20,20,20.2,19.9,20.1,,,,0,0,151,0,0,230200,"ICT",2053000000
1.0873882360889016,307,3000,60110000,382300,31998828,"2022-03-16T00:00:00",173500,19.981009999999998,20.2,20,20.3,19.5,20.1,,,,0,0,161,0,0,285800,"ICT",3466705235
1.0873882360889016,205,1200,24090000,228500,32001728,"2022-03-15T00:00:00",72100,20.13675,20,20.2,20.5,20,20.05,,,,0,0,130,700,14320000,213300,"ICT",1451859675
1.0873882360889016,270,2600,53800000,251900,32002228,"2022-03-14T00:00:00",159600,20.49502,21.05,20,21.55,20,21.55,,,,0,0,238,8100,168100000,372000,"ICT",3271005192
1.0873882360889016,458,2700,56690000,683700,31998828,"2022-03-11T00:00:00",343600,21.1398,21.1,21.05,21.65,20.65,21,,,,0,0,408,100,2140000,644900,"ICT",7263635280
1.0873882360889016,428,800,16800000,401400,31999128,"2022-03-10T00:00:00",162900,20.99804,21,21.1,21.3,20.7,20.8,,,,0,0,256,700,14710000,373600,"ICT",3420580716
1.0873882360889016,240,5500,114200000,222200,31999928,"2022-03-09T00:00:00",86700,20.90848,21.4,21,21.3,20.7,21.3,,,,0,0,250,6000,126100000,275600,"ICT",1812765216
1.0873882360889016,636,3100,63590000,957300,32005428,"2022-03-08T00:00:00",542900,20.97936,20.2,21.4,21.5,20.1,20.15,,,,0,0,564,2400,51220000,763900,"ICT",11389694544
1.0873882360889016,202,5700,114530000,283400,32008428,"2022-03-07T00:00:00",116900,20.075580000000002,20,20.2,20.3,19.9,20,,,,0,0,136,0,0,207600,"ICT",2346835302
1.0873882360889016,150,2200,44220000,155400,32014128,"2022-03-04T00:00:00",53500,20.08439,20.05,20,20.2,20,20.05,0,0,0,0,0,125,0,0,132500,"ICT",1074514865
1.0873882360889016,149,600,12030000,207000,32016328,"2022-03-03T00:00:00",92300,20.06203,20,20.05,20.4,20,20.1,,,,0,0,167,100,2030000,269200,"ICT",1851725369
1.0873882360889016,105,1500,30400000,189000,32016928,"2022-03-02T00:00:00",74800,20.18055,20.15,20,20.4,20,20.2,0,0,0,0,0,158,0,0,163000,"ICT",1509505140
1.0873882360889016,78,700,14210000,123500,32018428,"2022-03-01T00:00:00",51600,20.1938,20.15,20.15,20.5,20.1,20.5,0,0,0,0,0,122,0,0,180500,"ICT",1042000080
1.0873882360889016,83,200,4020000,79900,32017828,"2022-02-28T00:00:00",25800,20.124419999999997,20.2,20.15,20.2,20.1,20.2,0,0,0,0,0,96,0,0,97700,"ICT",519210036
1.0873882360889016,152,1800,36740000,227800,32017828,"2022-02-25T00:00:00",130800,20.400650000000002,20.15,20.2,20.7,20.1,20.25,0,0,0,0,0,282,0,0,319400,"ICT",2668405020
1.0873882360889016,113,0,0,210300,32019028,"2022-02-24T00:00:00",116900,20.018990000000002,20.15,20.15,20.35,19.8,20.1,-2015000,0,-2015000,0,0,172,1300,25930000,202700,"ICT",2340219931
1.0873882360889016,83,0,0,99100,32018928,"2022-02-23T00:00:00",33400,20.05763,20,20.15,20.2,19.9,20,0,0,0,0,0,102,200,4010000,119900,"ICT",669924842
1.0873882360889016,148,500,10040000,125600,32018928,"2022-02-22T00:00:00",37100,19.95202,20.35,20,20.3,19.75,20.3,0,0,0,0,0,95,600,11980000,94000,"ICT",740219942
1.0873882360889016,146,400,8160000,121300,32019428,"2022-02-21T00:00:00",63000,20.2123,20.05,20.35,21,20,20.05,0,0,0,0,0,156,100,2040000,173600,"ICT",1273374900
1.0873882360889016,146,6700,134830000,132300,32019828,"2022-02-18T00:00:00",60000,20.1595,20.35,20.05,20.35,20,20.35,0,0,0,0,0,117,0,0,146500,"ICT",1209570000
1.0873882360889016,102,3900,80790000,67900,32025528,"2022-02-17T00:00:00",19500,20.44,20.5,20.35,21,20.2,21,0,0,0,0,0,193,0,0,155000,"ICT",398580000
1.0873882360889016,132,9000,185200000,161100,32028928,"2022-02-16T00:00:00",61800,20.550161812297734,20.7,20.5,21,20.25,20.7,0,0,0,0,0,219,0,0,213900,"ICT",1270000000
1.0873882360889016,429,800,16213464,179700,32037930,"2022-02-15T00:00:00",179700,20.26711185308848,19.45,20.7,20.8,19.2,19.2,0,0,0,0,0,356,1000,20266830,179700,"ICT",3642000000
1.0873882360889016,111,1900,36840000,73300,32038728,"2022-02-14T00:00:00",26200,19.41011,19.6,19.45,19.65,19.3,19.65,0,0,0,0,0,73,500,9650000,54900,"ICT",508544882
1.0873882360889016,111,4700,91930000,55800,32040628,"2022-02-11T00:00:00",20900,19.6,19.55,19.6,19.7,19.5,19.7,0,0,0,0,0,84,0,0,75500,"ICT",409640000
1.0873882360889016,116,0,0,81600,32045328,"2022-02-10T00:00:00",36700,19.53992,19.7,19.55,19.65,19.4,19.65,0,0,0,0,0,83,0,0,126500,"ICT",717115064
1.0873882360889016,123,2300,45230000,71200,32045328,"2022-02-09T00:00:00",37900,19.64248,19.65,19.7,19.75,19.6,19.65,0,0,0,0,0,103,0,0,88300,"ICT",744449992
1.0873882360889016,107,1600,31530000,67300,32047628,"2022-02-08T00:00:00",35500,19.63592,19.75,19.65,19.75,19.5,19.75,0,0,0,0,0,84,0,0,77000,"ICT",697075160
1.0873882360889016,74,1200,23570000,51700,32049128,"2022-02-07T00:00:00",14400,19.801740000000002,19.35,19.75,20,19.45,20,0,0,0,0,0,73,0,0,51500,"ICT",285145056
1.0873882360889016,99,0,0,115000,32049028,"2022-01-28T00:00:00",49000,19.3598,19.05,19.35,19.5,19.05,19.1,0,0,0,0,0,97,0,0,90100,"ICT",948630200
1.0873882360889016,65,0,0,101900,32046028,"2022-01-27T00:00:00",39000,19.03128,19.15,19.05,19.15,19,19,0,0,0,0,0,72,100,1910000,82000,"ICT",742219920
1.0873882360889016,0,0,0,122900,32039628,"2022-01-26T00:00:00",78200,18.95831,18.85,19.15,19.2,18.9,19,0,0,0,0,0,0,1300,24650000,111600,"ICT",1482539842
1.0873882360889016,99,0,0,122900,32037728,"2022-01-25T00:00:00",58800,18.76675,18.8,18.85,18.85,18.7,18.8,-1875000,0,-1875000,0,0,81,3000,56250000,111600,"ICT",1103484900
1.0873882360889016,104,1000,19250000,91900,32037728,"2022-01-24T00:00:00",48800,18.99590163934426,19.35,18.8,19.45,18.8,19.45,0,0,0,0,0,116,6400,122710000,121800,"ICT",927000000
1.0873882360889016,106,1500,29030000,85000,32036928,"2022-01-21T00:00:00",28200,19.15213,19.4,19.35,19.5,18.9,19.5,0,0,0,0,0,102,1900,36620000,89000,"ICT",540090066
1.0873882360889016,167,3900,73530000,173300,32038128,"2022-01-20T00:00:00",50700,18.83028,18.7,19.4,19.4,18.5,18.7,0,0,0,0,0,62,0,0,90800,"ICT",954695196
1.0873882360889016,143,2300,43020000,158000,32036328,"2022-01-19T00:00:00",54300,18.708099999999998,18.7,18.7,19,18.6,18.65,0,0,0,0,0,89,1800,33570000,103200,"ICT",1015849830
1.0873882360889016,163,100,1890000,214600,32038628,"2022-01-18T00:00:00",132100,18.89686,19.3,18.7,19.1,18.7,19.1,0,0,0,0,0,138,300,5660000,198000,"ICT",2496275206
1.0873882360889016,143,1000,19400000,238900,32027628,"2022-01-17T00:00:00",122600,19.425939999999997,19.5,19.3,19.7,19.1,19.5,0,0,0,0,0,197,5700,111140000,226600,"ICT",2381620244
1.0873882360889016,289,1900,36750000,262700,32008228,"2022-01-14T00:00:00",159400,19.265369999999997,19.6,19.5,19.6,19,19.6,0,0,0,0,0,108,0,0,229400,"ICT",3070899978
1.0873882360889016,181,0,0,176800,32008828,"2022-01-13T00:00:00",119300,19.631181894383907,19.8,19.6,20,19.5,19.8,0,0,0,0,0,203,11100,217430000,229600,"ICT",2342000000
1.0873882360889016,191,1700,33580000,221900,32008828,"2022-01-12T00:00:00",127400,19.78806907378336,20,19.8,20,19.5,20,0,0,0,0,0,150,20400,405070000,242600,"ICT",2521000000
1.0873882360889016,200,100,2000000,190500,32010528,"2022-01-11T00:00:00",87500,20,20.1,20,20.15,19.9,20,0,0,0,0,0,125,1300,25880000,183000,"ICT",1750000000
1.0873882360889016,220,500,10107400,193900,32010628,"2022-01-10T00:00:00",83800,20.2148,20.7,20.1,20.6,20.1,20.6,0,0,0,0,0,166,0,0,179700,"ICT",1694000240
1.0873882360889016,105,500,10450000,121800,32011128,"2022-01-07T00:00:00",63500,20.881889763779526,20.9,20.7,21.1,20.7,21.1,0,0,0,0,0,243,0,0,256300,"ICT",1326000000
1.0873882360889016,179,4000,83290000,279900,32011628,"2022-01-06T00:00:00",136700,20.896378931967813,20.65,20.9,21.2,20.6,20.8,0,0,0,0,0,302,0,0,271800,"ICT",2856535000
1.0873882360889016,314,9400,190860000,349000,32015628,"2022-01-05T00:00:00",146600,20.38881309686221,20.15,20.65,20.8,20.1,20.25,0,0,0,0,0,304,0,0,298600,"ICT",2989000000
1.0873882360889016,191,1900,38430000,181000,32025028,"2022-01-04T00:00:00",104500,20.121669999999998,20,20.15,20.3,20,20.2,0,0,0,0,0,189,0,0,198300,"ICT",2102714515
1.0873882360889016,203,200,4000000,167900,32025128,"2021-12-31T00:00:00",69400,20.014409221902017,20.2,20,20.2,19.9,20.2,0,0,0,0,0,175,0,0,204200,"ICT",1389000000
1.0873882360889016,238,0,0,293600,32025328,"2021-12-30T00:00:00",123600,19.97443,20.2,20.2,20.2,19.8,20,0,0,0,0,0,196,0,0,246100,"ICT",2468839548
1.0873882360889016,179,0,0,184800,32024928,"2021-12-29T00:00:00",89100,20.08861,20.2,20.2,20.4,20,20.2,0,0,0,0,0,186,1800,36270000,275400,"ICT",1789895151
1.0873882360889016,213,3600,72710000,251000,32021228,"2021-12-28T00:00:00",139500,20.191860000000002,20.1,20.2,20.4,20.1,20.1,0,0,0,0,0,227,0,0,279000,"ICT",2816764470
1.0873882360889016,189,600,12030000,164800,31945728,"2021-12-27T00:00:00",76500,20.143790849673202,20,20.1,20.55,20,20.55,0,0,0,0,0,250,400,8130000,249200,"ICT",1541000000
1.0873882360889016,350,600,12000000,241800,31946328,"2021-12-24T00:00:00",156100,20.14862267777066,20.4,20,20.6,19.5,20.4,,,,0,0,225,3700,74870000,292000,"ICT",3145200000
1.0873882360889016,282,100,2060000,318200,31943428,"2021-12-23T00:00:00",234900,20.119753086419756,20.6,20.4,20.6,19.7,20.6,0,0,0,0,0,268,79100,1582240000,441500,"ICT",4726130000
1.0873882360889016,231,5000,102650000,409400,31940228,"2021-12-22T00:00:00",199200,20.542168674698793,20.2,20.6,20.75,20.2,20.2,0,0,0,0,0,329,0,0,378600,"ICT",4092000000
1.0873882360889016,110,0,0,188500,31945228,"2021-12-21T00:00:00",84800,20.19186320754717,20,20.2,20.35,20,20.3,0,0,0,0,0,213,3500,70760000,211200,"ICT",1712270000
1.0873882360889016,253,1000,20250000,214700,31945228,"2021-12-20T00:00:00",139900,20.092923516797715,20.45,20,20.55,20,20,0,0,0,0,0,206,3300,66190000,298400,"ICT",2811000000
1.0873882360889016,192,3400,69730000,198500,31942828,"2021-12-17T00:00:00",113000,20.480619469026546,20.65,20.45,20.65,20.4,20.65,0,0,0,0,0,196,0,0,259900,"ICT",2314310000
1.0873882360889016,157,2500,51480000,186600,31942328,"2021-12-16T00:00:00",94200,20.568630573248406,20.6,20.65,20.7,20.4,20.6,0,0,0,0,0,163,0,0,198700,"ICT",1937565000
1.0873882360889016,165,0,0,120900,31944528,"2021-12-15T00:00:00",65100,20.599078341013826,20.8,20.6,21,20.4,21,0,0,0,0,0,247,3400,70590000,203700,"ICT",1341000000
1.0873882360889016,259,2000,41000000,347600,31944528,"2021-12-14T00:00:00",116100,21.016365202411716,20.5,20.8,21.4,20.3,20.3,-2090000,0,-2090000,0,0,332,3900,81640000,269900,"ICT",2440000000
1.0873882360889016,318,4000,81260000,314400,31946528,"2021-12-13T00:00:00",108900,20.42676767676768,20,20.5,20.6,20.1,20.45,0,0,0,0,0,277,300,6150000,207500,"ICT",2224475000
1.0873882360889016,289,6200,121770000,313200,31950528,"2021-12-10T00:00:00",126200,19.71473851030111,19.55,20,20,19.4,19.7,0,0,0,0,0,186,0,0,185400,"ICT",2488000000
1.0873882360889016,255,2600,50780000,154300,31956728,"2021-12-09T00:00:00",47100,19.49044585987261,19.5,19.55,19.6,19.35,19.5,0,0,0,0,0,124,0,0,113400,"ICT",918000000
1.0873882360889016,152,3900,76810000,110100,31956928,"2021-12-08T00:00:00",38600,19.585492227979273,19.6,19.5,19.95,19.5,19.95,0,0,0,0,0,106,0,0,166700,"ICT",756000000
1.0873882360889016,325,7600,146940000,324500,31951028,"2021-12-07T00:00:00",120900,19.30628618693135,19,19.6,19.6,19.15,19.2,0,0,0,0,0,198,0,0,195400,"ICT",2334130000
1.0873882360889016,339,900,17880000,237600,31951728,"2021-12-06T00:00:00",157000,19.43949044585987,20,19,20,19,20,0,0,0,0,0,216,2400,47090000,315400,"ICT",3052000000
1.0873882360889016,282,700,14070000,323500,31949128,"2021-12-03T00:00:00",127400,20.109890109890113,20.25,20,20.4,20,20.4,0,0,0,0,0,208,9800,197530000,323500,"ICT",2562000000
1.0873882360889016,473,300,6060000,356600,31943928,"2021-12-02T00:00:00",152700,20.231830000000002,20.4,20.25,20.4,20.15,20.4,0,0,0,0,0,264,6900,139460000,336500,"ICT",3089400441
1.0873882360889016,315,0,0,278400,31939228,"2021-12-01T00:00:00",101100,20.3461918892186,20.3,20.4,20.45,20.25,20.3,0,0,0,0,0,224,3500,71080000,216800,"ICT",2057000000
1.0873882360889016,494,500,10250000,454700,31929328,"2021-11-30T00:00:00",253500,20.432031558185404,20.4,20.3,20.65,20,20.5,0,0,0,0,0,194,5900,120550000,393900,"ICT",5179520000
1.0873882360889016,506,2000,41110000,512300,31926828,"2021-11-29T00:00:00",252500,20.295346534653465,20.8,20.4,20.65,19.5,20.1,0,0,0,0,0,231,5000,101880000,481800,"ICT",5124575000
1.0873882360889016,372,3100,65330000,301500,31922128,"2021-11-26T00:00:00",192700,21.011935651271408,21.4,20.8,21.5,20.8,21.3,0,0,0,0,0,277,9900,207540000,391300,"ICT",4049000000
1.0873882360889016,309,0,0,267600,31923928,"2021-11-25T00:00:00",131600,21.239209726443768,21.3,21.4,21.55,21,21.55,0,0,0,0,0,233,3000,63790000,291200,"ICT",2795080000
1.0873882360889016,332,4000,84760000,270300,31917928,"2021-11-24T00:00:00",125100,21.11111111111111,21.1,21.3,21.4,20.9,21.2,0,0,0,0,0,224,6700,140780000,226600,"ICT",2641000000
1.0873882360889016,381,10300,216120000,383500,31913228,"2021-11-23T00:00:00",157200,20.836323155216284,20.4,21.1,21.15,20.3,20.3,0,0,0,0,0,178,1300,27010000,261600,"ICT",3275470000
1.0873882360889016,444,1900,39730000,378800,31920328,"2021-11-22T00:00:00",260200,21.133820138355112,21.9,20.4,22.1,20.4,21.95,0,0,0,0,0,359,6000,127970000,513500,"ICT",5499020000
1.0873882360889016,652,2100,48060000,574400,31921228,"2021-11-19T00:00:00",405900,22.412872628726287,22.55,21.9,23,21.9,22.55,0,0,0,0,0,450,8700,194190000,720200,"ICT",9097385000
1.0873882360889016,726,0,0,630400,31919680,"2021-11-18T00:00:00",311200,22.619360539845758,22.85,22.55,23,22.5,23,0,0,0,0,0,374,3200,72690000,620900,"ICT",7039145000
1.0873882360889016,529,200,4640000,438200,31918380,"2021-11-17T00:00:00",241000,22.977904564315352,23.4,22.85,23.4,22.8,23.4,0,0,0,0,0,302,1000,23050000,589100,"ICT",5537675000
1.0873882360889016,503,9400,219160000,542900,31905980,"2021-11-16T00:00:00",259900,23.2056944978838,23.05,23.4,23.65,22.8,23.1,0,0,0,0,0,320,3800,86870000,497800,"ICT",6031160000
1.0873882360889016,542,10800,250190000,711328,31882480,"2021-11-15T00:00:00",445500,22.98989898989899,23.3,23.05,23.3,22.8,22.8,0,0,0,0,0,535,1300,29820000,889708,"ICT",10242000000
1.0873882360889016,618,3000,70800000,498500,31852980,"2021-11-12T00:00:00",387000,23.52032299741602,23.8,23.3,24,23.25,23.85,0,0,0,0,0,437,12600,296060000,903900,"ICT",9102365000
1.0873882360889016,515,0,0,653000,31851580,"2021-11-11T00:00:00",458100,23.959834097358655,23.95,23.8,24.4,23.7,23.95,0,0,0,0,0,492,32900,789800000,1027600,"ICT",10976000000
1.0873882360889016,603,2500,60360000,594700,31849080,"2021-11-10T00:00:00",388200,24.13808603812468,24.2,23.95,24.5,23.85,24.2,0,0,0,0,0,412,40300,968350000,717100,"ICT",9370405000
1.0873882360889016,547,3400,81410000,696600,31848380,"2021-11-09T00:00:00",408600,24.040308370044052,23.7,24.2,24.4,23.5,24,0,0,0,0,0,453,4400,105560000,821200,"ICT",9822870000
1.0965645081610298,319,24100,578180000,431400,31851380,"2021-11-08T00:00:00",239100,24.002342116269343,23.9,23.9,24.3,23.7,24.15,0,0,0,0,0,414,2500,59900000,671000,"ICT",5738960000
1.0965645081610298,401,1000,24450000,470800,31845580,"2021-11-05T00:00:00",276400,24.16425470332851,24.4,23.9,24.85,23.85,24.85,0,0,0,0,0,388,3200,76710000,656300,"ICT",6679000000
1.0965645081610298,367,50800,1215970000,653400,31843280,"2021-11-04T00:00:00",260600,23.943917881811206,23.6,24.4,24.5,23.3,23.6,0,0,0,0,0,289,400,9440000,470400,"ICT",6239785000
1.0965645081610298,457,28800,706114631.2589985,880000,31893880,"2021-11-03T00:00:00",640100,24.511795032026246,24.6,23.6,25.1,23.6,25.1,0,0,0,0,0,821,29900,733084287.3140298,1347600,"ICT",15690000000
1.0965645081610298,872,45200,1079620000,1306000,31922580,"2021-11-02T00:00:00",875500,23.961165048543688,23,24.6,24.6,22.7,23,0,0,0,0,0,835,3300,80220000,1095200,"ICT",20978000000
1.0965645081610298,381,5200,119108597.81696054,476700,31967280,"2021-11-01T00:00:00",238200,22.905499580184717,22.4,23,23.5,22.3,22.5,0,0,0,0,0,469,200,4581099.916036944,621200,"ICT",5456090000
1.0965645081610298,556,2100,47250000,585800,31967480,"2021-10-29T00:00:00",182400,22.37938596491228,22.5,22.4,22.8,22.2,22.5,0,0,0,0,0,263,100,2250000,533000,"ICT",4082000000
1.0965645081610298,507,400,9000000,550100,31969580,"2021-10-28T00:00:00",224800,22.522241992882563,22.9,22.5,23.1,22.25,22.85,0,0,0,0,0,263,500,11270000,484800,"ICT",5063000000
1.0965645081610298,285,700,16310000,373900,31969980,"2021-10-27T00:00:00",221000,23.234638009049775,23,22.9,24,22.9,24,0,0,0,0,0,489,5000,116040000,683800,"ICT",5134855000
1.0965645081610298,391,15400,346830000,682300,31967380,"2021-10-26T00:00:00",342800,22.63127187864644,22,23,23,22,22.25,0,0,0,0,0,381,0,0,636100,"ICT",7758000000
1.0965645081610298,432,6200,137600000,460500,31982780,"2021-10-25T00:00:00",203700,22.14008345606284,22.3,22,22.5,22,22.05,0,0,0,0,0,231,0,0,440600,"ICT",4509935000
1.0965645081610298,284,1100,24630000,445300,31988180,"2021-10-22T00:00:00",134300,22.457185405807895,22.5,22.3,22.85,22.25,22.85,0,0,0,0,0,237,3300,74220000,392800,"ICT",3016000000
1.0965645081610298,259,3300,73780000,255900,31986480,"2021-10-21T00:00:00",44000,22.477272727272727,22.55,22.5,22.7,22.2,22.55,-2220000,0,-2220000,0,0,186,0,0,270800,"ICT",989000000
1.0965645081610298,503,7100,159240000,579200,31989080,"2021-10-20T00:00:00",221800,22.65103697024346,22.05,22.55,23.25,22,22,0,0,0,0,0,319,800,17800000,519400,"ICT",5024000000
1.0965645081610298,449,1700,37640000,449500,31995280,"2021-10-19T00:00:00",190500,22.099737532808398,22.4,22.05,22.4,21.95,21.95,0,0,0,0,0,201,2800,62510000,338100,"ICT",4210000000
1.0965645081610298,471,15600,357990000,512800,31996980,"2021-10-18T00:00:00",243200,22.545230263157894,23,22.4,23.65,22.4,23.65,,,,0,0,237,700,16000000,546100,"ICT",5483000000
