"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,18585000,"2022-11-23T00:00:00",542900,0.12677,0.13,0.13,0.14,0.12,0.14,29322000,0,29322000,0,0,0,0,0,0,"CMBB2211",68823433
1,0,0,0,0,18585000,"2022-11-22T00:00:00",366900,0.13956,0.13,0.13,0.16,0.12,0.12,18570000,0,18570000,0,0,0,15000,2093400,0,"CMBB2211",51204564
1,0,0,0,0,18585000,"2022-11-21T00:00:00",534400,0.13293000000000002,0.13,0.13,0.15,0.12,0.13,81000,0,81000,0,0,0,0,0,0,"CMBB2211",71037792
1,0,5000,617450,0,18580000,"2022-11-18T00:00:00",1596600,0.12348999999999999,0.13,0.13,0.15,0.1,0.14,35185000,0,35185000,0,0,0,0,0,0,"CMBB2211",197164134
1,0,0,0,0,18580000,"2022-11-17T00:00:00",995500,0.13724,0.14,0.13,0.17,0.11,0.15,-6297000,0,-6297000,0,0,0,0,0,0,"CMBB2211",136622420
1,0,0,0,0,18580000,"2022-11-16T00:00:00",5974900,0.073,0.08,0.14,0.14,0.05,0.08,-316042000,0,-316042000,0,0,0,10000,730000,0,"CMBB2211",436167700
1,0,5000,426000,0,18585000,"2022-11-15T00:00:00",2173500,0.0852,0.1,0.08,0.11,0.07,0.11,-181145000,0,-181145000,0,0,0,0,0,0,"CMBB2211",185182200
1,0,10000,1134600,0,18595000,"2022-11-14T00:00:00",1674900,0.11345999999999999,0.16,0.1,0.15,0.1,0.15,-115675000,0,-115675000,0,0,0,0,0,0,"CMBB2211",190034154
1,0,0,0,0,18595000,"2022-11-11T00:00:00",522700,0.15666,0.15,0.16,0.18,0.15,0.15,-77241000,0,-77241000,0,0,0,0,0,0,"CMBB2211",81886182
1,0,205000,34120200,0,18795000,"2022-11-10T00:00:00",2825000,0.16644,0.21,0.15,0.2,0.14,0.2,-468480000,0,-468480000,0,0,0,0,0,0,"CMBB2211",470193000
1,0,0,0,0,18795000,"2022-11-09T00:00:00",688600,0.22349000000000002,0.2,0.21,0.24,0.2,0.22,-67070000,0,-67070000,0,0,0,0,0,0,"CMBB2211",153895214
1,0,0,0,0,18795000,"2022-11-08T00:00:00",504900,0.20097,0.21,0.2,0.24,0.19,0.24,-95384000,0,-95384000,0,0,0,5000,1004850,0,"CMBB2211",101469753
1,0,0,0,0,18795000,"2022-11-07T00:00:00",341000,0.22740000000000002,0.22,0.21,0.25,0.2,0.24,-73645000,0,-73645000,0,0,0,0,0,0,"CMBB2211",77543400
1,0,205000,41270600,0,19000000,"2022-11-04T00:00:00",785100,0.20132,0.26,0.22,0.23,0.19,0.23,-151321000,0,-151321000,0,0,0,0,0,0,"CMBB2211",158056332
1,0,0,0,0,19000000,"2022-11-03T00:00:00",434000,0.23511,0.27,0.26,0.27,0.23,0.25,90505000,0,90505000,0,0,0,0,0,0,"CMBB2211",102037740
1,0,0,0,0,19000000,"2022-11-02T00:00:00",676400,0.29078,0.33,0.27,0.32,0.26,0.31,-57183000,0,-57183000,0,0,0,0,0,0,"CMBB2211",196683592
1,0,0,0,0,19000000,"2022-11-01T00:00:00",337000,0.31633999999999995,0.29,0.33,0.34,0.3,0.33,46445000,0,46445000,0,0,0,0,0,0,"CMBB2211",106606580
1,0,0,0,0,18995000,"2022-10-31T00:00:00",487000,0.29193,0.3,0.29,0.32,0.27,0.32,10721000,0,10721000,0,0,0,0,0,0,"CMBB2211",142169910
1,0,0,0,0,18995000,"2022-10-28T00:00:00",518700,0.30502999999999997,0.28,0.3,0.33,0.29,0.3,146859000,0,146859000,0,0,0,0,0,0,"CMBB2211",158219061
1,0,0,0,0,18995000,"2022-10-27T00:00:00",453000,0.2591,0.24,0.28,0.29,0.24,0.24,48287000,0,48287000,0,0,0,5000,1295500,0,"CMBB2211",117372300
1,0,0,0,0,18995000,"2022-10-26T00:00:00",460300,0.22175999999999998,0.23,0.24,0.24,0.21,0.23,49941000,0,49941000,0,0,0,0,0,0,"CMBB2211",102076128
1,0,0,0,0,18995000,"2022-10-25T00:00:00",449900,0.19605,0.18,0.23,0.25,0.17,0.19,-72998000,0,-72998000,0,0,0,0,0,0,"CMBB2211",88202895
1,0,0,0,0,18995000,"2022-10-24T00:00:00",395100,0.18707,0.22,0.18,0.22,0.17,0.21,-68666000,0,-68666000,0,0,0,0,0,0,"CMBB2211",73911357
1,0,0,0,0,18995000,"2022-10-21T00:00:00",456900,0.24345,0.29,0.22,0.29,0.21,0.29,-98389000,0,-98389000,0,0,0,0,0,0,"CMBB2211",111232305
1,0,0,0,0,18995000,"2022-10-20T00:00:00",588900,0.28124,0.31,0.29,0.31,0.27,0.31,-134404000,0,-134404000,0,0,0,0,0,0,"CMBB2211",165622236
1,0,5000,1499450,0,19000000,"2022-10-19T00:00:00",118100,0.29989,0.3,0.31,0.32,0.29,0.32,-9086000,0,-9086000,0,0,0,0,0,0,"CMBB2211",35417009
1,0,0,0,0,19000000,"2022-10-18T00:00:00",168900,0.32309,0.32,0.3,0.39,0.3,0.39,-32270000,0,-32270000,0,0,0,0,0,0,"CMBB2211",54569901
1,0,0,0,0,19000000,"2022-10-17T00:00:00",243100,0.31204000000000004,0.33,0.32,0.34,0.29,0.33,-45604000,0,-45604000,0,0,0,0,0,0,"CMBB2211",75856924
1,0,0,0,0,19000000,"2022-10-14T00:00:00",895200,0.35306,0.34,0.33,0.38,0.33,0.37,194365000,0,194365000,0,0,0,0,0,0,"CMBB2211",316059312
1,0,0,0,0,19000000,"2022-10-13T00:00:00",104000,0.32888,0.33,0.34,0.35,0.32,0.33,18007000,0,18007000,0,0,0,0,0,0,"CMBB2211",34203520
1,0,0,0,0,19000000,"2022-10-12T00:00:00",379200,0.30432,0.27,0.33,0.33,0.27,0.27,-93997000,0,-93997000,0,0,0,0,0,0,"CMBB2211",115398144
1,0,0,0,0,19000000,"2022-10-11T00:00:00",380500,0.31889999999999996,0.44,0.27,0.34,0.26,0.34,-70857000,0,-70857000,0,0,0,0,0,0,"CMBB2211",121341450
1,0,0,0,0,19000000,"2022-10-10T00:00:00",22000,0.36527,0.33,0.44,0.49,0.3,0.31,-4469000,0,-4469000,0,0,0,0,0,0,"CMBB2211",8035940
1,0,0,0,0,19000000,"2022-10-07T00:00:00",763400,0.33444999999999997,0.43,0.33,0.43,0.32,0.43,-249120000,0,-249120000,0,0,0,0,0,0,"CMBB2211",255319130
1,0,0,0,0,19000000,"2022-10-06T00:00:00",404700,0.44658,0.56,0.43,0.51,0.43,0.51,-172492000,0,-172492000,0,0,0,0,0,0,"CMBB2211",180730926
1,0,0,0,0,19000000,"2022-10-05T00:00:00",180200,0.5470900000000001,0.49,0.56,0.56,0.46,0.46,-36148000,0,-36148000,0,0,0,0,0,0,"CMBB2211",98585618
1,0,0,0,0,19000000,"2022-10-04T00:00:00",101700,0.49248000000000003,0.51,0.49,0.53,0.49,0.53,0,0,0,0,0,0,0,0,0,"CMBB2211",50085216
1,0,0,0,0,18997000,"2022-10-03T00:00:00",46400,0.53319,0.58,0.51,0.6,0.51,0.6,20112000,0,20112000,0,0,0,0,0,0,"CMBB2211",24740016
1,0,0,0,0,18997000,"2022-09-30T00:00:00",266500,0.5885,0.63,0.6,0.6,0.57,0.6,-38849000,0,-38849000,0,0,0,0,0,0,"CMBB2211",156835250
1,0,0,0,0,18997000,"2022-09-29T00:00:00",43100,0.63186,0.65,0.63,0.65,0.63,0.65,-25280000,0,-25280000,0,0,0,3000,1895580,0,"CMBB2211",27233166
1,0,0,0,0,18997000,"2022-09-28T00:00:00",32000,0.65,0.66,0.65,0.65,0.65,0.65,-4550000,0,-4550000,0,0,0,0,0,0,"CMBB2211",20800000
1,0,3000,1980000,0,19000000,"2022-09-27T00:00:00",3000,0.66,0.68,0.66,0.66,0.66,0.66,-1980000,0,-1980000,0,0,0,0,0,0,"CMBB2211",1980000
1,0,0,0,0,19000000,"2022-09-26T00:00:00",24100,0.7374700000000001,0.82,0.68,0.74,0.68,0.74,-753000,0,-753000,0,0,0,0,0,0,"CMBB2211",17773027
1,0,0,0,0,19000000,"2022-09-23T00:00:00",25200,0.83976,0.78,0.82,0.84,0.8,0.8,-21082000,0,-21082000,0,0,0,0,0,0,"CMBB2211",21161952
1,0,0,0,0,19000000,"2022-09-22T00:00:00",88300,0.7999299999999999,1.09,0.78,0.8,0.78,0.8,0,0,0,0,0,0,0,0,0,"CMBB2211",70633819
