"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,35300,2496500,"2021-06-18T00:00:00",35300,5.63257790368272,5.61,5.57,5.8,5.57,5.61,0,0,0,0,0,0,0,0,35300,"CMSN2103",198830000
1,0,500,2857142.8571428573,120900,2497000,"2021-06-17T00:00:00",120900,5.632754342431761,5.79,5.61,5.8,5.4,5.7,0,0,0,0,0,0,0,0,120900,"CMSN2103",681000000
1,0,900,5178509.532062392,84800,2497900,"2021-06-16T00:00:00",84800,5.754716981132075,5.8,5.79,6,5.6,5.8,0,0,0,0,0,0,0,0,84800,"CMSN2103",488000000
1,0,100,606701.9400352733,69500,2498000,"2021-06-15T00:00:00",69500,6.0431654676259,5.7,5.8,6.3,5.75,6.3,0,0,0,0,0,0,0,0,69500,"CMSN2103",420000000
1,0,500,3114754.098360656,71100,2498500,"2021-06-14T00:00:00",71100,6.160337552742616,6.19,5.7,6.4,5.5,6.35,0,0,0,0,0,0,0,0,71100,"CMSN2103",438000000
1,0,500,3076923.076923077,35700,2499000,"2021-06-11T00:00:00",35700,6.162464985994397,6.1,6.19,6.35,6.01,6.01,0,0,0,0,0,0,0,0,35700,"CMSN2103",220000000
1,0,0,0,37300,2499000,"2021-06-10T00:00:00",37300,6.193029490616622,6.14,6.1,6.25,6.1,6.14,0,0,0,0,0,0,0,0,37300,"CMSN2103",231000000
1,0,1000,6125000,36400,2500000,"2021-06-09T00:00:00",36400,6.181318681318682,6.2,6.14,6.3,6.02,6.2,0,0,0,0,0,0,0,0,36400,"CMSN2103",225000000
1,0,0,0,83100,2500000,"2021-06-08T00:00:00",83100,6.1,6.1,6.2,7,6.1,6.1,0,0,0,0,0,0,0,0,83100,"CMSN2103",547000000
1,0,0,0,36400,2500000,"2021-06-07T00:00:00",36400,6.071428571428571,6.2,6.1,6.2,6,6.2,0,0,0,0,0,0,0,0,36400,"CMSN2103",221000000
1,0,0,0,37900,2500000,"2021-06-04T00:00:00",37900,6.094986807387863,6.14,6.2,6.2,6.03,6.14,0,0,0,0,0,0,0,0,37900,"CMSN2103",231000000
1,0,0,0,87000,2499800,"2021-06-03T00:00:00",87000,6.0344827586206895,6.15,6.14,6.3,5.9,6.2,0,0,0,0,0,0,0,0,87000,"CMSN2103",525000000
1,0,0,0,0,2499800,"2021-06-02T00:00:00",43100,6.358584686774942,6.15,6.15,6.7,6.15,6.7,0,0,0,0,0,0,0,0,0,"CMSN2103",274055000
1,0,0,0,69300,2499800,"2021-06-01T00:00:00",69300,6.0894660894660895,6,6.15,6.2,6,6.2,0,0,0,0,0,0,200,1216814.1592920355,69300,"CMSN2103",422000000
1,0,0,0,152100,2499800,"2021-05-31T00:00:00",152100,6.31163708086785,7,6,7.01,5.7,7.01,0,0,0,0,0,0,0,0,152100,"CMSN2103",960000000
1,0,0,0,176000,2499800,"2021-05-28T00:00:00",176000,6.676136363636364,6.6,7,7.8,6.1,6.6,0,0,0,0,0,0,0,0,176000,"CMSN2103",1175000000
1,0,0,0,156800,2499800,"2021-05-27T00:00:00",156800,6.887755102040816,7.1,6.6,7.44,6.4,7.1,0,0,0,0,0,0,0,0,156800,"CMSN2103",1080000000
1,0,0,0,86700,2499800,"2021-05-26T00:00:00",86700,7.151095732410611,7.01,7.1,8.01,7.05,8.01,0,0,0,0,0,0,0,0,86700,"CMSN2103",620000000
1,0,0,0,221900,2499800,"2021-05-25T00:00:00",221900,7.354664263181613,8.2,7.01,8.6,6.9,6.9,0,0,0,0,0,0,0,0,221900,"CMSN2103",1632000000
1,0,0,0,171900,2499800,"2021-05-24T00:00:00",171900,8.470040721349623,9.5,8.2,9,8.2,8.9,0,0,0,0,0,0,0,0,171900,"CMSN2103",1456000000
1,0,0,0,113400,2499800,"2021-05-21T00:00:00",113400,9.797178130511464,10.45,9.5,10.45,9.4,9.5,0,0,0,0,0,0,0,0,113400,"CMSN2103",1111000000
1,0,200,1992141.4538310412,253300,2500000,"2021-05-20T00:00:00",253300,10.217133833399132,10,10.45,10.85,9.5,10.85,0,0,0,0,0,0,0,0,253300,"CMSN2103",2588000000
1,0,0,0,162400,2500000,"2021-05-19T00:00:00",162400,10.794334975369459,10.2,10,11.4,10,11.4,0,0,0,0,0,0,0,0,162400,"CMSN2103",1753000000
1,0,0,0,334700,2500000,"2021-05-18T00:00:00",334700,10.41680011951001,9.95,10.2,11.15,9.95,10,0,0,0,0,0,0,0,0,334700,"CMSN2103",3643930000
1,0,0,0,690700,2500000,"2021-05-17T00:00:00",690700,9.95,11.2,9.95,12.45,9.95,12.45,0,0,0,0,0,0,0,0,690700,"CMSN2103",7299200000
1,0,0,0,108000,2500000,"2021-05-14T00:00:00",108000,10.1,10,11.2,11.2,10.1,10.1,0,0,0,0,0,0,0,0,108000,"CMSN2103",1180350000
1,0,0,0,337400,2500000,"2021-05-13T00:00:00",337400,9.984650266745703,8.8,10,10,9.45,10,0,0,0,0,0,0,0,0,337400,"CMSN2103",3368820000
1,0,0,0,543700,2500000,"2021-05-12T00:00:00",543700,8.616643369505242,7.62,8.8,8.8,7.62,8.5,0,0,0,0,0,0,0,0,543700,"CMSN2103",4684870000
1,0,0,0,299000,2500000,"2021-05-11T00:00:00",299000,7.62,6.44,7.62,7.62,7.62,7.62,0,0,0,0,0,0,0,0,299000,"CMSN2103",2278380000
1,0,0,0,125300,2500000,"2021-05-10T00:00:00",125300,6,5.34,6.44,6.44,6,6,0,0,0,0,0,0,0,0,125300,"CMSN2103",792080000
1,0,0,0,854200,2500000,"2021-05-07T00:00:00",854200,5.34,4.24,5.34,5.34,5.34,5.34,0,0,0,0,0,0,0,0,854200,"CMSN2103",4561430000
1,0,0,0,530600,2500000,"2021-05-06T00:00:00",530600,4.24,3.13,4.24,4.24,4.24,4.24,0,0,0,0,0,0,0,0,530600,"CMSN2103",2249744000
