"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.140625000046875,0,0,0,0,3920000,"2020-01-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,3500,3920000,"2020-01-10T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",920000,100
1.140625000046875,0,0,0,600,3920000,"2020-01-09T00:00:00",100,8,9.2,8,8,8,8,,,,0,0,0,0,0,200,"CT3",800000,100
1.140625000046875,0,0,0,100,3920000,"2020-01-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",0,0
1.140625000046875,0,0,0,100,3920000,"2020-01-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,600,3920000,"2019-12-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,600,3920000,"2019-12-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,500,3920000,"2019-12-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,2400,3920000,"2019-12-26T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"CT3",980000,100
1.2150135870014946,0,0,0,2300,3920000,"2019-12-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1200,3920000,"2019-12-24T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"CT3",860000,100
1.2150135870014946,0,0,0,4500,3920000,"2019-12-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,3600,3920000,"2019-12-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1400,3920000,"2019-12-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1300,3920000,"2019-12-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2000,3920000,"2019-12-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,3100,3920000,"2019-12-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,3100,3920000,"2019-12-13T00:00:00",100,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CT3",750000,100
1.2150135870014946,0,0,0,2900,3920000,"2019-12-12T00:00:00",100,7.8,9.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"CT3",780000,100
1.2150135870014946,0,0,0,2100,3920000,"2019-12-11T00:00:00",1000,9.06,8.1,9.3,9.3,6.9,6.9,,,,0,0,0,0,0,1000,"CT3",9060000,1000
1.2150135870014946,0,0,0,2200,3920000,"2019-12-10T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,400,"CT3",810000,100
1.2150135870014946,0,0,0,2500,3920000,"2019-12-09T00:00:00",300,8.533333333333333,8.3,8.1,9.4,8.1,8.1,,,,0,0,0,0,0,600,"CT3",2560000,300
1.2150135870014946,0,0,0,3400,3920000,"2019-12-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1800,3920000,"2019-12-05T00:00:00",100,8.3,9.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"CT3",830000,100
1.2150135870014946,0,0,0,2200,3920000,"2019-12-04T00:00:00",900,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,900,"CT3",8460000,900
1.2150135870014946,0,0,0,1500,3920000,"2019-12-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2400,3920000,"2019-12-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2100,3920000,"2019-11-29T00:00:00",100,8.2,9.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"CT3",820000,100
1.2150135870014946,0,0,0,4700,3920000,"2019-11-28T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CT3",950000,100
1.2150135870014946,0,0,0,1500,3920000,"2019-11-27T00:00:00",100,8.3,9.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,800,"CT3",830000,100
1.2150135870014946,0,0,0,2900,3920000,"2019-11-26T00:00:00",900,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,900,"CT3",8460000,900
1.2150135870014946,0,0,0,1300,3920000,"2019-11-25T00:00:00",100,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"CT3",820000,100
1.2150135870014946,0,0,0,4700,3920000,"2019-11-22T00:00:00",400,8.8,8.2,9.4,9.4,8.2,9.4,,,,0,0,0,0,0,400,"CT3",3520000,400
1.2150135870014946,0,0,0,2600,3920000,"2019-11-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,3800,3920000,"2019-11-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1200,3920000,"2019-11-19T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1400,"CT3",820000,100
1.2150135870014946,0,0,0,1300,3920000,"2019-11-18T00:00:00",300,8.666666666666666,8.7,8.2,9.6,8.2,8.2,,,,0,0,0,0,0,1000,"CT3",2600000,300
1.2150135870014946,0,0,0,1600,3920000,"2019-11-15T00:00:00",300,8.7,9.3,8.2,9.7,8.2,8.2,,,,0,0,0,0,0,3200,"CT3",2610000,300
1.2150135870014946,0,0,0,2500,3920000,"2019-11-14T00:00:00",300,9.3,8.1,9.3,9.3,9.3,9.3,,,,2588475600,349794,0,0,0,300,"CT3",2591265600,350094
1.2150135870014946,0,0,0,1700,3920000,"2019-11-13T00:00:00",100,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2800,"CT3",810000,100
1.2150135870014946,0,0,0,2100,3920000,"2019-11-12T00:00:00",300,8.733333333333334,9.3,8.3,9.8,8.1,8.1,,,,0,0,0,0,0,2000,"CT3",2620000,300
1.2150135870014946,0,0,0,4600,3920000,"2019-11-11T00:00:00",2200,9.3,8.1,9.3,9.3,9.3,9.3,,,,3989700,429,0,0,0,2200,"CT3",24449700,2629
1.2150135870014946,0,0,0,5600,3920000,"2019-11-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2000,3920000,"2019-11-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2100,3920000,"2019-11-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,10600,3920000,"2019-11-05T00:00:00",100,8.1,9.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1700,"CT3",810000,100
1.2150135870014946,0,0,0,2700,3920000,"2019-11-04T00:00:00",200,9,8.8,9.9,9.9,8.1,8.1,,,,0,0,0,0,0,1600,"CT3",1800000,200
1.2150135870014946,0,0,0,18100,3920000,"2019-11-01T00:00:00",600,8.766666666666666,9.7,8.3,11.1,8.3,11.1,,,,0,0,0,0,0,1900,"CT3",5260000,600
1.2150135870014946,0,0,0,0,3920000,"2019-10-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2100,"CT3",0,0
1.2150135870014946,0,0,0,1900,3920000,"2019-10-30T00:00:00",1300,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1300,"CT3",12610000,1300
1.2150135870014946,0,0,0,1200,3920000,"2019-10-29T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1600,"CT3",850000,100
1.2150135870014946,0,0,0,1100,3920000,"2019-10-28T00:00:00",500,10,9.2,10,10,10,10,,,,0,0,0,0,0,500,"CT3",5000000,500
1.2150135870014946,0,0,0,700,3920000,"2019-10-25T00:00:00",200,9.2,10,9.9,9.9,8.5,8.5,,,,0,0,0,0,0,1500,"CT3",1840000,200
1.2150135870014946,0,0,0,1000,3920000,"2019-10-24T00:00:00",100,10,8.2,10,10,10,10,,,,0,0,0,0,0,100,"CT3",1000000,100
1.2150135870014946,0,0,0,2100,3920000,"2019-10-23T00:00:00",300,8.8,8.8,8.2,10,8.2,10,,,,0,0,0,0,0,500,"CT3",2640000,300
1.2150135870014946,0,0,0,900,3920000,"2019-10-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,600,3920000,"2019-10-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1800,3920000,"2019-10-18T00:00:00",300,8.8,8.1,8.1,10.2,8.1,10.2,,,,0,0,0,0,0,300,"CT3",2640000,300
1.2150135870014946,0,0,0,600,3920000,"2019-10-17T00:00:00",200,9,9.3,8.1,9.9,8.1,9.9,,,,0,0,0,0,0,1700,"CT3",1800000,200
1.2150135870014946,0,0,0,300,3920000,"2019-10-16T00:00:00",0,9.3,9.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,700,3920000,"2019-10-15T00:00:00",300,9.3,8.1,9.9,9.9,8.1,8.1,,,,0,0,0,0,0,1500,"CT3",2790000,300
1.2150135870014946,0,0,0,1300,3920000,"2019-10-14T00:00:00",500,9.12,8.6,8.1,9.8,8.1,8.1,,,,0,0,0,0,0,500,"CT3",4560000,500
1.2150135870014946,0,0,0,900,3920000,"2019-10-11T00:00:00",400,8.6,9.3,8.1,10.1,8.1,8.1,,,,0,0,0,0,0,3000,"CT3",3440000,400
1.2150135870014946,0,0,0,1800,3920000,"2019-10-10T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CT3",930000,100
1.2150135870014946,0,0,0,1600,3920000,"2019-10-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,500,3920000,"2019-10-08T00:00:00",100,8.1,8.6,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"CT3",810000,100
1.2150135870014946,0,0,0,1700,3920000,"2019-10-07T00:00:00",300,8.9,8.7,8.6,10,8.1,8.1,,,,68750000,6875,0,0,0,300,"CT3",71420000,7175
1.2150135870014946,0,0,0,1500,3920000,"2019-10-04T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1600,"CT3",870000,100
1.2150135870014946,0,0,0,2600,3920000,"2019-10-03T00:00:00",900,9.6,8.9,10,10.3,8.2,10.3,,,,0,0,0,0,0,2500,"CT3",8640000,900
1.2150135870014946,0,0,0,300,3920000,"2019-10-02T00:00:00",300,9.566666666666666,10.4,8.9,10.9,8.9,10.9,,,,0,0,0,0,0,10000,"CT3",2870000,300
1.2150135870014946,0,0,0,400,3920000,"2019-10-01T00:00:00",100,10.4,8.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"CT3",1040000,100
1.2150135870014946,0,0,0,2100,3920000,"2019-09-30T00:00:00",200,9.2,9.4,8.2,10.2,8.2,10.2,,,,0,0,0,0,0,12500,"CT3",1840000,200
1.2150135870014946,0,0,0,300,3920000,"2019-09-27T00:00:00",0,9.4,8.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3700,"CT3",0,0
1.2150135870014946,0,0,0,4800,3920000,"2019-09-26T00:00:00",400,9.35,9.5,8.4,10.4,8.2,10.4,,,,0,0,0,0,0,17600,"CT3",3740000,400
1.2150135870014946,0,0,0,1800,3920000,"2019-09-25T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CT3",950000,100
1.2150135870014946,0,0,0,700,3920000,"2019-09-24T00:00:00",100,8.3,9.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"CT3",830000,100
1.2150135870014946,0,0,0,3200,3920000,"2019-09-23T00:00:00",2100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2100,"CT3",19740000,2100
1.2150135870014946,0,0,0,1100,3920000,"2019-09-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1100,3920000,"2019-09-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1100,3920000,"2019-09-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,400,3920000,"2019-09-17T00:00:00",100,8.2,9.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,12300,"CT3",820000,100
1.2150135870014946,0,0,0,4400,3920000,"2019-09-16T00:00:00",300,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"CT3",2850000,300
1.2150135870014946,0,0,0,200,3920000,"2019-09-13T00:00:00",100,8.3,9.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,22200,"CT3",830000,100
1.2150135870014946,0,0,0,1100,3920000,"2019-09-12T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"CT3",950000,100
1.2150135870014946,0,0,0,900,3920000,"2019-09-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1900,3920000,"2019-09-10T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"CT3",830000,100
1.2150135870014946,0,0,0,1000,3920000,"2019-09-09T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"CT3",970000,100
1.2150135870014946,0,0,0,900,3920000,"2019-09-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,900,3920000,"2019-09-05T00:00:00",0,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1300,3920000,"2019-09-04T00:00:00",300,8.466666666666667,8,8.1,9.2,8.1,9.2,,,,0,0,0,0,0,300,"CT3",2540000,300
1.2150135870014946,0,0,0,1100,3920000,"2019-09-03T00:00:00",100,8,7,8,8,8,8,,,,0,0,0,0,0,100,"CT3",800000,100
1.2150135870014946,0,0,0,700,3920000,"2019-08-30T00:00:00",100,7,8,7,7,7,7,,,,0,0,0,0,0,100,"CT3",700000,100
1.2150135870014946,0,0,0,700,3920000,"2019-08-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,700,3920000,"2019-08-28T00:00:00",100,8,8.1,8,8,8,8,,,,0,0,0,0,0,100,"CT3",800000,100
1.2150135870014946,0,0,0,2400,3920000,"2019-08-27T00:00:00",100,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",810000,100
1.2150135870014946,0,0,0,700,3920000,"2019-08-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,50000000,5000,0,0,0,0,"CT3",50000000,5000
1.2150135870014946,0,0,0,400,3920000,"2019-08-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,400,3920000,"2019-08-22T00:00:00",100,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"CT3",870000,100
1.2150135870014946,0,0,0,25000,3920000,"2019-08-21T00:00:00",5000,8.58,8.1,8.3,9,8.3,9,,,,0,0,0,0,0,5000,"CT3",42900000,5000
1.2150135870014946,0,0,0,1600,3920000,"2019-08-20T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",810000,100
1.2150135870014946,0,0,0,3800,3920000,"2019-08-19T00:00:00",2700,8.966666666666667,8.5,9,9,8.1,8.1,,,,0,0,0,0,0,2700,"CT3",24210000,2700
1.2150135870014946,0,0,0,200,3920000,"2019-08-16T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"CT3",850000,100
1.2150135870014946,0,0,0,300,3920000,"2019-08-15T00:00:00",100,10,8.7,10,10,10,10,,,,0,0,0,0,0,100,"CT3",1000000,100
1.2150135870014946,0,0,0,400,3920000,"2019-08-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,51650000,5165,0,0,0,0,"CT3",51650000,5165
1.2150135870014946,0,0,0,700,3920000,"2019-08-13T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"CT3",870000,100
1.2150135870014946,0,0,0,1600,3920000,"2019-08-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1600,3920000,"2019-08-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2000,3920000,"2019-08-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1900,3920000,"2019-08-07T00:00:00",100,8,9,8,8,8,8,,,,0,0,0,0,0,100,"CT3",800000,100
1.2150135870014946,0,0,0,4800,3920000,"2019-08-06T00:00:00",2000,9,8,9,9,9,9,,,,0,0,0,0,0,2000,"CT3",18000000,2000
1.2150135870014946,0,0,0,1100,3920000,"2019-08-05T00:00:00",100,8,9.1,8,8,8,8,,,,0,0,0,0,0,200,"CT3",800000,100
1.2150135870014946,0,0,0,2600,3920000,"2019-08-02T00:00:00",700,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"CT3",6370000,700
1.2150135870014946,0,0,0,1500,3920000,"2019-08-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,800,3920000,"2019-07-31T00:00:00",0,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1500,3920000,"2019-07-30T00:00:00",300,8.333333333333334,8.6,7.6,9.8,7.6,9.8,,,,0,0,0,0,0,400,"CT3",2500000,300
1.2150135870014946,0,0,0,1300,3920000,"2019-07-29T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"CT3",860000,100
1.2150135870014946,0,0,0,1900,3920000,"2019-07-26T00:00:00",100,9.7,8.1,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"CT3",970000,100
1.2150135870014946,0,0,0,900,3920000,"2019-07-25T00:00:00",300,8.533333333333333,7.6,8.1,9.6,7.9,7.9,,,,0,0,0,0,0,300,"CT3",2560000,300
1.2150135870014946,0,0,0,2000,3920000,"2019-07-24T00:00:00",400,8.4,8,7.6,9.2,7.6,9.2,,,,0,0,0,0,0,400,"CT3",3360000,400
1.2150135870014946,0,0,0,1400,3920000,"2019-07-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1600,3920000,"2019-07-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2100,3920000,"2019-07-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2900,3920000,"2019-07-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1300,3920000,"2019-07-17T00:00:00",100,8,8.3,8,8,8,8,,,,0,0,0,0,0,100,"CT3",800000,100
1.2150135870014946,0,0,0,1700,3920000,"2019-07-16T00:00:00",300,9.166666666666666,9.8,8.3,10.9,8.3,8.3,,,,0,0,0,0,0,10200,"CT3",2750000,300
1.2150135870014946,0,0,0,900,3920000,"2019-07-15T00:00:00",300,9.6,8.6,9.8,9.8,9.5,9.5,,,,0,0,0,0,0,300,"CT3",2880000,300
1.2150135870014946,0,0,0,1500,3920000,"2019-07-12T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"CT3",860000,100
1.2150135870014946,0,0,0,1800,3920000,"2019-07-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,700,3920000,"2019-07-10T00:00:00",100,7.5,8.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CT3",750000,100
1.2150135870014946,0,0,0,1300,3920000,"2019-07-09T00:00:00",100,8.4,9.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"CT3",840000,100
1.2150135870014946,0,0,0,1800,3920000,"2019-07-08T00:00:00",300,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"CT3",2910000,300
1.2150135870014946,0,0,0,800,3920000,"2019-07-05T00:00:00",500,8.46,8.3,9.5,9.5,7.4,8.5,,,,0,0,0,0,0,500,"CT3",4230000,500
1.2150135870014946,0,0,0,1300,3920000,"2019-07-04T00:00:00",100,8.3,9.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,900,"CT3",830000,100
1.2150135870014946,0,0,0,800,3920000,"2019-07-03T00:00:00",300,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"CT3",2880000,300
1.2150135870014946,0,0,0,600,3920000,"2019-07-02T00:00:00",200,8.4,8.2,9.4,9.4,7.4,7.4,,,,0,0,0,0,0,200,"CT3",1680000,200
1.2150135870014946,0,0,0,800,3920000,"2019-07-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,600,3920000,"2019-06-28T00:00:00",100,8.2,9.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"CT3",820000,100
1.2150135870014946,0,0,0,2000,3920000,"2019-06-27T00:00:00",300,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"CT3",2850000,300
1.2150135870014946,0,0,0,1700,3920000,"2019-06-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,500,3920000,"2019-06-25T00:00:00",100,8.3,9.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"CT3",830000,100
1.2150135870014946,0,0,0,2400,3920000,"2019-06-24T00:00:00",500,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"CT3",4650000,500
1.2150135870014946,0,0,0,1300,3920000,"2019-06-21T00:00:00",100,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",810000,100
1.2150135870014946,0,0,0,200,3920000,"2019-06-20T00:00:00",100,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"CT3",850000,100
1.2150135870014946,0,0,0,2200,3920000,"2019-06-19T00:00:00",500,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"CT3",4900000,500
1.2150135870014946,0,0,0,300,3920000,"2019-06-18T00:00:00",100,8.6,9.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"CT3",860000,100
1.2150135870014946,0,0,0,0,3920000,"2019-06-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,400,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-06-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,300,3920000,"2019-06-13T00:00:00",100,9.9,8.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,600,"CT3",990000,100
1.2150135870014946,0,0,0,200,3920000,"2019-06-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"CT3",0,0
1.2150135870014946,0,0,0,200,3920000,"2019-06-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,700,3920000,"2019-06-10T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"CT3",880000,100
1.2150135870014946,0,0,0,200,3920000,"2019-06-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,900,3920000,"2019-06-06T00:00:00",0,8.8,9.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,1000,3920000,"2019-06-05T00:00:00",200,8.75,8.8,9.9,9.9,7.6,7.6,,,,0,0,0,0,0,500,"CT3",1750000,200
1.2150135870014946,0,0,0,200,3920000,"2019-06-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,1000000,100,0,0,0,0,"CT3",1000000,100
1.2150135870014946,0,0,0,0,3920000,"2019-06-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,1248352000,156044,0,0,0,400,"CT3",1248352000,156044
