"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,217900,4096300,"2021-03-29T00:00:00",217900,6.205089490592015,6.09,6.36,6.39,5.79,6.09,,,,0,0,0,0,0,217900,"CVRE2014",1352089000
1,0,0,0,263800,4096300,"2021-03-26T00:00:00",263800,5.647300985595148,6.5,6.09,6.49,4.25,6,,,,0,0,0,0,0,263800,"CVRE2014",1489758000
1,0,0,0,489900,4096300,"2021-03-25T00:00:00",489900,6.170808328230251,7,6.5,6.65,5.9,6.55,,,,0,0,0,0,0,489900,"CVRE2014",3023079000
1,0,0,0,474200,4096300,"2021-03-24T00:00:00",474200,6.649474905103332,7.05,7,7.09,6.23,6.9,,,,0,0,0,0,0,474200,"CVRE2014",3153181000
1,0,0,0,340600,4087000,"2021-03-23T00:00:00",340600,7.1474926600117445,7.58,7.05,7.45,7,7.45,,,,0,0,0,0,0,340600,"CVRE2014",2434436000
1,0,0,0,199800,4084000,"2021-03-22T00:00:00",199800,7.572507507507507,7.68,7.58,7.79,7.4,7.68,,,,0,0,0,0,0,199800,"CVRE2014",1512987000
1,0,0,0,182000,4078000,"2021-03-19T00:00:00",182000,7.9099615384615385,7.69,7.68,8.2,7.6,7.65,,,,0,0,0,9300,73579220.93023255,182000,"CVRE2014",1439613000
1,0,0,0,69400,4078000,"2021-03-18T00:00:00",69400,7.763400576368877,7.87,7.69,8,7.64,8,,,,0,0,0,3000,23440309.59752322,69400,"CVRE2014",538780000
1,0,0,0,216900,4078000,"2021-03-17T00:00:00",216900,7.938082065467958,7.65,7.87,8.15,7.41,7.41,,,,0,0,0,6000,46818902.21402214,216900,"CVRE2014",1721770000
1,0,7400,56333690.987124465,381200,4085400,"2021-03-16T00:00:00",381200,7.703176810073453,7.47,7.65,7.99,7.4,7.47,,,,0,0,0,0,0,381200,"CVRE2014",2936451000
1,0,0,0,85200,4085300,"2021-03-15T00:00:00",85200,7.449389671361502,7.5,7.47,7.52,7.3,7.5,,,,0,0,0,0,0,85200,"CVRE2014",634688000
1,0,0,0,200600,4085300,"2021-03-12T00:00:00",200600,7.587701894317049,7.43,7.5,7.7,7.4,7.46,,,,0,0,0,0,0,200600,"CVRE2014",1522093000
1,0,4500,34137723.052079126,332600,4089800,"2021-03-11T00:00:00",332600,7.53125375826819,7.48,7.43,7.7,7.33,7.6,,,,0,0,0,100,759716.9230769231,332600,"CVRE2014",2504895000
1,0,4700,34277110.53024645,274200,4094500,"2021-03-10T00:00:00",274200,7.5,7.5,7.48,7.55,7.16,7.4,,,,0,0,0,0,0,274200,"CVRE2014",2000423000
1,0,0,0,308800,4084400,"2021-03-09T00:00:00",308800,7.139588730569948,7.55,7.5,7.55,6.92,7.55,,,,0,0,0,0,0,308800,"CVRE2014",2204705000
1,0,1700,13667209.302325582,137200,4082000,"2021-03-08T00:00:00",137200,7.686836734693878,7.54,7.55,8.1,7.4,8,,,,0,0,0,0,0,137200,"CVRE2014",1054634000
1,0,0,0,306300,4082000,"2021-03-05T00:00:00",306300,7.248821416911524,7.5,7.54,7.6,6.9,7.4,,,,0,0,0,10100,72863457.55860955,306300,"CVRE2014",2220314000
1,0,0,0,380400,4082000,"2021-03-04T00:00:00",380400,7.842208201892745,8.46,7.5,8.52,7.38,8.46,,,,0,0,0,4100,32212518.71947911,380400,"CVRE2014",2983176000
1,0,0,0,734900,4082000,"2021-03-03T00:00:00",734900,7.986509729214859,7.8,8.46,8.87,7.32,7.5,,,,0,0,0,0,0,734900,"CVRE2014",5869286000
1,0,0,0,433000,4082000,"2021-03-02T00:00:00",433000,7.768614318706697,7.44,7.8,8.1,7.44,7.7,,,,0,0,0,0,0,433000,"CVRE2014",3363810000
1,0,0,0,431400,4082000,"2021-03-01T00:00:00",431400,7.169860917941585,6.89,7.44,7.5,6.7,6.89,,,,0,0,0,0,0,431400,"CVRE2014",3093078000
1,0,1600,10749938.172976729,863700,4075600,"2021-02-26T00:00:00",863700,6.718711358110455,7.03,6.89,7,6.5,6.7,,,,0,0,0,0,0,863700,"CVRE2014",5802951000
1,0,5000,35212960.462873675,518500,4080600,"2021-02-25T00:00:00",518500,7.35,7.35,7.03,7.53,6.71,7.53,,,,0,0,0,0,0,518500,"CVRE2014",3651584000
1,0,2900,21201338.8212837,419100,4080500,"2021-02-24T00:00:00",419100,7.3108064900978285,7.64,7.35,7.84,6.8,7.8,,,,0,0,0,8000,58486451.92078263,419100,"CVRE2014",3063959000
1,0,0,0,326700,4080500,"2021-02-23T00:00:00",326700,7.547033976124885,7.46,7.64,7.7,7.41,7.5,,,,0,0,0,0,0,326700,"CVRE2014",2465616000
1,0,0,0,435100,4080500,"2021-02-22T00:00:00",435100,7.620218340611354,7.8,7.46,7.9,7.35,7.8,,,,0,0,0,3000,22860655.02183406,435100,"CVRE2014",3315557000
1,0,7400,58151531.135531135,409500,4087900,"2021-02-19T00:00:00",409500,7.858315018315018,7.84,7.8,8.13,7.25,7.84,,,,0,0,0,0,0,409500,"CVRE2014",3217980000
1,0,0,0,532300,4087900,"2021-02-18T00:00:00",532300,7.52143528085666,7.29,7.84,8.2,6.8,7.78,,,,0,0,0,0,0,532300,"CVRE2014",4003660000
1,0,8300,56317730.77795418,440900,4096200,"2021-02-17T00:00:00",440900,5.48,5.48,7.29,7.39,5.45,5.7,,,,0,0,0,0,0,440900,"CVRE2014",2991625000
1,0,0,0,207500,4096200,"2021-02-09T00:00:00",207500,4.956795180722892,4.62,5.48,5.55,4.5,5.26,,,,0,0,0,0,0,207500,"CVRE2014",1028535000
1,0,100,523052.75581258116,847300,4096300,"2021-02-08T00:00:00",847300,5.230527558125811,6.36,4.62,6.3,4.5,6.3,,,,0,0,0,0,0,847300,"CVRE2014",4431826000
1,0,0,0,3684000,6896300,"2021-02-05T00:00:00",368400,6.294220955483171,6.5,6.36,6.58,6.14,6.5,,,,0,0,0,0,0,3684000,"CVRE2014",2318791000
1,0,9000,6050094.950778026,3149000,6897200,"2021-02-04T00:00:00",314900,6.7223277230866945,6.67,6.5,7.11,6.24,6.67,,,,0,0,0,0,0,3149000,"CVRE2014",2116861000
1,0,66600,431755379.42122185,4354000,6963800,"2021-02-03T00:00:00",435400,6.482813504823151,5.18,6.67,7.38,5.81,6.06,,,,0,0,0,0,0,4354000,"CVRE2014",2822617000
1,0,362000,157896499.46332738,5590000,7000000,"2021-02-02T00:00:00",559000,4.36178175313059,4.71,5.18,6.45,3.42,4.71,,,,0,0,0,0,0,5590000,"CVRE2014",2438236000
1,0,0,0,2585000,7000000,"2021-02-01T00:00:00",258500,5.286274661508704,5.74,4.71,5.74,4.45,5.51,,,,0,0,0,0,0,2585000,"CVRE2014",1366502000
1,0,0,0,4425000,7000000,"2021-01-29T00:00:00",442500,5.282137853107344,5.51,5.74,7.06,3.34,3.34,,,,0,0,0,0,0,4425000,"CVRE2014",2337346000
1,0,0,0,2689000,7000000,"2021-01-28T00:00:00",268900,5.51,7.91,5.51,6.5,5.51,5.52,,,,0,0,0,0,0,2689000,"CVRE2014",1499686000
1,0,0,0,1423000,7000000,"2021-01-27T00:00:00",142300,8.676647926914967,9.43,7.91,9.65,7.91,9.65,,,,0,0,0,0,0,1423000,"CVRE2014",1234687000
1,0,0,0,1209000,7000000,"2021-01-26T00:00:00",120900,10.624665012406947,10.98,9.43,10.92,9.43,10.92,,,,0,0,0,0,0,1209000,"CVRE2014",1284522000
1,0,0,0,2553000,7000000,"2021-01-25T00:00:00",255300,10.5,10.5,10.98,11.43,10.07,10.07,,,,0,0,0,0,0,2553000,"CVRE2014",2835173000
1,0,0,0,1578000,7000000,"2021-01-22T00:00:00",157800,10.326432192648923,10.11,10.5,11.15,9.8,10.3,,,,0,0,0,0,0,1578000,"CVRE2014",1629511000
1,0,0,0,914000,7000000,"2021-01-21T00:00:00",91400,9.803873085339168,9.78,10.11,10.44,9.59,10.44,,,,0,0,0,0,0,914000,"CVRE2014",896074000
1,0,0,0,2332000,7000000,"2021-01-20T00:00:00",233200,9.844974271012006,8.9,9.78,10.5,8.9,8.9,,,,0,0,0,0,0,2332000,"CVRE2014",2295848000
1,0,0,0,1923000,7000000,"2021-01-19T00:00:00",192300,8.9,10.65,8.9,10.5,8.15,9.74,,,,0,0,0,0,0,1923000,"CVRE2014",1873469000
1,0,0,0,975000,7000000,"2021-01-18T00:00:00",97500,10.79513846153846,10.3,10.65,11.22,10.45,10.5,,,,0,0,0,0,0,975000,"CVRE2014",1052526000
1,0,0,0,1115000,7000000,"2021-01-15T00:00:00",111500,10.288251121076232,10,10.3,10.43,10.1,10.23,,,,0,0,0,0,0,1115000,"CVRE2014",1147140000
1,0,0,0,2169000,7000000,"2021-01-14T00:00:00",216900,9.70982019363762,9.86,10,10.4,9.13,10.4,,,,0,0,0,0,0,2169000,"CVRE2014",2106060000
1,0,0,0,1784000,7000000,"2021-01-13T00:00:00",178400,10.320498878923766,10.18,9.86,10.5,9.56,10.43,,,,0,0,0,0,0,1784000,"CVRE2014",1841177000
1,0,0,0,2804000,6997000,"2021-01-12T00:00:00",280400,10.338320256776035,10.35,10.18,10.72,7.76,10.4,,,,0,0,0,0,0,2804000,"CVRE2014",2898865000
1,0,0,0,954000,6997000,"2021-01-11T00:00:00",95400,9.668888888888889,9.21,10.35,10.85,9.21,9.21,,,,0,0,0,0,0,954000,"CVRE2014",922412000
1,0,0,0,3409000,6997000,"2021-01-08T00:00:00",340900,8.67542387797008,7.7,9.21,9.74,8.09,8.09,,,,0,0,0,30000,26026271.63391024,3409000,"CVRE2014",2957452000
1,0,0,0,2292000,6997000,"2021-01-07T00:00:00",229200,7.370222513089006,7.41,7.7,7.7,7.2,7.41,,,,0,0,0,0,0,2292000,"CVRE2014",1689255000
1,0,0,0,3375000,6996000,"2021-01-06T00:00:00",337500,7.482642962962963,7.13,7.41,7.7,7.1,7.1,,,,0,0,0,0,0,3375000,"CVRE2014",2525392000
1,0,0,0,4088000,6996000,"2021-01-05T00:00:00",408800,6.25,6.25,7.13,7.4,6,6.25,,,,0,0,0,0,0,4088000,"CVRE2014",2701802000
1,0,0,0,2485000,6996000,"2021-01-04T00:00:00",248500,6.109054325955734,6.15,6.25,6.57,5.81,6,,,,0,0,0,10000,6109054.325955735,2485000,"CVRE2014",1518100000
1,0,0,0,260640,6996000,"2020-12-31T00:00:00",260640,5.792730586249233,6.19,6.15,6.15,5.62,5.72,,,,0,0,0,0,0,260640,"CVRE2014",1509817300
1,0,0,0,223340,6996000,"2020-12-30T00:00:00",223340,6.038272141130116,6.05,6.19,6.25,5.61,6.05,,,,0,0,0,0,0,223340,"CVRE2014",1348587700
1,0,0,0,238470,6996000,"2020-12-29T00:00:00",238470,5.734175787310773,5.02,6.05,6.11,5.05,5.05,,,,0,0,0,0,0,238470,"CVRE2014",1367428900
1,0,0,0,392240,6996000,"2020-12-28T00:00:00",392240,5.2053908321435856,5.3,5.02,5.51,4.94,5.51,,,,0,0,0,0,0,392240,"CVRE2014",2041762500
1,0,0,0,625140,6996000,"2020-12-25T00:00:00",625140,4.954209936974118,5.2,5.3,6,4.72,6,,,,0,0,0,0,0,625140,"CVRE2014",3097074800
1,0,0,0,162990,6996000,"2020-12-24T00:00:00",162990,4.98153322289711,5.51,5.2,5.54,4.25,5.54,,,,0,0,0,0,0,162990,"CVRE2014",811940100
1,0,0,0,268510,6996000,"2020-12-23T00:00:00",268510,5.665883952180552,5.29,5.51,6.1,5.21,5.35,,,,0,0,0,0,0,268510,"CVRE2014",1521346500
1,0,4000,21175654.49926461,149580,7000000,"2020-12-22T00:00:00",149580,5.2939136248161525,4.92,5.29,5.63,5.18,5.48,,,,0,0,0,0,0,149580,"CVRE2014",791863600
