"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,93500,3000000,"2022-04-07T00:00:00",155500,2.35961,2.2,2.2,2.55,2.2,2.2,,,,0,0,0,0,0,93500,"CFPT2111",366919355
1,0,0,0,93500,3000000,"2022-04-06T00:00:00",111700,1.91003,1.79,2.2,2.2,1.73,1.76,,,,0,0,0,0,0,93500,"CFPT2111",213350351
1,0,0,0,93500,3000000,"2022-04-05T00:00:00",104700,1.70181,1.61,1.79,1.79,1.62,1.62,,,,0,0,0,0,0,93500,"CFPT2111",178179507
1,0,0,0,93500,3000000,"2022-04-04T00:00:00",330200,1.69404,1.52,1.61,1.85,1.53,1.53,,,,0,0,0,0,0,93500,"CFPT2111",559372008
1,0,0,0,93500,3000000,"2022-04-01T00:00:00",93500,1.4973262032085561,1.48,1.52,1.52,1.36,1.47,,,,0,0,0,0,0,93500,"CFPT2111",140000000
1,0,0,0,97300,3000000,"2022-03-31T00:00:00",177600,1.3869500000000001,1.27,1.48,1.5,1.07,1.07,,,,0,0,0,0,0,97300,"CFPT2111",246322320
1,0,0,0,97300,3000000,"2022-03-30T00:00:00",97300,1.1716341212744092,1.13,1.27,1.27,1.14,1.14,,,,0,0,0,0,0,97300,"CFPT2111",114000000
1,0,0,0,38700,3000000,"2022-03-29T00:00:00",149100,0.98357,0.75,1.13,1.13,0.79,0.8,,,,0,0,0,0,0,38700,"CFPT2111",146650287
1,0,0,0,38700,3000000,"2022-03-28T00:00:00",396100,0.71529,0.64,0.75,0.77,0.55,0.55,,,,0,0,0,0,0,38700,"CFPT2111",283326369
1,0,0,0,38700,3000000,"2022-03-25T00:00:00",3000,0.6,0.65,0.64,0.65,0.6,0.63,,,,0,0,0,0,0,38700,"CFPT2111",1800000
1,0,0,0,38700,3000000,"2022-03-24T00:00:00",47300,0.5979099999999999,0.69,0.65,0.67,0.56,0.67,,,,0,0,0,0,0,38700,"CFPT2111",28281143
1,0,0,0,38700,3000000,"2022-03-23T00:00:00",38700,0.6201550387596899,0.6,0.69,0.69,0.59,0.6,,,,0,0,0,0,0,38700,"CFPT2111",24000000
1,0,0,0,16700,3000000,"2022-03-22T00:00:00",72400,0.57265,0.57,0.6,0.64,0.46,0.57,,,,0,0,0,0,0,16700,"CFPT2111",41459860
1,0,0,0,16700,3000000,"2022-03-21T00:00:00",16700,0.5988023952095808,0.59,0.57,0.62,0.54,0.59,,,,0,0,0,0,0,16700,"CFPT2111",10000000
1,0,0,0,57200,3000000,"2022-03-18T00:00:00",98800,0.57439,0.57,0.59,0.75,0.51,0.51,,,,0,0,0,0,0,57200,"CFPT2111",56749732
1,0,0,0,57200,2970000,"2022-03-17T00:00:00",57200,0.5419580419580419,0.55,0.57,0.57,0.49,0.53,,,,0,0,0,0,0,57200,"CFPT2111",31000000
1,0,0,0,10200,2970000,"2022-03-16T00:00:00",6200,0.49710000000000004,0.52,0.55,0.57,0.4,0.4,,,,0,0,0,0,0,10200,"CFPT2111",3082020
1,0,0,0,10200,2970000,"2022-03-15T00:00:00",39400,0.42819999999999997,0.51,0.52,0.55,0.35,0.42,,,,0,0,0,30000,12846000,10200,"CFPT2111",16871080
1,0,0,0,10200,0,"2022-03-14T00:00:00",245100,0.50254,0.77,0.51,0.75,0.41,0.75,,,,0,0,0,0,0,10200,"CFPT2111",123172554
1,0,0,0,10200,2970000,"2022-03-11T00:00:00",22900,0.7286,0.85,0.77,0.79,0.68,0.76,,,,0,0,0,0,0,10200,"CFPT2111",16684940
1,0,0,0,10200,2970000,"2022-03-10T00:00:00",8600,0.8704700000000001,0.89,0.85,0.9,0.8,0.89,,,,0,0,0,0,0,10200,"CFPT2111",7486042
1,0,30000,23554200,10200,3000000,"2022-03-09T00:00:00",138400,0.78514,0.82,0.89,1,0.7,1,,,,0,0,0,0,0,10200,"CFPT2111",108663376
1,0,0,0,10200,3000000,"2022-03-08T00:00:00",191300,0.7131799999999999,0.81,0.82,0.82,0.7,0.76,,,,0,0,0,0,0,10200,"CFPT2111",136431334
1,0,0,0,10200,3000000,"2022-03-07T00:00:00",75800,0.76871,0.86,0.81,0.86,0.7,0.86,,,,0,0,0,0,0,10200,"CFPT2111",58268218
1,0,0,0,10200,2997200,"2022-03-04T00:00:00",25400,0.83787,0.82,0.86,0.86,0.81,0.81,0,0,0,0,0,0,0,0,10200,"CFPT2111",21281898
1,0,0,0,10200,2993700,"2022-03-03T00:00:00",49300,0.74929,0.78,0.82,0.82,0.71,0.72,,,,0,0,0,0,0,10200,"CFPT2111",36939997
1,0,0,0,10200,2989200,"2022-03-02T00:00:00",95600,0.76567,0.85,0.78,0.81,0.7,0.8,0,0,0,0,0,0,2800,2143876,10200,"CFPT2111",73198052
1,0,0,0,10200,2989200,"2022-03-01T00:00:00",158500,0.85,0.83,0.85,0.9,0.85,0.9,0,0,0,0,0,0,3500,2975000,10200,"CFPT2111",134725000
1,0,0,0,10200,2989200,"2022-02-28T00:00:00",31500,0.82657,0.77,0.83,0.95,0.8,0.95,0,0,0,0,0,0,4500,3719565,10200,"CFPT2111",26036955
1,0,2800,2154488,10200,2992000,"2022-02-25T00:00:00",22400,0.76946,0.81,0.77,0.84,0.73,0.82,0,0,0,0,0,0,0,0,10200,"CFPT2111",17235904
1,0,0,0,10200,2992000,"2022-02-24T00:00:00",73200,0.7909299999999999,0.86,0.81,0.88,0.72,0.88,0,0,0,0,0,0,0,0,10200,"CFPT2111",57896076
1,0,100,85778,10200,2992100,"2022-02-23T00:00:00",900,0.85778,0.86,0.86,0.86,0.85,0.85,0,0,0,0,0,0,0,0,10200,"CFPT2111",772002
1,0,7900,6506440,10200,3000000,"2022-02-22T00:00:00",20000,0.8236,0.91,0.86,0.86,0.81,0.81,0,0,0,0,0,0,0,0,10200,"CFPT2111",16472000
1,0,0,0,10200,3000000,"2022-02-21T00:00:00",8400,0.9082100000000001,0.88,0.91,0.92,0.87,0.88,0,0,0,0,0,0,0,0,10200,"CFPT2111",7628964
1,0,0,0,10200,3000000,"2022-02-18T00:00:00",4500,0.8793300000000001,0.86,0.88,0.89,0.86,0.87,0,0,0,0,0,0,0,0,10200,"CFPT2111",3956985
1,0,0,0,10200,3000000,"2022-02-17T00:00:00",28900,0.85315,0.82,0.86,0.87,0.83,0.87,0,0,0,0,0,0,0,0,10200,"CFPT2111",24656035
1,0,0,0,10200,3000000,"2022-02-16T00:00:00",10200,0.7843137254901962,0.82,0.82,0.89,0.77,0.88,0,0,0,0,0,0,0,0,10200,"CFPT2111",8000000
1,0,0,0,8600,2997900,"2022-02-15T00:00:00",8600,0.813953488372093,0.85,0.82,0.85,0.7,0.85,0,0,0,0,0,0,0,0,8600,"CFPT2111",7000000
1,0,0,0,2400,2997900,"2022-02-14T00:00:00",30700,0.8469099999999999,0.88,0.85,0.93,0.8,0.8,0,0,0,0,0,0,0,0,2400,"CFPT2111",26000137
1,0,0,0,2400,2996900,"2022-02-11T00:00:00",27900,0.8789600000000001,0.91,0.88,0.9,0.85,0.86,0,0,0,0,0,0,2100,1845816,2400,"CFPT2111",24522984
1,0,0,0,2400,2996900,"2022-02-10T00:00:00",18000,0.9091699999999999,0.95,0.91,0.91,0.9,0.91,0,0,0,0,0,0,0,0,2400,"CFPT2111",16365060
1,0,0,0,2400,2994400,"2022-02-09T00:00:00",33100,0.92659,0.95,0.95,0.98,0.91,0.95,0,0,0,0,0,0,1000,926590,2400,"CFPT2111",30670129
1,0,2100,1955079,2400,2992000,"2022-02-08T00:00:00",21200,0.93099,0.95,0.95,0.95,0.86,0.86,0,0,0,0,0,0,0,0,2400,"CFPT2111",19736988
1,0,0,0,2400,2992000,"2022-02-07T00:00:00",10200,0.91588,1.01,0.95,1.01,0.06,1.01,0,0,0,0,0,0,2500,2289700,2400,"CFPT2111",9341976
1,0,1000,889360,2400,2993000,"2022-01-28T00:00:00",108400,0.88936,0.86,1.01,1.09,0.77,0.79,0,0,0,0,0,0,4500,4002120,2400,"CFPT2111",96406624
1,0,0,0,2400,2993000,"2022-01-27T00:00:00",15900,0.8298099999999999,0.88,0.86,0.88,0.8,0.88,0,0,0,0,0,0,0,0,2400,"CFPT2111",13193979
1,0,2500,2167250,2400,2995500,"2022-01-26T00:00:00",11600,0.8669,0.92,0.88,1,0.82,0.88,0,0,0,0,0,0,0,0,2400,"CFPT2111",10056040
1,0,0,0,2400,2995500,"2022-01-25T00:00:00",12600,0.9593700000000001,0.96,0.92,0.96,0.92,0.92,0,0,0,0,0,0,0,0,2400,"CFPT2111",12088062
1,0,0,0,2400,2995500,"2022-01-24T00:00:00",2400,0.8333333333333334,1,0.96,1.62,0.71,1.62,0,0,0,0,0,0,0,0,2400,"CFPT2111",2000000
1,0,100,101733,15300,2995600,"2022-01-21T00:00:00",1500,1.01733,1.03,1,1.41,0.83,0.83,0,0,0,0,0,0,0,0,15300,"CFPT2111",1525995
1,0,4400,4313980,15300,3000000,"2022-01-20T00:00:00",6600,0.98045,0.98,1.03,1.06,0.96,0.98,0,0,0,0,0,0,0,0,15300,"CFPT2111",6470970
1,0,0,0,15300,3000000,"2022-01-19T00:00:00",4300,0.95047,0.93,0.98,1.02,0.93,0.94,0,0,0,0,0,0,0,0,15300,"CFPT2111",4087021
1,0,0,0,15300,3000000,"2022-01-18T00:00:00",1800,1.01833,1.06,0.93,1.44,0.93,0.98,0,0,0,0,0,0,0,0,15300,"CFPT2111",1832994
1,0,0,0,15300,3000000,"2022-01-17T00:00:00",2400,1.08875,1.12,1.06,1.63,0.97,1.63,0,0,0,0,0,0,0,0,15300,"CFPT2111",2613000
1,0,0,0,15300,3000000,"2022-01-14T00:00:00",300,0.8933300000000001,1.26,1.12,1.12,0.63,0.63,0,0,0,0,0,0,0,0,15300,"CFPT2111",267999
1,0,0,0,15300,3000000,"2022-01-13T00:00:00",15300,1.202222222222222,1.04,1.26,1.3,0.68,0.68,0,0,0,0,0,0,0,0,15300,"CFPT2111",18394000
1,0,0,0,10100,3000000,"2022-01-12T00:00:00",10100,1.043960396039604,1.12,1.04,1.12,1,1.04,0,0,0,0,0,0,0,0,10100,"CFPT2111",10544000
1,0,0,0,0,3000000,"2022-01-11T00:00:00",400,1.065,1.13,1.12,1.12,1.03,1.03,0,0,0,0,0,0,0,0,0,"CFPT2111",426000
1,0,0,0,7400,3000000,"2022-01-10T00:00:00",7600,1.115,1.39,1.13,1.3,1.1,1.25,0,0,0,0,0,0,0,0,7400,"CFPT2111",8474000
1,0,0,0,7400,3000000,"2022-01-07T00:00:00",7400,1.3513513513513513,1.43,1.39,1.53,1.34,1.34,0,0,0,0,0,0,0,0,7400,"CFPT2111",10000000
1,0,0,0,800,3000000,"2022-01-06T00:00:00",800,1.42375,1.16,1.43,1.46,1.29,1.29,0,0,0,0,0,0,0,0,800,"CFPT2111",1139000
1,0,0,0,800,3000000,"2022-01-05T00:00:00",800,1.19,1.14,1.16,1.19,0.63,0.63,0,0,0,0,0,0,0,0,800,"CFPT2111",1000000
1,0,0,0,13100,3000000,"2022-01-04T00:00:00",400,1.2175,1.5,1.14,1.25,1.14,1.24,0,0,0,0,0,0,0,0,13100,"CFPT2111",487000
1,0,0,0,13100,3000000,"2021-12-31T00:00:00",13100,1.5,1.48,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,13100,"CFPT2111",20000000
1,0,0,0,0,3000000,"2021-12-30T00:00:00",100,1.48,1.07,1.48,1.48,1.48,1.48,0,0,0,0,0,0,0,0,0,"CFPT2111",148000
1,0,0,0,0,3000000,"2021-12-29T00:00:00",400,1.065,1.01,1.07,1.07,1.06,1.06,0,0,0,0,0,0,0,0,0,"CFPT2111",426000
1,0,0,0,0,3000000,"2021-12-28T00:00:00",100,1.01,1.56,1.01,1.01,1.01,1.01,0,0,0,0,0,0,0,0,0,"CFPT2111",101000
1,0,0,0,0,3000000,"2021-12-27T00:00:00",200,1.64,1.6,1.56,1.72,1.56,1.72,0,0,0,0,0,0,0,0,0,"CFPT2111",328000
1,0,0,0,500,3000000,"2021-12-24T00:00:00",2800,1.56,1.69,1.6,1.6,1.04,1.04,,,,0,0,0,0,0,500,"CFPT2111",4368000
1,0,0,0,500,3000000,"2021-12-23T00:00:00",600,1.69,1.69,1.69,1.69,1.69,1.69,0,0,0,0,0,0,0,0,500,"CFPT2111",1014000
1,0,0,0,500,3000000,"2021-12-22T00:00:00",500,1.98,1.99,1.69,1.98,1.63,1.98,0,0,0,0,0,0,0,0,500,"CFPT2111",1000000
