"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,87700,2000000,"2021-11-30T00:00:00",141500,1.5443886925795052,1.63,1.5,1.62,1.5,1.62,0,0,0,0,0,0,0,0,87700,"CFPT2106",218531000
1,0,0,0,87700,2000000,"2021-11-29T00:00:00",221200,1.5716952983725136,1.7,1.63,1.92,1.52,1.92,0,0,0,0,0,0,0,0,87700,"CFPT2106",347659000
1,0,0,0,87700,2000000,"2021-11-26T00:00:00",87700,1.7445838084378562,1.82,1.7,1.95,1.68,1.83,0,0,0,0,0,0,0,0,87700,"CFPT2106",153000000
1,0,0,0,111100,2000000,"2021-11-25T00:00:00",107700,1.8298328690807801,1.6,1.82,1.9,1.58,1.58,0,0,0,0,0,0,0,0,111100,"CFPT2106",197073000
1,0,0,0,111100,0,"2021-11-24T00:00:00",111100,1.6201620162016201,1.52,1.6,1.69,1.53,1.53,0,0,0,0,0,0,0,0,111100,"CFPT2106",180000000
1,0,0,0,61500,2000000,"2021-11-23T00:00:00",95400,1.459433962264151,1.45,1.52,1.52,1.42,1.42,0,0,0,0,0,0,0,0,61500,"CFPT2106",139230000
1,0,0,0,61500,2000000,"2021-11-22T00:00:00",83300,1.4784393757503,1.53,1.45,1.53,1.44,1.53,0,0,0,0,0,0,0,0,61500,"CFPT2106",123154000
1,0,0,0,61500,2000000,"2021-11-19T00:00:00",70300,1.5848221906116644,1.67,1.53,1.68,1.5,1.65,0,0,0,0,0,0,0,0,61500,"CFPT2106",111413000
1,0,0,0,61500,2000000,"2021-11-18T00:00:00",69100,1.721244573082489,1.78,1.67,1.76,1.67,1.76,0,0,0,0,0,0,0,0,61500,"CFPT2106",118938000
1,0,0,0,61500,2000000,"2021-11-17T00:00:00",61500,1.764390243902439,1.78,1.78,2.37,1.62,1.62,0,0,0,0,0,0,0,0,61500,"CFPT2106",108510000
1,0,0,0,61000,2000000,"2021-11-16T00:00:00",135300,1.7174870657797487,1.75,1.78,1.85,1.65,1.65,0,0,0,0,0,0,0,0,61000,"CFPT2106",232376000
1,0,0,0,61000,2000000,"2021-11-15T00:00:00",61000,1.7540983606557377,1.79,1.75,1.8,1.7,1.78,0,0,0,0,0,0,0,0,61000,"CFPT2106",107000000
1,0,0,0,56900,2000000,"2021-11-12T00:00:00",138400,1.701748554913295,1.64,1.79,1.79,1.62,1.66,0,0,0,0,0,0,0,0,56900,"CFPT2106",235522000
1,0,0,0,56900,2000000,"2021-11-11T00:00:00",56900,1.7066080843585236,1.65,1.64,1.75,1.64,1.7,0,0,0,0,0,0,0,0,56900,"CFPT2106",97106000
1,0,0,0,38400,2000000,"2021-11-10T00:00:00",67000,1.6644477611940298,1.69,1.65,1.71,1.64,1.66,0,0,0,0,0,0,0,0,38400,"CFPT2106",111518000
1,0,0,0,38400,2000000,"2021-11-09T00:00:00",38400,1.707265625,1.8,1.69,1.77,1.69,1.77,0,0,0,0,0,0,0,0,38400,"CFPT2106",65559000
1,0,0,0,38400,2000000,"2021-11-08T00:00:00",79900,1.8407259073842304,1.82,1.8,1.91,1.8,1.84,0,0,0,0,0,0,0,0,38400,"CFPT2106",147074000
1,0,0,0,38400,2000000,"2021-11-05T00:00:00",38400,1.7670572916666667,1.75,1.82,1.96,1.7,1.96,0,0,0,0,0,0,0,0,38400,"CFPT2106",67855000
1,0,0,0,128300,2000000,"2021-11-04T00:00:00",73400,1.7120980926430518,1.66,1.75,1.75,1.68,1.75,0,0,0,0,0,0,0,0,128300,"CFPT2106",125668000
1,0,0,0,128300,2000000,"2021-11-03T00:00:00",128300,1.7007326578332034,1.69,1.66,1.77,1.65,1.65,0,0,0,0,0,0,0,0,128300,"CFPT2106",218204000
1,0,0,0,220100,2000000,"2021-11-02T00:00:00",220100,1.785552021808269,1.83,1.69,1.86,1.65,1.78,0,0,0,0,0,0,0,0,220100,"CFPT2106",393000000
1,0,0,0,60500,2000000,"2021-11-01T00:00:00",59100,1.8890524534686972,1.93,1.83,1.94,1.83,1.93,0,0,0,0,0,0,0,0,60500,"CFPT2106",111643000
1,0,0,0,60500,2000000,"2021-10-29T00:00:00",58600,1.9774914675767918,1.98,1.93,2,1.93,1.98,0,0,0,0,0,0,0,0,60500,"CFPT2106",115881000
1,0,0,0,60500,2000000,"2021-10-28T00:00:00",60500,2.0251570247933883,2.1,1.98,2.09,1.97,2.09,0,0,0,0,0,0,0,0,60500,"CFPT2106",122522000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",77000,2.0153506493506494,1.83,2.1,2.1,1.83,1.83,0,0,0,0,0,0,0,0,0,"CFPT2106",155182000
1,0,0,0,106700,2000000,"2021-10-26T00:00:00",106700,1.8291377694470476,2,1.83,2,1.76,2,0,0,0,0,0,0,0,0,106700,"CFPT2106",195169000
1,0,0,0,215000,2000000,"2021-10-25T00:00:00",105100,1.9494576593720268,2.1,2,2.1,1.89,2.1,0,0,0,0,0,0,0,0,215000,"CFPT2106",204888000
1,0,0,0,215000,2000000,"2021-10-22T00:00:00",215000,2.0417720930232557,2.25,2.1,2.1,2.01,2.09,0,0,0,0,0,0,0,0,215000,"CFPT2106",438981000
1,0,0,0,68400,2000000,"2021-10-21T00:00:00",68400,2.129035087719298,2.25,2.25,2.25,2.08,2.25,0,0,0,0,0,0,0,0,68400,"CFPT2106",145626000
1,0,0,0,60000,2000000,"2021-10-20T00:00:00",60000,2.1835833333333334,2.25,2.25,2.4,2.15,2.15,0,0,0,0,0,0,0,0,60000,"CFPT2106",131015000
1,0,0,0,76200,2000000,"2021-10-19T00:00:00",76200,2.2429921259842516,2.25,2.25,2.35,2.19,2.35,0,0,0,0,0,0,0,0,76200,"CFPT2106",170916000
1,0,0,0,143500,2000000,"2021-10-18T00:00:00",143500,2.2450174216027876,2.4,2.25,2.3,2.19,2.29,,,,0,0,0,0,0,143500,"CFPT2106",322160000
1,0,0,0,29500,1997500,"2021-10-15T00:00:00",29500,2.382949152542373,2.35,2.4,2.45,2.35,2.45,0,0,0,0,0,0,0,0,29500,"CFPT2106",70297000
1,0,0,0,163300,1997500,"2021-10-14T00:00:00",105500,2.2938388625592414,2.39,2.35,2.38,2.25,2.38,0,0,0,0,0,0,0,0,163300,"CFPT2106",242000000
1,0,0,0,163300,1997500,"2021-10-13T00:00:00",163300,2.3555419473361914,2.38,2.39,2.55,2.25,2.34,0,0,0,0,0,0,2500,5888854.868340477,163300,"CFPT2106",384660000
1,0,0,0,54100,1996500,"2021-10-12T00:00:00",54100,2.322975970425139,2.4,2.38,2.4,2.27,2.4,0,0,0,0,0,0,0,0,54100,"CFPT2106",125673000
1,0,0,0,51300,1996500,"2021-10-11T00:00:00",51300,2.347329434697856,2.2,2.4,2.4,2.22,2.22,0,0,0,0,0,0,0,0,51300,"CFPT2106",120418000
1,0,1000,2267674.5941864853,264900,1997500,"2021-10-08T00:00:00",264900,2.2676745941864858,2.1,2.2,2.4,2.01,2.1,0,0,0,0,0,0,1000,2267674.5941864853,264900,"CFPT2106",600707000
1,0,1500,3155368.4210526315,38000,1999000,"2021-10-07T00:00:00",38000,2.1052631578947367,2.11,2.1,2.29,2.04,2.29,0,0,0,0,0,0,0,0,38000,"CFPT2106",80000000
1,0,0,0,111100,1994000,"2021-10-06T00:00:00",111100,2.105274527452745,2.22,2.11,2.22,2.05,2.22,0,0,0,0,0,0,0,0,111100,"CFPT2106",233896000
1,0,0,0,27600,1994000,"2021-10-05T00:00:00",27600,2.246376811594203,2.25,2.22,2.4,2.15,2.4,0,0,0,0,0,0,0,0,27600,"CFPT2106",62000000
1,0,1000,2259109.977324263,176400,1995000,"2021-10-04T00:00:00",176400,2.2591099773242633,2.28,2.25,2.38,2.15,2.38,0,0,0,0,0,0,5000,11295549.886621315,176400,"CFPT2106",398507000
1,0,0,0,30800,1995000,"2021-10-01T00:00:00",87600,2.3142922374429222,2.39,2.28,2.38,2.23,2.38,0,0,0,0,0,0,0,0,30800,"CFPT2106",202732000
1,0,0,0,30800,1995000,"2021-09-30T00:00:00",30800,2.3910389610389613,2.39,2.39,2.42,2.38,2.39,,,,0,0,0,0,0,30800,"CFPT2106",73644000
1,0,0,0,55300,1994000,"2021-09-29T00:00:00",55300,2.3716274864376135,2.35,2.39,2.4,2.3,2.3,0,0,0,0,0,0,0,0,55300,"CFPT2106",131151000
1,0,2500,5740953.038674033,72400,1996500,"2021-09-28T00:00:00",72400,2.2963812154696135,2.45,2.35,2.35,2.25,2.35,0,0,0,0,0,0,0,0,72400,"CFPT2106",166258000
1,0,0,0,111200,1996500,"2021-09-27T00:00:00",111200,2.53886690647482,2.48,2.45,2.59,2.4,2.45,0,0,0,0,0,0,1000,2538866.9064748203,111200,"CFPT2106",282322000
1,0,1500,3736170.9120788826,98000,1998000,"2021-09-24T00:00:00",121700,2.4907806080525883,2.59,2.48,2.68,2.4,2.51,0,0,0,0,0,0,0,0,98000,"CFPT2106",303128000
1,0,1000,2593942.0935412026,134700,1999000,"2021-09-23T00:00:00",134700,2.5909428359317004,2.7,2.59,3.04,2.5,3.04,0,0,0,0,0,0,0,0,134700,"CFPT2106",349000000
1,0,1000,2568261.802575107,93200,2000000,"2021-09-22T00:00:00",93200,2.568261802575107,2.77,2.7,2.75,2.54,2.75,0,0,0,0,0,0,0,0,93200,"CFPT2106",239362000
1,0,0,0,130900,2000000,"2021-09-21T00:00:00",103600,2.6956370656370656,2.77,2.77,2.77,2.61,2.77,0,0,0,0,0,0,0,0,130900,"CFPT2106",279268000
1,0,0,0,130900,2000000,"2021-09-20T00:00:00",130900,2.8298319327731094,3,2.77,3.2,2.77,2.82,0,0,0,0,0,0,0,0,130900,"CFPT2106",370425000
1,0,0,0,370200,2000000,"2021-09-17T00:00:00",370200,3.0568665586169637,2.73,3,3.39,2.8,3.39,0,0,0,0,0,0,0,0,370200,"CFPT2106",1131652000
