"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,43500,9259845,0,453900,"2022-11-09T00:00:00",43500,0.21287,0.19,0.22,0.22,0.2,0.2,9260000,0,9260000,0,0,0,0,0,0,"CPOW2209",9259845
1,0,392100,67190256,0,477900,"2022-11-08T00:00:00",494100,0.17136,0.14,0.19,0.2,0.15,0.15,48144000,0,48144000,0,0,0,100700,17255952,0,"CPOW2209",84668976
1,0,322200,48310668,0,482900,"2022-11-07T00:00:00",348000,0.14994,0.14,0.14,0.15,0.14,0.15,44439000,0,44439000,0,0,0,25800,3868452,0,"CPOW2209",52179120
1,0,588300,79991151,0,382900,"2022-11-04T00:00:00",956400,0.13597,0.17,0.14,0.15,0.12,0.13,34685000,0,34685000,0,0,0,368100,50050557,0,"CPOW2209",130041708
1,0,0,0,0,382900,"2022-11-03T00:00:00",317200,0.14024,0.17,0.17,0.17,0.14,0.15,-44484000,0,-44484000,0,0,0,317200,44484128,0,"CPOW2209",44484128
1,0,36400,5499312,0,388200,"2022-11-02T00:00:00",725700,0.15108000000000002,0.18,0.17,0.18,0.15,0.18,-97036000,0,-97036000,0,0,0,688300,103988364,0,"CPOW2209",109638756
1,0,14700,2780946,0,402700,"2022-11-01T00:00:00",14700,0.18918000000000001,0.15,0.18,0.19,0.18,0.19,2781000,0,2781000,0,0,0,0,0,0,"CPOW2209",2780946
1,0,5200,735644,0,385000,"2022-10-31T00:00:00",40100,0.14147,0.19,0.15,0.16,0.14,0.14,-3577000,0,-3577000,0,0,0,31100,4399717,0,"CPOW2209",5672947
1,0,184500,36394470,0,519400,"2022-10-28T00:00:00",184700,0.19726,0.19,0.19,0.2,0.17,0.2,36365000,0,36365000,0,0,0,200,39452,0,"CPOW2209",36433922
1,0,1045100,189831964,0,800600,"2022-10-27T00:00:00",1068300,0.18164,0.17,0.19,0.21,0.16,0.17,185277000,0,185277000,0,0,0,22900,4159556,0,"CPOW2209",194046012
1,0,609100,102365346,0,754600,"2022-10-26T00:00:00",660200,0.16806000000000001,0.16,0.17,0.17,0.15,0.16,95749000,0,95749000,0,0,0,50100,8419806,0,"CPOW2209",110953212
1,0,923000,155977770,0,652600,"2022-10-25T00:00:00",1687000,0.16899,0.17,0.16,0.19,0.14,0.17,56784000,0,56784000,0,0,0,763900,129091461,0,"CPOW2209",285086130
1,0,47000,8010680,0,380100,"2022-10-24T00:00:00",702800,0.17044,0.2,0.17,0.21,0.14,0.18,-103701000,0,-103701000,0,0,0,655100,111655244,0,"CPOW2209",119785232
1,0,92500,18609150,0,263500,"2022-10-21T00:00:00",1132700,0.20118,0.25,0.2,0.24,0.18,0.2,-186031000,0,-186031000,0,0,0,1025000,206209500,0,"CPOW2209",227876586
1,0,191300,44372035,0,418400,"2022-10-20T00:00:00",510800,0.23195,0.26,0.25,0.26,0.22,0.22,-22873000,0,-22873000,0,0,0,319500,74108025,0,"CPOW2209",118480060
1,0,194700,47497065,0,292300,"2022-10-19T00:00:00",403800,0.24395,0.26,0.26,0.27,0.22,0.27,3883000,0,3883000,0,0,0,209100,51009945,0,"CPOW2209",98507010
1,0,25000,7100500,0,260900,"2022-10-18T00:00:00",61400,0.28402,0.26,0.26,0.29,0.26,0.29,-3439000,0,-3439000,0,0,0,36400,10338328,0,"CPOW2209",17438828
1,0,0,0,0,200900,"2022-10-17T00:00:00",321000,0.24966,0.24,0.26,0.42,0.22,0.22,-80056000,0,-80056000,0,0,0,320800,80090928,0,"CPOW2209",80140860
1,0,273000,68359200,0,237700,"2022-10-14T00:00:00",329400,0.2504,0.24,0.24,0.26,0.24,0.26,55724000,0,55724000,0,0,0,56400,14122560,0,"CPOW2209",82481760
1,0,600,139050,0,124600,"2022-10-13T00:00:00",60600,0.23175,0.25,0.24,0.24,0.22,0.24,-13756000,0,-13756000,0,0,0,60000,13905000,0,"CPOW2209",14044050
1,0,70400,16270144,0,61700,"2022-10-12T00:00:00",306600,0.23111,0.22,0.25,0.25,0.2,0.22,-35659000,0,-35659000,0,0,0,236200,54588182,0,"CPOW2209",70858326
1,0,112100,24035361,0,53600,"2022-10-11T00:00:00",225900,0.21441,0.28,0.22,0.24,0.19,0.22,2911000,0,2911000,0,0,0,113700,24378417,0,"CPOW2209",48435219
1,0,2400,563232,0,46300,"2022-10-10T00:00:00",135800,0.23468,0.26,0.28,0.28,0.2,0.22,-30624000,0,-30624000,0,0,0,133300,31282844,0,"CPOW2209",31869544
1,0,90800,22996008,0,46300,"2022-10-07T00:00:00",211000,0.25326,0.37,0.26,0.27,0.23,0.24,-4405000,0,-4405000,0,0,0,120200,30441852,0,"CPOW2209",53437860
1,0,166700,61799024,0,40600,"2022-10-06T00:00:00",176400,0.37072000000000005,0.4,0.37,0.39,0.36,0.36,57963000,0,57963000,0,0,0,9700,3595984,0,"CPOW2209",65395008
1,0,28000,10233160,0,45200,"2022-10-05T00:00:00",118800,0.36547,0.35,0.4,0.4,0.35,0.35,-21938000,0,-21938000,0,0,0,90800,33184676,0,"CPOW2209",43417836
1,0,68300,23661852,0,43400,"2022-10-04T00:00:00",240700,0.34643999999999997,0.35,0.35,0.37,0.33,0.33,0,0,0,0,0,0,172400,59726256,0,"CPOW2209",83388108
1,0,37100,14361781,0,33300,"2022-10-03T00:00:00",60500,0.38711,0.46,0.35,0.4,0.35,0.4,5550000,0,5550000,0,0,0,23400,9058374,0,"CPOW2209",23420155
1,0,0,0,0,29300,"2022-09-30T00:00:00",70100,0.42535,0.47,0.46,0.46,0.42,0.43,-29817000,0,-29817000,0,0,0,70100,29817035,0,"CPOW2209",29817035
1,0,199200,94574184,0,35100,"2022-09-29T00:00:00",246400,0.47476999999999997,0.49,0.47,0.51,0.46,0.51,73496000,0,73496000,0,0,0,47200,22409144,0,"CPOW2209",116983328
1,0,61500,30252465,0,34400,"2022-09-28T00:00:00",65500,0.49191,0.52,0.49,0.52,0.49,0.51,28140000,0,28140000,0,0,0,4000,1967640,0,"CPOW2209",32220105
1,0,0,0,0,4400,"2022-09-27T00:00:00",193400,0.48360000000000003,0.48,0.52,0.52,0.48,0.5,-93528000,0,-93528000,0,0,0,193400,93528240,0,"CPOW2209",93528240
1,0,0,0,0,4000,"2022-09-26T00:00:00",62200,0.50071,0.58,0.48,0.52,0.48,0.52,-31144000,0,-31144000,0,0,0,62200,31144162,0,"CPOW2209",31144162
1,0,123300,72321615,0,4000,"2022-09-23T00:00:00",153300,0.5865499999999999,0.6,0.58,0.6,0.58,0.6,55118000,0,55118000,0,0,0,30000,17596500,0,"CPOW2209",89918115
1,0,56600,33504370,0,33900,"2022-09-22T00:00:00",57000,0.5919500000000001,0.59,0.6,0.6,0.57,0.58,33283000,0,33283000,0,0,0,400,236780,0,"CPOW2209",33741150
1,0,131400,76303980,0,2000,"2022-09-21T00:00:00",254700,0.5807,0.63,0.59,0.61,0.56,0.56,9808000,0,9808000,0,0,0,123300,71600310,0,"CPOW2209",147904290
1,0,20100,12090954,0,22100,"2022-09-20T00:00:00",46800,0.60154,0.62,0.63,0.63,0.58,0.62,-2828000,0,-2828000,0,0,0,26700,16061118,0,"CPOW2209",28152072
1,0,22200,13868784,0,2500,"2022-09-19T00:00:00",185500,0.62472,0.75,0.62,0.7,0.59,0.67,-87646000,0,-87646000,0,0,0,163300,102016776,0,"CPOW2209",115885560
1,0,119800,90160282,0,12000,"2022-09-16T00:00:00",119800,0.75259,0.77,0.75,0.79,0.75,0.77,90160000,0,90160000,0,0,0,0,0,0,"CPOW2209",90160282
1,0,40900,29582561,0,2000,"2022-09-15T00:00:00",82700,0.72329,0.77,0.77,0.77,0.67,0.67,3170000,0,3170000,0,0,0,41800,30233522,0,"CPOW2209",59816083
1,0,9200,6306232,0,6200,"2022-09-14T00:00:00",119500,0.6854600000000001,0.71,0.77,0.77,0.68,0.68,-68113000,0,-68113000,0,0,0,110300,75606238,0,"CPOW2209",81912470
1,0,0,0,0,2000,"2022-09-13T00:00:00",50900,0.7001799999999999,0.79,0.71,0.71,0.7,0.7,-35639000,0,-35639000,0,0,0,50900,35639162,0,"CPOW2209",35639162
1,0,10000,7733300,0,2100,"2022-09-12T00:00:00",15000,0.7733300000000001,0.78,0.79,0.79,0.74,0.74,0,0,0,0,0,0,5000,3866650,0,"CPOW2209",11599950
1,0,5300,3896348,0,2000,"2022-09-09T00:00:00",9500,0.7351599999999999,0.79,0.78,0.78,0.7,0.7,1072000,0,1072000,0,0,0,4200,3087672,0,"CPOW2209",6984020
1,0,38200,29470536,0,0,"2022-09-08T00:00:00",48100,0.77148,0.82,0.79,0.79,0.7,0.7,23248000,0,23248000,0,0,0,9900,7637652,0,"CPOW2209",37108188
1,0,0,0,0,0,"2022-09-07T00:00:00",5400,0.73611,0.82,0.82,0.87,0.72,0.87,-3975000,0,-3975000,0,0,0,5400,3974994,0,"CPOW2209",3974994
1,0,0,0,0,0,"2022-09-06T00:00:00",40200,0.82109,1,0.82,0.84,0.82,0.84,-33008000,0,-33008000,0,0,0,40200,33007818,0,"CPOW2209",33007818
