"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1580000,2497280,"2021-02-04T00:00:00",158000,1.5174240506329113,2.04,1.77,2.15,1.43,2.04,,,,0,0,0,0,0,1580000,"CMSN2014",239753000
1,0,1000,184617.4334140436,826000,2497280,"2021-02-03T00:00:00",82600,1.8461743341404357,2.09,2.04,2.1,1.51,2.1,,,,0,0,0,0,0,826000,"CMSN2014",152494000
1,0,0,0,1028000,2497280,"2021-02-02T00:00:00",102800,1.7171498054474708,2.1,2.09,2.09,1.55,1.56,,,,0,0,0,2000,343429.9610894942,1028000,"CMSN2014",176523000
1,0,0,0,575000,2497280,"2021-02-01T00:00:00",57500,2.1,2.26,2.1,2.25,1.8,2.25,,,,0,0,0,1000,193163.47826086957,575000,"CMSN2014",111069000
1,0,0,0,1005000,2497280,"2021-01-29T00:00:00",100500,1.8723980099502486,1.72,2.26,2.31,1.15,1.15,,,,0,0,0,0,0,1005000,"CMSN2014",188176000
1,0,26000,4267806.670435274,1769000,2499880,"2021-01-28T00:00:00",176900,1.72,2.36,1.72,2.05,1.72,1.72,,,,0,0,0,0,0,1769000,"CMSN2014",290375000
1,0,1000,255208.4656084656,1890000,2499980,"2021-01-27T00:00:00",189000,2.95,2.95,2.36,2.95,2.29,2.95,,,,0,0,0,0,0,1890000,"CMSN2014",482344000
1,0,0,0,1684000,2499980,"2021-01-26T00:00:00",168400,3.0219477434679334,3.15,2.95,3.2,2.9,3.2,,,,0,0,0,0,0,1684000,"CMSN2014",508896000
1,0,0,0,4670000,2499980,"2021-01-25T00:00:00",467000,3.0405845824411135,2.9,3.15,3.2,2.9,2.9,,,,0,0,0,0,0,4670000,"CMSN2014",1419953000
1,0,0,0,2791000,2499980,"2021-01-22T00:00:00",279100,2.887015406664278,2.94,2.9,3.1,2.6,2.94,,,,0,0,0,0,0,2791000,"CMSN2014",805766000
1,0,0,0,1858000,2499980,"2021-01-21T00:00:00",185800,2.8,2.8,2.94,3,2.8,3,,,,0,0,0,0,0,1858000,"CMSN2014",537496000
1,0,0,0,2132000,2497980,"2021-01-20T00:00:00",213200,2.7587101313320828,2.8,2.8,3,2.27,2.8,,,,0,0,0,0,0,2132000,"CMSN2014",588157000
1,0,0,0,1574000,2497980,"2021-01-19T00:00:00",157400,3.7164421855146124,3.24,2.8,3.79,2.8,3.79,,,,0,0,0,0,0,1574000,"CMSN2014",584968000
1,0,0,0,4140000,2497980,"2021-01-18T00:00:00",414000,2.6,2.6,3.24,3.25,2.6,2.6,,,,0,0,0,20000,6080357.487922706,4140000,"CMSN2014",1258634000
1,0,0,0,5591000,2496680,"2021-01-15T00:00:00",559100,2.3937846539080665,2.3,2.6,2.6,2.2,2.2,,,,0,0,0,0,0,5591000,"CMSN2014",1338365000
1,0,0,0,1061000,2496680,"2021-01-14T00:00:00",106100,2.201658812441093,2.35,2.3,2.35,2.1,2.35,,,,0,0,0,0,0,1061000,"CMSN2014",233596000
1,0,0,0,3356000,2496680,"2021-01-13T00:00:00",335600,2.26777115613826,2.1,2.35,2.5,1.81,1.81,,,,0,0,0,13000,2948102.5029797377,3356000,"CMSN2014",761064000
1,0,0,0,4783000,2496680,"2021-01-12T00:00:00",478300,1.6533200919924733,1.5,2.1,2.15,1.5,1.53,,,,0,0,0,0,0,4783000,"CMSN2014",790783000
1,0,20000,2912604.3165467624,2085000,2172980,"2021-01-11T00:00:00",208500,1.4563021582733813,1.34,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,2085000,"CMSN2014",303639000
1,0,13000,1776398.490566038,1325000,1925480,"2021-01-08T00:00:00",132500,1.3664603773584907,1.36,1.34,1.5,1.31,1.5,,,,0,0,0,0,0,1325000,"CMSN2014",181056000
1,0,0,0,5288000,1925480,"2021-01-07T00:00:00",528800,1.2442624810892586,1.23,1.36,1.39,1.1,1.24,,,,0,0,0,325700,405256290.09077156,5288000,"CMSN2014",657966000
1,0,0,0,5239000,1925480,"2021-01-06T00:00:00",523900,1.2472093911051727,1.29,1.23,1.35,1.09,1.29,,,,0,0,0,248800,310305696.506967,5239000,"CMSN2014",653413000
1,0,0,0,1404000,1925480,"2021-01-05T00:00:00",140400,1.25,1.25,1.29,1.3,1.25,1.26,,,,0,0,0,0,0,1404000,"CMSN2014",178965000
1,0,93800,116103494.32040736,5106000,2019280,"2021-01-04T00:00:00",510600,1.237777124951038,1.14,1.25,1.26,1.19,1.25,,,,0,0,0,0,0,5106000,"CMSN2014",632009000
1,0,480720,514071277.83239025,968440,2464400,"2020-12-31T00:00:00",968440,1.0693777621742184,0.97,1.14,1.15,0.96,0.97,,,,0,0,0,0,0,968440,"CMSN2014",1035628200
1,0,0,0,230200,2440300,"2020-12-30T00:00:00",230200,0.9840438748913988,0.99,0.97,1,0.96,0.98,,,,0,0,0,0,0,230200,"CMSN2014",226526900
1,0,0,0,206700,2440300,"2020-12-29T00:00:00",206700,0.9442273826802128,0.91,0.99,1,0.9,0.91,,,,0,0,0,35600,33614494.82341558,206700,"CMSN2014",195171800
1,0,0,0,126240,2423590,"2020-12-28T00:00:00",126240,0.9117561787072244,0.92,0.91,0.92,0.91,0.92,,,,0,0,0,24100,21973323.906844106,126240,"CMSN2014",115100100
1,0,0,0,24280,2391690,"2020-12-25T00:00:00",24280,0.9174670510708401,0.95,0.92,0.97,0.91,0.97,,,,0,0,0,0,0,24280,"CMSN2014",22276100
1,0,0,0,97830,2391060,"2020-12-24T00:00:00",97830,0.9041766329346826,0.94,0.95,0.95,0.87,0.95,,,,0,0,0,16710,15108791.536338547,97830,"CMSN2014",88455600
1,0,59700,55075507.563025214,160650,2245240,"2020-12-23T00:00:00",160650,0.9225378151260504,0.96,0.94,0.96,0.86,0.96,,,,0,0,0,31900,29428956.30252101,160650,"CMSN2014",148205700
1,0,0,0,169770,2181720,"2020-12-22T00:00:00",169770,0.9244295222948695,0.96,0.96,0.97,0.91,0.91,,,,0,0,0,630,582390.5990457678,169770,"CMSN2014",156940400
1,0,16710,15935732.020320013,368110,2198430,"2020-12-21T00:00:00",368110,0.9536643937953329,1,0.96,1,0.94,1,,,,0,0,0,205520,195997106.21281683,368110,"CMSN2014",351053400
1,0,31810,30374143.764563736,115870,1841830,"2020-12-18T00:00:00",115870,0.954861482696125,0.98,1,1.05,0.93,1.05,,,,0,0,0,63520,60652801.380857855,115870,"CMSN2014",110639800
1,0,640,634529.5971318049,211980,1755510,"2020-12-17T00:00:00",211980,0.9914524955184452,1.02,0.98,1.02,0.95,1,,,,0,0,0,0,0,211980,"CMSN2014",210168100
1,0,205510,194899124.2271747,681590,1915290,"2020-12-16T00:00:00",681590,0.9483680805176132,1.01,1.02,1.04,0.92,0.96,,,,0,0,0,388410,368355646.15384614,681590,"CMSN2014",646398200
1,0,63520,60856061.49390612,165740,1464180,"2020-12-15T00:00:00",165740,0.9580614215035598,1.04,1.01,1.04,0.94,1.04,,,,0,0,0,86960,83313021.21394956,165740,"CMSN2014",158789100
1,0,0,0,138320,1082160,"2020-12-14T00:00:00",138320,0.9950347021399653,1,1.04,1.1,0.97,1,,,,0,0,0,45730,45502936.92886061,138320,"CMSN2014",137633200
1,0,388410,373191505.7115338,903260,1379090,"2020-12-11T00:00:00",903260,0.9608184797289817,0.96,1,1,0.9,0.96,,,,0,0,0,514630,494466014.22292584,903260,"CMSN2014",867868900
1,0,86960,84855522.5205689,470370,896130,"2020-12-10T00:00:00",470370,0.9757994770074622,1.07,0.96,1.07,0.95,1.07,,,,0,0,0,382020,372774916.20639074,470370,"CMSN2014",458986800
1,0,23700,24596637.32547047,115310,480040,"2020-12-09T00:00:00",115310,1.0378327985430578,1.08,1.07,1.07,1,1.07,,,,0,0,0,91480,94940944.41071893,115310,"CMSN2014",119672500
1,0,13450,14028883.960711714,583380,147490,"2020-12-08T00:00:00",583380,1.0430396996811682,1.11,1.08,1.35,1.02,1.35,,,,0,0,0,569920,594449185.6422914,583380,"CMSN2014",608488500
1,0,50060,54116541.100336835,0,91880,"2020-12-07T00:00:00",489850,1.0810335817086865,1.13,1.11,1.17,1.02,1.13,,,,0,0,0,439790,475427758.89966315,0,"CMSN2014",529544300
1,0,0,0,0,0,"2020-12-04T00:00:00",346000,1.1112115606936415,1.01,1.13,1.19,1,1.01,,,,0,0,0,346000,384479200,0,"CMSN2014",384479200
1,0,0,0,0,0,"2020-12-03T00:00:00",105670,0.9290858332544715,1,1.01,1.02,0.88,1,,,,0,0,0,105670,98176500,0,"CMSN2014",98176500
1,0,0,0,0,0,"2020-12-02T00:00:00",91880,0.946937309534175,1.085,1,1.03,0.9,0.96,,,,0,0,0,91880,87004600,0,"CMSN2014",87004600
