"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,78200,299268577.49469215,94200,556110,"2021-02-08T00:00:00",94200,3.826963906581741,4.34,3.67,4.18,3.54,4.16,,,,0,0,0,13500,51664012.73885351,94200,"CNVL2002",360500000
1,0,99600,448060257.37265414,1119000,654510,"2021-02-05T00:00:00",111900,4.498596961572833,4.67,4.34,4.7,4.28,4.69,,,,0,0,0,8600,38687933.869526364,1119000,"CNVL2002",503393000
1,0,53300,255846441.08761328,662000,707410,"2021-02-04T00:00:00",66200,4.83,4.83,4.67,4.9,4.67,4.83,,,,0,0,0,4200,20160507.55287009,662000,"CNVL2002",317768000
1,0,2800,12387358.490566038,106000,710210,"2021-02-03T00:00:00",10600,4.424056603773585,4.3,4.83,5.2,4.3,4.41,,,,0,0,0,1200,5308867.924528301,106000,"CNVL2002",46895000
1,0,121200,517277424.1181296,1219000,831410,"2021-02-02T00:00:00",121900,4.3,4.22,4.3,4.3,4.25,4.28,,,,0,0,0,400,1707186.218211649,1219000,"CNVL2002",520265000
1,0,66900,287392939.3939394,792000,898310,"2021-02-01T00:00:00",79200,4.295858585858586,4.6,4.22,5,4.22,5,,,,0,0,0,0,0,792000,"CNVL2002",340232000
1,0,1100,4396178.947368421,95000,899410,"2021-01-29T00:00:00",9500,3.996526315789474,3.73,4.6,4.6,3.6,3.6,,,,0,0,0,0,0,95000,"CNVL2002",37967000
1,0,5000,1870687.5,1440000,899710,"2021-01-28T00:00:00",144000,3.741375,4.85,3.73,5.2,3.72,3.72,,,,0,0,0,0,0,1440000,"CNVL2002",538758000
1,0,0,0,899000,899710,"2021-01-27T00:00:00",89900,4.894137931034483,4.75,4.85,5.37,4.75,4.8,,,,0,0,0,0,0,899000,"CNVL2002",439983000
1,0,0,0,616000,899710,"2021-01-26T00:00:00",61600,5.187970779220779,5.14,4.75,5.25,4.75,5.14,,,,0,0,0,2000,1037594.1558441557,616000,"CNVL2002",319579000
1,0,0,0,76000,899710,"2021-01-25T00:00:00",7600,5.261973684210527,5.9,5.14,5.9,5.14,5.9,,,,0,0,0,0,0,76000,"CNVL2002",39991000
1,0,0,0,65000,899710,"2021-01-22T00:00:00",6500,5.775384615384615,5.7,5.9,5.9,4.8,4.8,,,,0,0,0,0,0,65000,"CNVL2002",37540000
1,0,0,0,0,0,"2021-01-21T00:00:00",13500,5.5,5.5,5.7,5.7,5.3,5.3,,,,0,0,0,0,0,0,"CNVL2002",76280000
1,2800,0,0,1563000,0,"2021-01-20T00:00:00",22100,5.452,5,5.5,5.9,5,5.7,,,,0,0,2900,0,0,746000,"CNVL2002",120490000
1,2500,0,0,588000,0,"2021-01-19T00:00:00",42900,5.43,6,5,6,5,6,,,,0,0,4100,0,0,1173000,"CNVL2002",232960000
1,4700,0,0,1055000,0,"2021-01-18T00:00:00",40300,5.847,5.98,6,6,5.6,5.6,,,,0,0,3400,0,0,772000,"CNVL2002",235650000
1,11300,0,0,2190000,0,"2021-01-15T00:00:00",81200,5.737,5.9,5.98,5.98,5.5,5.9,,,,0,0,5900,0,0,1469000,"CNVL2002",465880000
1,14100,0,0,3910000,0,"2021-01-14T00:00:00",59600,5.604,5.8,5.9,6.2,4.76,6.2,,,,0,0,4900,0,0,1184000,"CNVL2002",333980000
1,8900,0,0,1698000,0,"2021-01-13T00:00:00",39800,5.989,6.22,5.8,7.2,5.5,7.2,,,,0,0,7500,0,0,1208000,"CNVL2002",238350000
1,4100,0,0,1300000,0,"2021-01-12T00:00:00",11100,5.986,5.2,6.22,6.22,5.21,5.21,,,,0,0,3000,0,0,988000,"CNVL2002",66450000
1,8400,0,0,1836000,0,"2021-01-11T00:00:00",82700,5.124,4.99,5.2,5.2,4.99,4.99,,,,0,0,2300,0,0,1905000,"CNVL2002",423740000
1,11800,0,0,4188000,0,"2021-01-08T00:00:00",63300,4.929,4.02,4.99,5,3.5,5,,,,0,0,2100,0,0,645000,"CNVL2002",311990000
1,10600,0,0,3773000,0,"2021-01-07T00:00:00",152900,3.661,3.1,4.02,4.02,3.2,3.5,,,,0,0,7400,0,0,2322000,"CNVL2002",559700000
1,6100,0,0,1197000,0,"2021-01-06T00:00:00",84200,3.306,3,3.1,3.5,3,3,,,,0,0,3000,0,0,1501000,"CNVL2002",278390000
1,4200,0,0,1591000,0,"2021-01-05T00:00:00",20800,2.986,2.98,3,3,2.97,2.98,,,,0,0,2300,0,0,1253000,"CNVL2002",62110000
1,27600,0,0,90549000,0,"2021-01-04T00:00:00",245200,2.619,2.71,2.98,3,1.97,1.97,,,,0,0,10400,0,0,3803000,"CNVL2002",642110000
1,13900,0,0,5229410,0,"2020-12-31T00:00:00",71030,2.725,2.7,2.71,2.83,2.62,2.65,,,,0,0,4300,0,0,94260,"CNVL2002",193550000
1,14700,0,0,7433460,0,"2020-12-30T00:00:00",265480,2.748,2.55,2.7,2.81,2.62,2.79,,,,0,0,8500,0,0,327240,"CNVL2002",729480000
1,17100,0,0,9093040,0,"2020-12-29T00:00:00",215290,2.408,2.09,2.55,2.8,2.11,2.3,,,,0,0,13900,0,0,311130,"CNVL2002",518470000
1,16900,0,0,7510940,0,"2020-12-28T00:00:00",93450,2.138,2.2,2.09,2.22,2.03,2.2,,,,0,0,14100,0,0,127300,"CNVL2002",199750000
1,21100,0,0,9892200,0,"2020-12-25T00:00:00",106620,2.005,2.15,2.2,2.2,1.96,2.05,,,,0,0,12200,0,0,257000,"CNVL2002",213740000
1,10500,0,0,5653900,0,"2020-12-24T00:00:00",28890,2.101,2.11,2.15,2.2,2.05,2.11,,,,0,0,3500,0,0,55460,"CNVL2002",60690000
1,12800,0,0,6586870,0,"2020-12-23T00:00:00",84520,2.14,2.22,2.11,2.35,2.11,2.15,,,,0,0,4500,0,0,225020,"CNVL2002",180870000
1,20400,0,0,10540340,0,"2020-12-22T00:00:00",155830,2.114,2.07,2.22,2.22,2.05,2.07,,,,0,0,4000,0,0,235240,"CNVL2002",329380000
1,19000,0,0,9415270,0,"2020-12-21T00:00:00",94130,2.084,0,2.07,2.14,2.06,2.1,,,,0,0,7000,0,0,432250,"CNVL2002",196190000
1,0,0,0,0,0,"2020-09-18T00:00:00",2540,2.566929133,2.48,2.53,2.6,2.53,2.6,,,,0,0,0,0,0,0,"CNVL2002",6520000
1,0,0,0,0,0,"2020-09-17T00:00:00",500,2.48,2.53,2.48,2.48,2.48,2.48,,,,0,0,0,0,0,0,"CNVL2002",1240000
1,0,0,0,0,0,"2020-09-16T00:00:00",7000,2.53,2.56,2.53,2.53,2.53,2.53,,,,0,0,0,0,0,0,"CNVL2002",17710000
1,0,0,0,0,0,"2020-09-15T00:00:00",7090,2.576868829,2.57,2.56,2.59,2.5,2.59,,,,0,0,0,0,0,0,"CNVL2002",18270000
1,0,0,0,0,0,"2020-09-14T00:00:00",6580,2.4726443760000003,2.54,2.57,2.58,2.45,2.55,,,,0,0,0,0,0,0,"CNVL2002",16270000
1,0,0,0,0,0,"2020-09-11T00:00:00",12900,2.5341085271000003,2.51,2.54,2.54,2.53,2.53,,,,0,0,0,0,0,0,"CNVL2002",32690000
1,0,0,0,0,0,"2020-09-10T00:00:00",10760,2.5204460966,2.44,2.51,2.53,2.51,2.53,,,,0,0,0,0,0,0,"CNVL2002",27120000
1,0,0,0,0,0,"2020-09-09T00:00:00",101790,2.44414972001,2.48,2.44,2.47,2.44,2.46,,,,0,0,0,0,0,0,"CNVL2002",248790000
1,0,0,0,0,0,"2020-09-08T00:00:00",29780,2.4365345868999997,2.52,2.48,2.48,2.31,2.31,,,,0,0,0,0,0,0,"CNVL2002",72560000
1,0,0,0,0,0,"2020-09-07T00:00:00",1040,2.52,2.54,2.52,2.61,2.52,2.61,,,,0,0,0,0,0,0,"CNVL2002",2620000
1,0,0,0,0,0,"2020-09-04T00:00:00",6180,2.480582524,2.56,2.54,2.54,2.48,2.48,,,,0,0,0,0,0,0,"CNVL2002",15330000
1,0,0,0,0,0,"2020-09-03T00:00:00",13600,2.506617647,2.55,2.56,2.56,2.5,2.52,,,,0,0,0,0,0,0,"CNVL2002",34090000
1,0,0,0,0,0,"2020-09-01T00:00:00",11010,2.5204359673,2.61,2.55,2.61,2.5,2.61,,,,0,0,0,0,0,0,"CNVL2002",27750000
1,0,0,0,0,0,"2020-08-31T00:00:00",460,2.652173913,2.63,2.61,2.67,2.51,2.67,,,,0,0,0,0,0,0,"CNVL2002",1220000
1,0,0,0,0,0,"2020-08-28T00:00:00",71780,2.6097798829,2.55,2.63,2.66,2.56,2.64,,,,0,0,0,0,0,0,"CNVL2002",187330000
1,0,0,0,0,0,"2020-08-27T00:00:00",3200,2.56875,2.59,2.55,2.57,2.55,2.55,,,,0,0,0,0,0,0,"CNVL2002",8220000
1,0,0,0,0,0,"2020-08-26T00:00:00",870,2.586206896,2.59,2.59,2.61,2.58,2.58,,,,0,0,0,0,0,0,"CNVL2002",2250000
1,0,0,0,0,0,"2020-08-25T00:00:00",17900,2.5966480446,2.68,2.59,2.63,2.59,2.59,,,,0,0,0,0,0,0,"CNVL2002",46480000
1,0,0,0,0,0,"2020-08-24T00:00:00",32700,2.6467889908,2.65,2.68,2.69,2.63,2.65,,,,0,0,0,0,0,0,"CNVL2002",86550000
1,0,0,0,0,0,"2020-08-21T00:00:00",7500,2.6546666660000002,2.65,2.65,2.66,2.65,2.66,,,,0,0,0,0,0,0,"CNVL2002",19910000
1,0,0,0,0,0,"2020-08-20T00:00:00",40,2.65,2.74,2.65,2.65,2.65,2.65,,,,0,0,0,0,0,0,"CNVL2002",106000
1,0,0,0,0,25640,"2020-08-19T00:00:00",10500,2.7409523809,2.75,2.74,2.77,2.74,2.77,,,,0,0,0,0,0,0,"CNVL2002",28780000
1,0,0,0,0,1300,"2020-08-18T00:00:00",3030,2.75,2.88,2.75,2.75,2.75,2.75,,,,0,0,0,3030,8000000,0,"CNVL2002",8332500
1,0,0,0,0,1270,"2020-08-17T00:00:00",0,2.88,2.88,2.88,2.88,2.88,2.88,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,0,0,0,1270,"2020-08-14T00:00:00",24340,2.875924404272802,2.95,2.88,2.88,2.86,2.86,,,,0,0,0,24340,70000000,0,"CNVL2002",70000000
1,0,0,0,0,1270,"2020-08-13T00:00:00",30,2.95,3.05,2.95,2.95,2.95,2.95,,,,0,0,0,30,0,0,"CNVL2002",88500
1,0,0,0,0,1270,"2020-08-12T00:00:00",0,3.05,3.05,3.05,3.05,3.05,3.05,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,2400,7000000,0,3670,"2020-08-11T00:00:00",2400,3.05,3.16,3.05,3.05,3.05,3.05,,,,0,0,0,0,0,0,"CNVL2002",7320000
1,0,0,0,0,3510,"2020-08-10T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,0,0,0,3210,"2020-08-07T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,0,0,0,2410,"2020-08-06T00:00:00",160,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,0,160,1000000,0,"CNVL2002",505600
1,0,1000,3076923.076923077,0,3410,"2020-08-05T00:00:00",1300,3.076923076923077,3.09,3.16,3.16,2.96,3,,,,0,0,0,300,923076.9230769231,0,"CNVL2002",4000000
1,0,0,0,0,3410,"2020-08-04T00:00:00",800,3.1,3.16,3.09,3.11,3.09,3.11,,,,0,0,0,800,2000000,0,"CNVL2002",2480000
1,0,0,0,0,3400,"2020-08-03T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,410,1000000,0,3810,"2020-07-31T00:00:00",410,3.1625,3.09,3.16,3.17,3.16,3.16,,,,0,0,0,0,0,0,"CNVL2002",1296625
1,0,10700,32969187.67507003,0,13510,"2020-07-30T00:00:00",10710,3.0812324929971986,3.04,3.09,3.17,3.04,3.17,,,,0,0,0,10,30812.32492997199,0,"CNVL2002",33000000
1,0,2800,8000000,0,15410,"2020-07-29T00:00:00",2800,3.015,2.97,3.04,3.04,2.99,2.99,,,,0,0,0,0,0,0,"CNVL2002",8442000
1,0,200,500000,0,2610,"2020-07-28T00:00:00",1200,2.925,2.88,2.97,2.97,2.86,2.9,,,,0,0,0,1000,2500000,0,"CNVL2002",3510000
1,0,17700,52338709.67741936,0,20310,"2020-07-27T00:00:00",18600,2.956989247311828,2.97,2.88,2.97,2.88,2.97,,,,0,0,0,900,2661290.3225806453,0,"CNVL2002",55000000
1,0,135000,401351351.3513514,0,155310,"2020-07-24T00:00:00",148000,2.972972972972973,3.01,2.97,3.02,2.9,2.99,,,,0,0,0,13000,38648648.64864865,0,"CNVL2002",440000000
1,0,1100,3000000,0,156410,"2020-07-23T00:00:00",1100,3.01,2.97,3.01,3.01,3.01,3.01,,,,0,0,0,0,0,0,"CNVL2002",3311000
1,0,7000,21000000,0,163410,"2020-07-22T00:00:00",7000,2.97,2.99,2.97,2.97,2.97,2.97,,,,0,0,0,0,0,0,"CNVL2002",20790000
1,0,5000,15000000,0,128010,"2020-07-21T00:00:00",5000,2.99,2.94,2.99,2.99,2.99,2.99,,,,0,0,0,0,0,0,"CNVL2002",14950000
1,0,0,0,0,68010,"2020-07-20T00:00:00",0,2.94,2.94,2.94,2.94,2.94,2.94,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,1040,3011583.0115830116,0,69050,"2020-07-17T00:00:00",41440,2.8957528957528957,2.98,2.94,2.94,2.89,2.92,,,,0,0,0,40400,116988416.98841698,0,"CNVL2002",120000000
1,0,0,0,0,47050,"2020-07-16T00:00:00",60000,3,3.13,2.98,3.01,2.98,3.01,,,,0,0,0,60000,180000000,0,"CNVL2002",180000000
1,0,1000,3000000,0,48010,"2020-07-15T00:00:00",1000,3.13,3.06,3.13,3.13,3.13,3.13,,,,0,0,0,0,0,0,"CNVL2002",3130000
1,0,30,91239.21924648207,0,48040,"2020-07-14T00:00:00",22030,3.041307308216069,3.3,3.06,3.08,3,3.03,,,,0,0,0,22000,66908760.780753516,0,"CNVL2002",67000000
1,0,0,0,0,48030,"2020-07-13T00:00:00",40,3.3,3.34,3.3,3.3,3.3,3.3,,,,0,0,0,40,0,0,"CNVL2002",132000
1,0,0,0,0,30,"2020-07-10T00:00:00",0,3.34,3.34,3.34,3.34,3.34,3.34,,,,0,0,0,0,0,0,"CNVL2002",0
1,0,0,0,0,20,"2020-07-09T00:00:00",10,3.34,3.42,3.34,3.34,3.34,3.34,,,,0,0,0,10,0,0,"CNVL2002",33400
1,0,25100,85841313.26949385,0,25100,"2020-07-08T00:00:00",73100,3.435,3.4,3.42,3.45,3.42,3.45,,,,0,0,0,48000,164158686.73050615,0,"CNVL2002",251098500
1,0,0,0,0,0,"2020-07-07T00:00:00",10,3.4,3.35,3.4,3.4,3.4,3.4,,,,0,0,0,10,0,0,"CNVL2002",34000
1,0,0,0,0,0,"2020-07-06T00:00:00",20,3.295,3.08,3.35,3.35,3.24,3.24,,,,0,0,0,20,0,0,"CNVL2002",65900
1,0,0,0,0,0,"2020-07-03T00:00:00",25100,3.0677290836653386,0,3.08,3.08,3.03,3.03,,,,0,0,0,25100,77000000,0,"CNVL2002",77000000
1,0,0,0,0,0,"2020-07-02T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CNVL2002",0
