"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,27,0,0,124798,14900330,"2022-12-29T00:00:00",44200,5.5892100000000005,5.5,5.6,5.6,5.5,5.59,0,0,0,0,0,44,0,0,78891,"CRC",247043082
1,40,0,0,163698,14900330,"2022-12-28T00:00:00",79400,5.49875,5.41,5.5,5.6,5.4,5.59,0,0,0,0,0,55,0,0,102333,"CRC",436600750
1,56,0,0,119818,14900330,"2022-12-27T00:00:00",47200,5.4273299999999995,5.34,5.41,5.71,5.22,5.3,0,0,0,0,0,64,0,0,255017,"CRC",256169976
1,48,0,0,119646,14900330,"2022-12-26T00:00:00",89600,5.351310000000001,5.34,5.34,5.39,5.29,5.3,0,0,0,0,0,59,0,0,210400,"CRC",479477376
1,42,0,0,101342,14900230,"2022-12-23T00:00:00",22500,5.3348,5.34,5.34,5.39,5.3,5.31,0,0,0,0,0,45,0,0,206343,"CRC",120033000
1,49,0,0,143349,14900230,"2022-12-22T00:00:00",38400,5.309270000000001,5.3,5.34,5.35,5.3,5.31,0,0,0,0,0,54,0,0,171557,"CRC",203875968
1,58,0,0,190401,14900230,"2022-12-21T00:00:00",71500,5.361470000000001,5.3,5.3,5.4,5.3,5.3,0,0,0,0,0,70,100,530000,168820,"CRC",383345105
1,62,0,0,157561,14900230,"2022-12-20T00:00:00",74000,5.3166199999999995,5.45,5.3,5.45,5.2,5.44,0,0,0,0,0,80,0,0,254107,"CRC",393429880
1,119,0,0,279112,14900230,"2022-12-19T00:00:00",137300,5.44099,5.49,5.49,5.6,5.25,5.37,0,0,0,0,0,88,0,0,646203,"CRC",747047927
1,47,0,0,74447,14900230,"2022-12-16T00:00:00",26100,5.4449,5.5,5.49,5.5,5.4,5.5,0,0,0,0,0,51,0,0,180070,"CRC",142111890
1,54,0,0,146498,14900230,"2022-12-15T00:00:00",32700,5.43413,5.44,5.5,5.5,5.35,5.45,0,0,0,0,0,68,0,0,82690,"CRC",177696051
1,77,0,0,120330,14900130,"2022-12-14T00:00:00",41100,5.42504,5.3,5.44,5.58,5.3,5.31,0,0,0,0,0,61,0,0,103614,"CRC",222969144
1,67,1700,9010000,82089,14900130,"2022-12-13T00:00:00",36800,5.30628,5.3,5.3,5.4,5.21,5.3,0,0,0,0,0,71,0,0,232334,"CRC",195271104
1,89,0,0,103758,14901830,"2022-12-12T00:00:00",50300,5.308050000000001,5.3,5.3,5.4,5.25,5.25,0,0,0,0,0,73,100,540000,297282,"CRC",266994915
1,58,0,0,45228,14901830,"2022-12-09T00:00:00",10300,5.31757,5.44,5.3,5.68,5.29,5.68,0,0,0,0,0,72,0,0,259400,"CRC",54770971
1,72,200,1080000,93004,14901830,"2022-12-08T00:00:00",32700,5.392939999999999,5.33,5.44,5.49,5.3,5.48,0,0,0,0,0,75,0,0,112014,"CRC",176349138
1,93,0,0,184947,14902030,"2022-12-07T00:00:00",82400,5.34669,5.42,5.33,5.45,5.2,5.2,0,0,0,0,0,85,0,0,205435,"CRC",440567256
1,113,200,1120000,198423,14902030,"2022-12-06T00:00:00",103200,5.46891,5.62,5.42,5.68,5.36,5.62,0,0,0,0,0,123,0,0,259710,"CRC",564391512
1,119,0,0,137929,14902230,"2022-12-05T00:00:00",75500,5.6707,5.64,5.62,5.89,5.61,5.89,0,0,0,0,0,155,0,0,203527,"CRC",428137850
1,94,0,0,249218,14902230,"2022-12-02T00:00:00",82300,5.64893,5.55,5.64,5.75,5.56,5.67,0,0,0,0,0,79,0,0,124518,"CRC",464906939
1,139,100,580000,524127,14902230,"2022-12-01T00:00:00",191400,5.65821,5.47,5.55,5.8,5.5,5.52,0,0,0,0,0,133,0,0,276420,"CRC",1082981394
1,98,0,0,147768,14902330,"2022-11-30T00:00:00",50400,5.4011700000000005,5.31,5.47,5.49,5.3,5.41,0,0,0,0,0,117,0,0,214118,"CRC",272218968
1,121,0,0,139999,14902330,"2022-11-29T00:00:00",44800,5.30516,5.31,5.31,5.45,5.22,5.45,0,0,0,0,0,83,0,0,176818,"CRC",237671168
1,103,0,0,133997,14902330,"2022-11-28T00:00:00",70200,5.27419,5.2,5.31,5.4,5.2,5.2,0,0,0,0,0,77,0,0,158317,"CRC",370248138
1,87,400,2060000,121517,14902330,"2022-11-25T00:00:00",54700,5.12101,5.12,5.2,5.29,5.06,5.06,0,0,0,0,0,62,0,0,106977,"CRC",280119247
1,61,0,0,83708,14902730,"2022-11-24T00:00:00",55200,5.16431,5,5.12,5.34,5.09,5.1,0,0,0,0,0,77,0,0,112419,"CRC",285069912
1,103,0,0,59796,14902730,"2022-11-23T00:00:00",30300,5.03333,5.23,5,5.23,5,5.1,0,0,0,0,0,75,0,0,156397,"CRC",152509899
1,95,0,0,135777,14902730,"2022-11-22T00:00:00",50900,5.28022,5.2,5.23,5.49,5.05,5.2,-99000,0,-99000,0,0,71,0,0,95923,"CRC",268763198
1,82,0,0,68997,14902730,"2022-11-21T00:00:00",23200,5.08793,5.13,5.2,5.43,5.01,5.01,0,0,0,0,0,79,0,0,78961,"CRC",118039976
1,62,0,0,71799,14902730,"2022-11-18T00:00:00",33800,5.228020000000001,5.3,5.13,5.29,5.1,5.2,0,0,0,0,0,61,0,0,94637,"CRC",176707076
1,56,100,530000,47770,14902730,"2022-11-17T00:00:00",20800,5.38543,5.3,5.3,5.53,5.3,5.3,0,0,0,0,0,73,0,0,151607,"CRC",112016944
1,96,0,0,89580,14902830,"2022-11-16T00:00:00",60400,5.077,5.1,5.3,5.3,4.75,5,0,0,0,0,0,84,0,0,138601,"CRC",306650800
1,76,0,0,339129,14902830,"2022-11-15T00:00:00",326200,4.90313,5.1,5.1,5.1,4.75,5.1,0,0,0,0,0,94,0,0,466100,"CRC",1599401006
1,51,0,0,137204,14902830,"2022-11-14T00:00:00",116000,5.22388,5.36,5.1,5.36,5.1,5.31,0,0,0,0,0,89,0,0,201637,"CRC",605970080
1,47,0,0,97215,14902830,"2022-11-11T00:00:00",56400,5.390890000000001,5.36,5.36,5.47,5.31,5.36,0,0,0,0,0,83,0,0,107326,"CRC",304046196
1,65,200,1070000,129399,14902830,"2022-11-10T00:00:00",98400,5.38621,5.45,5.36,5.6,5.22,5.45,0,0,0,0,0,84,0,0,161812,"CRC",530003064
1,43,1800,9810000,40641,14903030,"2022-11-09T00:00:00",10000,5.4153,5.4,5.45,5.48,5.36,5.41,0,0,0,0,0,37,0,0,24479,"CRC",54153000
1,58,0,0,194929,14904830,"2022-11-08T00:00:00",81500,5.3979,5.35,5.4,5.45,5.3,5.3,0,0,0,0,0,66,0,0,128300,"CRC",439928850
1,59,100,540000,100224,14904830,"2022-11-07T00:00:00",36500,5.35627,5.55,5.35,5.55,5.3,5.55,0,0,0,0,0,71,0,0,84000,"CRC",195503855
1,71,0,0,101193,14904930,"2022-11-04T00:00:00",55900,5.5175,5.55,5.55,5.65,5.48,5.55,0,0,0,0,0,76,0,0,99180,"CRC",308428250
1,82,0,0,107760,14904930,"2022-11-03T00:00:00",32400,5.54262,5.54,5.55,5.6,5.4,5.4,0,0,0,0,0,53,0,0,53400,"CRC",179580888
1,74,0,0,178597,14904930,"2022-11-02T00:00:00",65500,5.55531,5.56,5.54,5.65,5.54,5.54,0,0,0,0,0,53,0,0,89500,"CRC",363872805
1,85,0,0,113544,14904930,"2022-11-01T00:00:00",36800,5.646439999999999,5.68,5.56,5.99,5.54,5.81,0,0,0,0,0,113,0,0,129100,"CRC",207788992
1,81,0,0,142498,14904930,"2022-10-31T00:00:00",18200,5.6420900000000005,5.69,5.68,5.75,5.53,5.53,0,0,0,0,0,75,0,0,81800,"CRC",102686038
1,181,300,1670000,271209,14904930,"2022-10-28T00:00:00",43600,5.57768,5.8,5.69,5.83,5.52,5.83,0,0,0,0,0,105,0,0,460940,"CRC",243186848
1,117,0,0,129621,14905230,"2022-10-27T00:00:00",26600,5.763310000000001,5.58,5.8,5.95,5.66,5.95,0,0,0,0,0,98,0,0,113149,"CRC",153304046
1,128,0,0,492441,14905230,"2022-10-26T00:00:00",207700,5.48209,5.22,5.58,5.58,5.22,5.38,0,0,0,0,0,116,0,0,234581,"CRC",1138630093
1,128,0,0,700679,14905230,"2022-10-25T00:00:00",290400,5.4265799999999995,5.12,5.22,5.47,5.12,5.12,0,0,0,0,0,174,0,0,557968,"CRC",1575878832
1,109,0,0,436080,14905230,"2022-10-24T00:00:00",208000,5.19311,5.2,5.12,5.3,5,5.25,0,0,0,0,0,137,0,0,308965,"CRC",1080166880
1,71,0,0,91228,14905230,"2022-10-21T00:00:00",67300,5.3023299999999995,5.47,5.2,5.5,5.15,5.5,-360000,0,-360000,0,0,81,0,0,139270,"CRC",356846809
1,42,0,0,31668,14905230,"2022-10-20T00:00:00",4300,5.445810000000001,5.43,5.47,5.47,5.4,5.41,0,0,0,0,0,34,0,0,64100,"CRC",23416983
1,89,0,0,156047,14905230,"2022-10-19T00:00:00",22500,5.42218,5.42,5.43,5.48,5.35,5.35,0,0,0,0,0,56,0,0,86723,"CRC",121999050
1,75,0,0,158697,14905230,"2022-10-18T00:00:00",89300,5.34099,5.33,5.42,5.5,5.33,5.33,0,0,0,0,0,46,0,0,142400,"CRC",476950407
1,89,0,0,169639,14905230,"2022-10-17T00:00:00",12500,5.33616,5.3,5.33,5.49,5.3,5.3,0,0,0,0,0,55,0,0,31600,"CRC",66702000
1,124,0,0,328600,14905230,"2022-10-14T00:00:00",197300,5.49528,5.45,5.3,5.65,5.3,5.5,0,0,0,0,0,86,0,0,248100,"CRC",1084218744
1,88,0,0,167759,14905230,"2022-10-13T00:00:00",22700,5.39229,5.32,5.45,5.49,5.34,5.49,0,0,0,0,0,61,0,0,69813,"CRC",122404983
1,142,500,2740000,295303,14905230,"2022-10-12T00:00:00",99900,5.45852,5.26,5.32,5.62,5.1,5.26,0,0,0,0,0,118,0,0,208720,"CRC",545306148
1,95,0,0,181138,14905730,"2022-10-11T00:00:00",168100,5.34479,5.65,5.26,5.65,5.26,5.65,0,0,0,0,0,153,0,0,517476,"CRC",898459199
1,88,0,0,174949,14905730,"2022-10-10T00:00:00",82700,5.41568,5.5,5.65,5.65,5.2,5.5,0,0,0,0,0,121,0,0,190870,"CRC",447876736
1,119,0,0,195920,14905730,"2022-10-07T00:00:00",162600,5.55351,5.88,5.5,5.88,5.47,5.88,0,0,0,0,0,123,0,0,281190,"CRC",903000726
1,92,0,0,136722,14905730,"2022-10-06T00:00:00",85100,5.8179,5.91,5.88,5.96,5.71,5.96,0,0,0,0,0,89,0,0,215000,"CRC",495103290
1,166,100,590000,258798,14905730,"2022-10-05T00:00:00",104700,5.8943,5.79,5.91,6.05,5.75,5.75,0,0,0,0,0,109,0,0,171920,"CRC",617133210
1,139,0,0,135516,14905830,"2022-10-04T00:00:00",57000,5.75988,5.8,5.79,5.9,5.65,5.8,0,0,0,0,0,107,0,0,113330,"CRC",328313160
1,146,0,0,127485,14905830,"2022-10-03T00:00:00",75900,5.871239999999999,6.09,5.8,6.06,5.8,6.06,-72000,0,-72000,0,0,89,0,0,263833,"CRC",445627116
1,211,0,0,243431,14905230,"2022-09-30T00:00:00",170400,5.9785,6.01,6.09,6.18,5.8,6.01,0,0,0,0,0,162,0,0,314219,"CRC",1018736400
1,132,200,1220000,127533,14905230,"2022-09-29T00:00:00",83100,6.06448,6.06,6.01,6.19,6.01,6.1,0,0,0,0,0,96,0,0,216961,"CRC",503958288
1,187,5400,32400000,142171,14904730,"2022-09-28T00:00:00",81500,6.034800000000001,6.08,6.06,6.12,6,6.09,0,0,0,0,0,96,600,3600000,179059,"CRC",491836200
1,228,1900,11710000,295726,14910130,"2022-09-27T00:00:00",117300,6.116770000000001,6.16,6.08,6.2,6.01,6.15,0,0,0,0,0,101,0,0,350239,"CRC",717497121
1,205,5500,34510000,130061,14912030,"2022-09-26T00:00:00",91700,6.270479999999999,6.6,6.16,6.5,6.16,6.5,0,0,0,0,0,122,700,4450000,268989,"CRC",575003016
1,196,100,660000,166017,14917530,"2022-09-23T00:00:00",90100,6.58279,6.59,6.6,6.7,6.5,6.59,0,0,0,0,0,92,0,0,222909,"CRC",593109379
1,195,500,3250000,190533,14917630,"2022-09-22T00:00:00",90600,6.515149999999999,6.63,6.59,6.62,6.46,6.5,0,0,0,0,0,88,0,0,201234,"CRC",590272590
1,101,500,3300000,70188,14918130,"2022-09-21T00:00:00",28100,6.6095,6.65,6.63,6.65,6.58,6.65,0,0,0,0,0,56,0,0,114486,"CRC",185726950
1,257,0,0,377694,14918630,"2022-09-20T00:00:00",106900,6.61553,6.65,6.65,6.8,6.5,6.7,0,0,0,0,0,123,0,0,397190,"CRC",707200157
1,223,3500,24150000,202474,14918630,"2022-09-19T00:00:00",138700,6.87683,7.05,6.65,7.2,6.57,7,-394000,0,-394000,0,0,255,0,0,595860,"CRC",953816321
1,299,0,0,302493,14920330,"2022-09-16T00:00:00",157200,6.965319999999999,7.09,7.05,7.1,6.89,7.01,-544000,0,-544000,0,0,208,0,0,560589,"CRC",1094948304
1,234,800,5680000,212636,14920330,"2022-09-15T00:00:00",94900,7.085859999999999,7.11,7.09,7.14,7,7.11,-476000,0,-476000,0,0,135,0,0,278129,"CRC",672448114
1,209,500,3550000,146364,14921130,"2022-09-14T00:00:00",48900,7.07728,7.12,7.11,7.15,7,7.09,0,0,0,0,0,139,1800,12800000,205317,"CRC",346078992
1,157,0,0,103149,14921030,"2022-09-13T00:00:00",26000,7.12092,7.19,7.12,7.2,7.09,7.2,-1136000,0,-1136000,0,0,127,0,0,162067,"CRC",185143920
1,228,0,0,193110,14921030,"2022-09-12T00:00:00",57100,7.10396,7.1,7.19,7.25,7,7.1,-402000,0,-402000,0,0,166,0,0,209360,"CRC",405636116
1,288,200,1420000,409900,14920930,"2022-09-09T00:00:00",238000,7.10343,7.1,7.1,7.25,7,7.1,0,0,0,0,0,174,600,4210000,378400,"CRC",1690616340
1,354,0,0,605700,14919030,"2022-09-08T00:00:00",153300,7.16204,7.41,7.1,7.42,6.9,7.41,0,0,0,0,0,215,0,0,331800,"CRC",1097940732
1,316,2300,17850000,433500,14919030,"2022-09-07T00:00:00",289100,7.65256,7.61,7.41,7.85,7.41,7.85,0,0,0,0,0,338,100,780000,942700,"CRC",2212355096
1,620,0,0,2002200,14921330,"2022-09-06T00:00:00",1248300,7.404439999999999,7.12,7.61,7.61,7.12,7.13,0,0,0,0,0,433,2100,15680000,1481600,"CRC",9242962452
1,144,0,0,111500,14921330,"2022-09-05T00:00:00",52100,7.16679,7.12,7.12,7.3,7.12,7.15,0,0,0,0,0,135,0,0,277500,"CRC",373389759
1,168,0,0,173700,14921330,"2022-08-31T00:00:00",72600,7.15654,7.15,7.12,7.21,7.1,7.13,0,0,0,0,0,112,0,0,208700,"CRC",519564804
1,186,0,0,144800,14921330,"2022-08-30T00:00:00",60600,7.14983,7.15,7.15,7.3,7.1,7.15,0,0,0,0,0,127,0,0,189000,"CRC",433279698
1,275,0,0,353900,14921330,"2022-08-29T00:00:00",154400,7.0051000000000005,7.15,7.15,7.15,6.86,6.86,0,0,0,0,0,152,0,0,252200,"CRC",1081587440
1,184,300,2170000,253600,14920730,"2022-08-26T00:00:00",99900,7.22962,7.32,7.15,7.33,7.12,7.31,0,0,0,0,0,172,0,0,387600,"CRC",722239038
1,210,600,4280000,285800,14921030,"2022-08-25T00:00:00",107300,7.391109999999999,7.4,7.32,7.45,7.1,7.4,0,0,0,0,0,167,0,0,402600,"CRC",793066103
1,185,0,0,226600,14921630,"2022-08-24T00:00:00",73700,7.41353,7.26,7.4,7.69,7.26,7.26,0,0,0,0,0,246,600,4490000,355600,"CRC",546377161
1,187,1200,8710000,553400,14921530,"2022-08-23T00:00:00",100500,7.22684,7,7.26,7.34,7,7,0,0,0,0,0,174,0,0,245200,"CRC",726297420
1,197,200,1410000,186900,14922730,"2022-08-22T00:00:00",101300,7.0724,7.12,7,7.2,7,7.2,0,0,0,0,0,127,0,0,225700,"CRC",716434120
1,370,300,2130000,589100,14922230,"2022-08-19T00:00:00",218800,7.16773,7.1,7.12,7.25,7.05,7.12,0,0,0,0,0,155,100,720000,462400,"CRC",1568299324
1,279,0,0,284000,14922530,"2022-08-18T00:00:00",118500,7.227,7.34,7.1,7.34,7.1,7.3,0,0,0,0,0,207,0,0,460000,"CRC",856399500
1,299,0,0,444200,14922430,"2022-08-17T00:00:00",178800,7.403989999999999,7.52,7.34,7.5,7.3,7.5,0,0,0,0,0,186,700,5240000,642800,"CRC",1323833412
1,278,100,750000,380500,14922430,"2022-08-16T00:00:00",205800,7.49078,7.54,7.52,7.6,7.45,7.6,0,0,0,0,0,212,0,0,460500,"CRC",1541602524
1,204,600,4530000,229000,14922530,"2022-08-15T00:00:00",73900,7.55984,7.57,7.54,7.7,7.51,7.62,0,0,0,0,0,157,100,760000,316900,"CRC",558672176
1,244,0,0,285600,14923130,"2022-08-12T00:00:00",131300,7.5139,7.55,7.57,7.58,7.45,7.5,0,0,0,0,0,170,0,0,316900,"CRC",986575070
1,324,0,0,360500,14923130,"2022-08-11T00:00:00",199200,7.60983,7.7,7.55,7.75,7.3,7.75,0,0,0,0,0,247,0,0,591100,"CRC",1515878136
1,350,0,0,453100,14922730,"2022-08-10T00:00:00",250600,7.70209,7.71,7.7,7.84,7.65,7.71,0,0,0,0,0,267,0,0,608100,"CRC",1930143754
1,323,0,0,386700,14922330,"2022-08-09T00:00:00",180500,7.727390000000001,7.8,7.71,7.9,7.68,7.8,0,0,0,0,0,286,0,0,488700,"CRC",1394793895
1,416,0,0,679300,14922330,"2022-08-08T00:00:00",381300,7.8855,7.55,7.8,8.07,7.63,7.63,0,0,0,0,0,342,400,3150000,941900,"CRC",3006741150
1,384,500,3720000,847500,14922330,"2022-08-05T00:00:00",308300,7.47999,7.49,7.55,7.55,7.33,7.55,0,0,0,0,0,280,400,2990000,551700,"CRC",2306080917
1,524,3000,22740000,811900,14921230,"2022-08-04T00:00:00",497600,7.51725,7.69,7.49,7.65,7.45,7.6,0,0,0,0,0,366,0,0,800000,"CRC",3740583600
1,485,2800,20450000,1530700,14924230,"2022-08-03T00:00:00",796100,7.50991,7.42,7.69,7.77,7.25,7.25,0,0,0,0,0,451,0,0,1288600,"CRC",5978639351
1,556,1000,6930000,1893100,14927030,"2022-08-02T00:00:00",938200,7.19426,6.94,7.42,7.42,6.9,6.94,0,0,0,0,0,500,1600,11860000,1202600,"CRC",6749654732
1,375,0,0,791000,14928030,"2022-08-01T00:00:00",408700,6.90415,7.05,6.94,7,6.8,7,0,0,0,0,0,230,0,0,628800,"CRC",2821726105
1,468,0,0,1819800,14928030,"2022-07-29T00:00:00",959900,6.88947,6.74,7.05,7.1,6.65,6.75,0,0,0,0,0,573,0,0,1587300,"CRC",6613202253
1,431,500,3370000,1523300,14928030,"2022-07-28T00:00:00",844300,6.58441,6.3,6.74,6.74,6.31,6.49,0,0,0,0,0,256,0,0,961600,"CRC",5559217363
1,291,500,3210000,563100,14927630,"2022-07-27T00:00:00",163100,6.34392,6.3,6.3,6.46,6.2,6.23,0,0,0,0,0,132,0,0,400600,"CRC",1034693352
1,397,200,1260000,626600,14928130,"2022-07-26T00:00:00",204900,6.3285,6.38,6.3,6.44,6.29,6.38,0,0,0,0,0,152,0,0,688900,"CRC",1296709650
1,395,300,1930000,628600,14928330,"2022-07-25T00:00:00",270600,6.432,6.57,6.38,6.55,6.38,6.55,0,0,0,0,0,222,900,5770000,698900,"CRC",1740499200
1,244,0,0,373900,14928630,"2022-07-22T00:00:00",86100,6.70758,6.7,6.57,6.79,6.5,6.7,0,0,0,0,0,152,0,0,264400,"CRC",577522638
1,305,0,0,362600,14928630,"2022-07-21T00:00:00",155100,6.83841,6.88,6.7,6.95,6.7,6.88,0,0,0,0,0,244,0,0,539400,"CRC",1060637391
1,770,2500,16240000,2286800,14928630,"2022-07-20T00:00:00",1229600,6.50856,6.43,6.88,6.88,6.1,6.43,0,0,0,0,0,336,0,0,1289800,"CRC",8002925376
1,276,0,0,426300,14931130,"2022-07-19T00:00:00",74800,6.38956,6.4,6.43,6.44,6.3,6.3,0,0,0,0,0,143,0,0,179300,"CRC",477939088
1,306,0,0,560500,14931030,"2022-07-18T00:00:00",232000,6.48103,6.43,6.4,6.64,6.4,6.64,0,0,0,0,0,237,0,0,514200,"CRC",1503598960
1,378,0,0,1094400,14931030,"2022-07-15T00:00:00",730500,6.32063,6.38,6.43,6.48,6.28,6.39,0,0,0,0,0,230,0,0,926600,"CRC",4617220215
1,223,0,0,356800,14927930,"2022-07-14T00:00:00",91000,6.40721,6.43,6.38,6.5,6.32,6.32,0,0,0,0,0,182,100,640000,381500,"CRC",583056110
1,348,0,0,650000,14927930,"2022-07-13T00:00:00",155900,6.503340000000001,6.42,6.43,6.75,6,6.45,0,0,0,0,0,289,0,0,531300,"CRC",1013870706
1,336,0,0,1403700,14927930,"2022-07-12T00:00:00",724400,6.04887,6,6.42,6.42,6,6,0,0,0,0,0,125,3100,18910000,804900,"CRC",4381801428
1,221,200,1200000,228700,14927930,"2022-07-11T00:00:00",116500,6.05516,6.13,6,6.16,5.92,6.16,0,0,0,0,0,123,0,0,355500,"CRC",705426140
1,209,0,0,388400,14928130,"2022-07-08T00:00:00",167500,6.0715900000000005,6,6.13,6.15,6.01,6.01,0,0,0,0,0,142,0,0,311400,"CRC",1016991325
1,259,0,0,330900,14928130,"2022-07-07T00:00:00",95800,5.99109,6.03,6,6.15,5.92,6.01,0,0,0,0,0,132,0,0,359700,"CRC",573946422
1,136,0,0,238100,14928130,"2022-07-06T00:00:00",60000,6.1349,6,6.03,6.25,6,6,0,0,0,0,0,141,0,0,231600,"CRC",368094000
1,281,0,0,517300,14928130,"2022-07-05T00:00:00",234900,6.023479999999999,6.15,6,6.3,5.9,6.16,-1230000,0,-1230000,0,0,114,0,0,309700,"CRC",1414915452
1,635,3000,18090000,1230600,14928130,"2022-07-04T00:00:00",738200,6.02867,6.21,6.15,6.21,6,6.21,0,0,0,0,0,180,0,0,1053000,"CRC",4450364194
1,341,0,0,535100,14931030,"2022-07-01T00:00:00",421900,6.17357,6.53,6.21,6.49,6.08,6.49,0,0,0,0,0,120,0,0,797500,"CRC",2604629183
1,325,0,0,905600,14931030,"2022-06-30T00:00:00",706500,6.372529999999999,6.53,6.53,6.54,6.26,6.5,0,0,0,0,0,163,0,0,1691700,"CRC",4502192445
1,161,0,0,142200,14931030,"2022-06-29T00:00:00",70200,6.60897,6.7,6.53,6.7,6.5,6.7,0,0,0,0,0,96,100,670000,956800,"CRC",463949694
1,318,100,640000,446300,14930930,"2022-06-28T00:00:00",229600,6.54656,6.6,6.7,6.7,6.4,6.5,0,0,0,0,0,110,0,0,828400,"CRC",1503090176
1,280,0,0,374900,14931030,"2022-06-27T00:00:00",264700,6.57688,6.75,6.6,6.9,6.48,6.76,0,0,0,0,0,104,0,0,574400,"CRC",1740900136
1,125,0,0,182700,14931030,"2022-06-24T00:00:00",92800,6.844720000000001,6.77,6.75,6.96,6.7,6.96,0,0,0,0,0,107,100,680000,224100,"CRC",635190016
1,169,0,0,294000,14931030,"2022-06-23T00:00:00",118500,6.785100000000001,6.61,6.77,6.9,6.5,6.6,0,0,0,0,0,104,0,0,280500,"CRC",804034350
1,264,0,0,706700,14931030,"2022-06-22T00:00:00",285100,6.3488,6.18,6.61,6.61,6,6,0,0,0,0,0,82,0,0,359500,"CRC",1810042880
