"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,721200,11000000,"2021-12-16T00:00:00",232000,0.28787931034482755,0.31,0.3,0.31,0.27,0.31,0,0,0,0,0,0,0,0,721200,"CVNM2109",66788000
1,0,0,0,721200,11000000,"2021-12-15T00:00:00",721200,0.2965820854132002,0.33,0.31,0.33,0.28,0.3,0,0,0,0,0,0,0,0,721200,"CVNM2109",213895000
1,0,0,0,392400,11000000,"2021-12-14T00:00:00",392400,0.3234072375127421,0.32,0.33,0.35,0.3,0.32,0,0,0,0,0,0,0,0,392400,"CVNM2109",126905000
1,0,0,0,152700,11000000,"2021-12-13T00:00:00",353400,0.32669779286927,0.37,0.32,0.37,0.31,0.36,0,0,0,607380000,382000,0,0,0,152700,"CVNM2109",722835000
1,0,0,0,152700,11000000,"2021-12-10T00:00:00",152700,0.38779960707269157,0.41,0.37,0.44,0.34,0.44,0,0,0,0,0,0,0,0,152700,"CVNM2109",59217000
1,0,0,0,474700,11000000,"2021-12-09T00:00:00",474700,0.37316831683168317,0.4,0.41,0.44,0.33,0.35,0,0,0,0,0,0,0,0,474700,"CVNM2109",177143000
1,0,0,0,583300,11000000,"2021-12-08T00:00:00",583300,0.4148808503343048,0.57,0.4,0.57,0.4,0.5,0,0,0,0,0,0,0,0,583300,"CVNM2109",242000000
1,0,0,0,169300,11000000,"2021-12-07T00:00:00",261700,0.5165494841421475,0.59,0.57,0.64,0.39,0.64,0,0,0,0,0,0,0,0,169300,"CVNM2109",135181000
1,0,0,0,169300,11000000,"2021-12-06T00:00:00",169300,0.5949320732427643,0.68,0.59,0.68,0.57,0.6,0,0,0,0,0,0,0,0,169300,"CVNM2109",100722000
1,0,0,0,230000,11000000,"2021-12-03T00:00:00",230000,0.7062434782608695,0.73,0.68,0.75,0.66,0.74,0,0,0,0,0,0,0,0,230000,"CVNM2109",162436000
1,0,0,0,129100,11000000,"2021-12-02T00:00:00",51000,0.72549,0.79,0.73,0.8,0.69,0.8,0,0,0,0,0,0,0,0,129100,"CVNM2109",36999990
1,0,0,0,129100,11000000,"2021-12-01T00:00:00",129100,0.8048334624322231,0.79,0.79,0.85,0.79,0.85,0,0,0,0,0,0,0,0,129100,"CVNM2109",103904000
1,0,0,0,289300,11000000,"2021-11-30T00:00:00",309600,0.8317441860465116,0.79,0.79,0.87,0.79,0.87,0,0,0,0,0,0,0,0,289300,"CVNM2109",257508000
1,0,0,0,289300,11000000,"2021-11-29T00:00:00",171300,0.7458902510215996,0.8,0.79,0.79,0.66,0.66,0,0,0,0,0,0,0,0,289300,"CVNM2109",127771000
1,0,0,0,289300,11000000,"2021-11-26T00:00:00",289300,0.7915658486000691,0.75,0.8,0.81,0.75,0.81,0,0,0,0,0,0,0,0,289300,"CVNM2109",229000000
1,0,0,0,248000,11000000,"2021-11-25T00:00:00",155400,0.7854440154440154,0.77,0.75,0.85,0.75,0.77,0,0,0,0,0,0,0,0,248000,"CVNM2109",122058000
1,0,0,0,248000,11000000,"2021-11-24T00:00:00",248000,0.7862903225806451,0.83,0.77,0.85,0.7,0.83,0,0,0,0,0,0,0,0,248000,"CVNM2109",195000000
1,0,0,0,360200,11000000,"2021-11-23T00:00:00",93700,0.8164034151547491,0.83,0.83,0.96,0.79,0.96,0,0,0,0,0,0,0,0,360200,"CVNM2109",76497000
1,0,0,0,360200,11000000,"2021-11-22T00:00:00",143500,0.8365714285714285,0.84,0.83,0.97,0.65,0.86,0,0,0,0,0,0,0,0,360200,"CVNM2109",120048000
1,0,0,0,360200,11000000,"2021-11-19T00:00:00",549200,0.9141769847050255,1.03,0.84,1.07,0.8,1.07,0,0,0,0,0,0,0,0,360200,"CVNM2109",502066000
1,0,0,0,360200,11000000,"2021-11-18T00:00:00",288900,1.0326168224299066,1.06,1.03,1.08,1.01,1.05,0,0,0,0,0,0,0,0,360200,"CVNM2109",298323000
1,0,0,0,360200,11000000,"2021-11-17T00:00:00",360200,1.0454330927262632,1,1.06,1.1,1,1,0,0,0,0,0,0,0,0,360200,"CVNM2109",376565000
1,0,0,0,369100,11000000,"2021-11-16T00:00:00",329400,1.0690862173649058,1.12,1,1.16,1,1.12,0,0,0,0,0,0,0,0,369100,"CVNM2109",352157000
1,0,0,0,369100,11000000,"2021-11-15T00:00:00",369100,1.1595773503115685,1.25,1.12,1.25,1.1,1.25,0,0,0,0,0,0,0,0,369100,"CVNM2109",428000000
1,0,0,0,375600,11000000,"2021-11-12T00:00:00",335900,1.258972908603751,1.29,1.25,1.31,1.24,1.29,0,0,0,0,0,0,0,0,375600,"CVNM2109",422889000
1,0,0,0,375600,11000000,"2021-11-11T00:00:00",375600,1.2620873269435569,1.3,1.29,1.33,1.24,1.33,0,0,0,0,0,0,0,0,375600,"CVNM2109",474040000
1,0,0,0,305700,11000000,"2021-11-10T00:00:00",278800,1.2604411764705883,1.32,1.3,1.35,1.25,1.33,0,0,0,0,0,0,0,0,305700,"CVNM2109",351411000
1,0,0,0,0,11000000,"2021-11-09T00:00:00",172800,1.3313657407407407,1.38,1.32,1.43,1.31,1.43,0,0,0,0,0,0,0,0,0,"CVNM2109",230060000
1,0,0,0,305700,11000000,"2021-11-08T00:00:00",397800,1.380635997988939,1.31,1.38,1.42,1.32,1.34,0,0,0,0,0,0,0,0,305700,"CVNM2109",549217000
1,0,0,0,305700,11000000,"2021-11-05T00:00:00",305700,1.286692836113837,1.32,1.31,1.37,1.21,1.29,0,0,0,0,0,0,0,0,305700,"CVNM2109",393342000
1,0,0,0,490800,11000000,"2021-11-04T00:00:00",357600,1.2833808724832216,1.31,1.32,1.33,1.26,1.26,0,0,0,0,0,0,0,0,490800,"CVNM2109",458937000
1,0,0,0,490800,11000000,"2021-11-03T00:00:00",490800,1.339411165444173,1.39,1.31,1.4,1.25,1.4,0,0,0,0,0,0,0,0,490800,"CVNM2109",657383000
1,0,0,0,549500,11000000,"2021-11-02T00:00:00",549500,1.4085532302092811,1.53,1.39,1.49,1.37,1.49,0,0,0,0,0,0,0,0,549500,"CVNM2109",774000000
1,0,0,0,324900,11000000,"2021-11-01T00:00:00",415700,1.5278999278325716,1.56,1.53,1.58,1.39,1.57,0,0,0,0,0,0,0,0,324900,"CVNM2109",635148000
1,0,0,0,324900,11000000,"2021-10-29T00:00:00",271700,1.5703533308796467,1.55,1.56,1.6,1.55,1.55,0,0,0,0,0,0,0,0,324900,"CVNM2109",426665000
1,0,0,0,324900,11000000,"2021-10-28T00:00:00",324900,1.5601846722068329,1.57,1.55,1.62,1.46,1.62,0,0,0,0,0,0,0,0,324900,"CVNM2109",506904000
1,0,0,0,0,11000000,"2021-10-27T00:00:00",395400,1.5668917551846233,1.56,1.57,1.62,1.52,1.56,0,0,0,0,0,0,0,0,0,"CVNM2109",619549000
1,0,0,0,417300,11000000,"2021-10-26T00:00:00",417300,1.5275844716031632,1.56,1.56,1.57,1.46,1.56,0,0,0,0,0,0,0,0,417300,"CVNM2109",637461000
1,0,0,0,435900,11000000,"2021-10-25T00:00:00",502600,1.5652865101472344,1.57,1.56,1.62,1.52,1.62,0,0,0,0,0,0,0,0,435900,"CVNM2109",786713000
1,0,0,0,435900,11000000,"2021-10-22T00:00:00",435900,1.534175269557238,1.53,1.57,1.57,1.51,1.52,0,0,0,0,0,0,0,0,435900,"CVNM2109",668747000
1,0,0,0,248300,11000000,"2021-10-21T00:00:00",248300,1.5449939589206605,1.56,1.53,1.59,1.53,1.59,0,0,0,0,0,0,0,0,248300,"CVNM2109",383622000
1,0,0,0,368400,11000000,"2021-10-20T00:00:00",368400,1.5820466883821933,1.58,1.56,1.6,1.51,1.59,0,0,0,0,0,0,0,0,368400,"CVNM2109",582826000
1,0,0,0,1029600,11000000,"2021-10-19T00:00:00",1029600,1.5878972416472417,1.58,1.58,1.62,1.57,1.58,0,0,0,0,0,0,0,0,1029600,"CVNM2109",1634899000
1,0,0,0,464300,10965600,"2021-10-18T00:00:00",464300,1.597449924617704,1.62,1.58,1.63,1.57,1.63,,,,0,0,0,0,0,464300,"CVNM2109",741696000
1,0,0,0,882700,10935600,"2021-10-15T00:00:00",882700,1.6553460972017675,1.62,1.62,1.7,1.6,1.6,0,0,0,0,0,0,0,0,882700,"CVNM2109",1461174000
1,0,0,0,771000,10935600,"2021-10-14T00:00:00",481200,1.6064006650041562,1.6,1.62,1.65,1.55,1.6,0,0,0,0,0,0,34400,55283344.97090607,771000,"CVNM2109",773000000
1,0,0,0,771000,10935600,"2021-10-13T00:00:00",771000,1.6567821011673152,1.68,1.6,1.71,1.58,1.7,0,0,0,0,0,0,30000,49703463.03501946,771000,"CVNM2109",1277379000
1,0,0,0,685800,10935600,"2021-10-12T00:00:00",685800,1.665132691746865,1.62,1.68,1.72,1.61,1.65,0,0,0,0,0,0,0,0,685800,"CVNM2109",1141948000
1,0,34400,55308516.70685498,580600,10970000,"2021-10-11T00:00:00",580600,1.6069583189803651,1.61,1.62,1.65,1.58,1.62,0,0,0,0,0,0,0,0,580600,"CVNM2109",933000000
1,0,30000,46412076.43595156,900100,11000000,"2021-10-08T00:00:00",900100,1.5470692145317186,1.55,1.61,1.62,1.5,1.55,0,0,0,0,0,0,0,0,900100,"CVNM2109",1392517000
1,0,0,0,226300,11000000,"2021-10-07T00:00:00",226300,1.533362792752983,1.58,1.55,1.57,1.51,1.57,0,0,0,0,0,0,0,0,226300,"CVNM2109",347000000
1,0,0,0,663600,11000000,"2021-10-06T00:00:00",663600,1.547617540687161,1.6,1.58,1.58,1.53,1.58,0,0,0,0,0,0,0,0,663600,"CVNM2109",1026999000
1,0,0,0,721100,10996000,"2021-10-05T00:00:00",721100,1.5725974206074054,1.62,1.6,1.64,1.55,1.64,0,0,0,0,0,0,0,0,721100,"CVNM2109",1134000000
1,0,0,0,744000,10996000,"2021-10-04T00:00:00",744000,1.6237379032258064,1.6,1.62,1.68,1.56,1.62,0,0,0,0,0,0,0,0,744000,"CVNM2109",1208061000
1,0,0,0,500500,10996000,"2021-10-01T00:00:00",806900,1.5766080059486927,1.6,1.6,1.65,1.53,1.59,0,0,0,0,0,0,4000,6306432.02379477,500500,"CVNM2109",1272165000
1,0,0,0,500500,10996000,"2021-09-30T00:00:00",500500,1.6235144855144856,1.6,1.6,1.68,1.59,1.61,,,,0,0,0,0,0,500500,"CVNM2109",812569000
1,0,0,0,470800,10996000,"2021-09-29T00:00:00",470800,1.5581669498725572,1.6,1.6,1.62,1.5,1.55,0,0,0,0,0,0,0,0,470800,"CVNM2109",733585000
1,0,4000,6026597.8849626,775400,11000000,"2021-09-28T00:00:00",775400,1.50664947124065,1.5,1.6,1.6,1.45,1.5,0,0,0,0,0,0,0,0,775400,"CVNM2109",1168256000
1,0,0,0,1028400,11000000,"2021-09-27T00:00:00",1028400,1.6317055620381176,1.75,1.5,1.76,1.5,1.69,0,0,0,0,0,0,0,0,1028400,"CVNM2109",1678046000
1,0,0,0,437600,11000000,"2021-09-24T00:00:00",662700,1.723173381620643,1.75,1.75,1.81,1.7,1.75,0,0,0,0,0,0,0,0,437600,"CVNM2109",1141947000
1,0,0,0,1633400,11000000,"2021-09-23T00:00:00",1633400,1.8054365127953962,1.8,1.75,1.88,1.73,1.8,0,0,0,0,0,0,0,0,1633400,"CVNM2109",2949000000
1,0,0,0,1619700,10990000,"2021-09-22T00:00:00",1619700,1.7586830894610115,1.61,1.8,1.87,1.57,1.61,0,0,0,0,0,0,0,0,1619700,"CVNM2109",2848539000
1,0,0,0,1225900,10990000,"2021-09-21T00:00:00",607800,1.5498798947022046,1.58,1.61,1.61,1.48,1.49,0,0,0,0,0,0,0,0,1225900,"CVNM2109",942017000
1,0,0,0,1225900,10990000,"2021-09-20T00:00:00",1225900,1.5300783098131985,1.53,1.58,1.65,1.43,1.52,0,0,0,0,0,0,10000,15300783.098131984,1225900,"CVNM2109",1875723000
1,0,0,0,995600,10990000,"2021-09-17T00:00:00",995600,1.5204148252310166,1.46,1.53,1.63,1.45,1.5,0,0,0,0,0,0,0,0,995600,"CVNM2109",1513725000
1,0,0,0,508100,10990000,"2021-09-16T00:00:00",565600,1.4191478076379067,1.46,1.46,1.55,1.37,1.46,0,0,0,0,0,0,0,0,508100,"CVNM2109",802670000
1,0,2000,2900951.357162053,885500,10992000,"2021-09-15T00:00:00",372100,1.4512227895726955,1.51,1.46,1.63,1.42,1.63,0,0,0,0,0,0,0,0,885500,"CVNM2109",540000000
1,0,3000,4521624.523727052,885500,10990000,"2021-09-14T00:00:00",288700,1.5067544163491513,1.56,1.51,1.54,1.47,1.53,0,0,0,0,0,0,0,0,885500,"CVNM2109",435000000
1,0,2000,3133258.0463015246,885500,10992000,"2021-09-13T00:00:00",885500,1.5663466967814792,1.65,1.56,1.64,1.49,1.64,0,0,0,0,0,0,0,0,885500,"CVNM2109",1387000000
1,0,1000,1540110.2088167053,172400,10993000,"2021-09-10T00:00:00",172400,1.5401102088167054,1.47,1.65,1.66,1.46,1.47,0,0,0,0,0,0,5000,7700551.044083526,172400,"CVNM2109",265515000
1,0,0,0,361600,10993000,"2021-09-09T00:00:00",361600,1.50389657079646,1.56,1.47,1.57,1.47,1.56,0,0,0,0,0,0,0,0,361600,"CVNM2109",543809000
1,0,0,0,167900,10993000,"2021-09-08T00:00:00",167900,1.56473496128648,1.62,1.56,1.63,1.53,1.63,0,0,0,0,0,0,0,0,167900,"CVNM2109",262719000
1,0,7000,11816257.904866649,363700,11000000,"2021-09-07T00:00:00",363700,1.6882045642012646,1.79,1.62,2.03,1.62,1.83,0,0,0,0,0,0,0,0,363700,"CVNM2109",614000000
1,0,0,0,162700,11000000,"2021-09-06T00:00:00",158700,1.7832388153749212,1.79,1.79,1.81,1.76,1.8,0,0,0,0,0,0,0,0,162700,"CVNM2109",283000000
1,0,0,0,162700,11000000,"2021-09-01T00:00:00",163800,1.7837118437118438,1.73,1.79,1.85,1.62,1.62,0,0,0,0,0,0,0,0,162700,"CVNM2109",292172000
1,0,0,0,98900,11000000,"2021-08-31T00:00:00",98900,1.7087967644084934,1.78,1.73,1.78,1.68,1.78,0,0,0,0,0,0,0,0,98900,"CVNM2109",169000000
1,0,0,0,0,11000000,"2021-08-30T00:00:00",84200,1.7458432304038003,1.76,1.78,1.85,1.72,1.85,0,0,0,0,0,0,0,0,0,"CVNM2109",147000000
1,0,0,0,678100,11000000,"2021-08-27T00:00:00",678100,1.7047633092464238,2.16,1.76,2.16,1.68,2.16,0,0,0,0,0,0,0,0,678100,"CVNM2109",1156000000
