"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-11-01T00:00:00",14300,0.12902000000000002,0.14,0.1,0.16,0.1,0.13,4000,0,4000,0,0,0,0,0,0,"CPNJ2205",1844986
1,0,0,0,0,4000000,"2022-10-31T00:00:00",10800,0.13704,0.16,0.14,0.15,0.11,0.14,-829000,0,-829000,0,0,0,0,0,0,"CPNJ2205",1480032
1,0,0,0,0,4000000,"2022-10-28T00:00:00",5000,0.15059999999999998,0.16,0.16,0.16,0.14,0.14,0,0,0,0,0,0,0,0,0,"CPNJ2205",753000
1,0,0,0,0,4000000,"2022-10-27T00:00:00",5100,0.15372999999999998,0.15,0.16,0.2,0.12,0.2,1000,0,1000,0,0,0,0,0,0,"CPNJ2205",784023
1,0,0,0,0,4000000,"2022-10-26T00:00:00",4600,0.16,0.17,0.15,0.17,0.14,0.16,-15000,0,-15000,0,0,0,0,0,0,"CPNJ2205",736000
1,0,0,0,0,4000000,"2022-10-25T00:00:00",7600,0.11961,0.17,0.17,0.17,0.04,0.15,-60000,0,-60000,0,0,0,0,0,0,"CPNJ2205",909036
1,0,0,0,0,4000000,"2022-10-24T00:00:00",4700,0.17617,0.16,0.17,0.2,0.15,0.17,0,0,0,0,0,0,0,0,0,"CPNJ2205",827999
1,0,0,0,0,4000000,"2022-10-21T00:00:00",54400,0.16079,0.21,0.16,0.22,0.15,0.22,2000,0,2000,0,0,0,0,0,0,"CPNJ2205",8746976
1,0,0,0,0,4000000,"2022-10-20T00:00:00",5100,0.20216,0.19,0.21,0.22,0.19,0.22,0,0,0,0,0,0,0,0,0,"CPNJ2205",1031016
1,0,0,0,0,4000000,"2022-10-19T00:00:00",3700,0.2,0.2,0.19,0.23,0.19,0.23,0,0,0,0,0,0,0,0,0,"CPNJ2205",740000
1,0,0,0,0,4000000,"2022-10-18T00:00:00",18500,0.20076,0.19,0.2,0.24,0.18,0.2,6000,0,6000,0,0,0,0,0,0,"CPNJ2205",3714060
1,0,0,0,0,4000000,"2022-10-17T00:00:00",10600,0.20557,0.19,0.19,0.25,0.17,0.2,0,0,0,0,0,0,0,0,0,"CPNJ2205",2179042
1,0,0,0,0,4000000,"2022-10-14T00:00:00",8700,0.15769999999999998,0.19,0.19,0.45,0.15,0.45,19000,0,19000,0,0,0,0,0,0,"CPNJ2205",1371990
1,0,0,0,0,4000000,"2022-10-13T00:00:00",5000,0.2008,0.16,0.19,0.23,0.19,0.23,0,0,0,0,0,0,0,0,0,"CPNJ2205",1004000
1,0,0,0,0,4000000,"2022-10-12T00:00:00",16900,0.18047,0.22,0.16,0.24,0.16,0.19,0,0,0,0,0,0,0,0,0,"CPNJ2205",3049943
1,0,0,0,0,4000000,"2022-10-11T00:00:00",6700,0.22493000000000002,0.25,0.22,0.25,0.2,0.25,-347000,0,-347000,0,0,0,0,0,0,"CPNJ2205",1507031
1,0,0,0,0,4000000,"2022-10-10T00:00:00",19300,0.25456,0.19,0.25,0.3,0.18,0.18,-2754000,0,-2754000,0,0,0,0,0,0,"CPNJ2205",4913008
1,0,0,0,0,4000000,"2022-10-07T00:00:00",10600,0.19434,0.24,0.19,0.26,0.15,0.21,-1237000,0,-1237000,0,0,0,0,0,0,"CPNJ2205",2060004
1,0,0,0,0,4000000,"2022-10-06T00:00:00",60800,0.24158000000000002,0.23,0.24,0.3,0.22,0.28,0,0,0,0,0,0,0,0,0,"CPNJ2205",14688064
1,0,0,0,0,4000000,"2022-10-05T00:00:00",6600,0.26985000000000003,0.23,0.23,0.31,0.22,0.29,158000,0,158000,0,0,0,0,0,0,"CPNJ2205",1781010
1,0,0,0,0,4000000,"2022-10-04T00:00:00",4600,0.23109,0.25,0.23,0.39,0.21,0.39,0,0,0,0,0,0,0,0,0,"CPNJ2205",1063014
1,0,0,0,0,4000000,"2022-10-03T00:00:00",58800,0.21725999999999998,0.3,0.25,0.27,0.11,0.22,-3467000,0,-3467000,0,0,0,0,0,0,"CPNJ2205",12774888
1,0,0,0,0,4000000,"2022-09-30T00:00:00",18200,0.33396,0.5,0.3,0.44,0.3,0.44,-2434000,0,-2434000,0,0,0,0,0,0,"CPNJ2205",6078072
1,0,0,0,0,4000000,"2022-09-29T00:00:00",42200,0.41495,0.51,0.5,0.56,0.41,0.55,-16399000,0,-16399000,0,0,0,0,0,0,"CPNJ2205",17510890
1,0,0,0,0,4000000,"2022-09-28T00:00:00",23200,0.43727999999999995,0.56,0.51,0.61,0.4,0.52,-8480000,0,-8480000,0,0,0,0,0,0,"CPNJ2205",10144896
1,0,0,0,0,4000000,"2022-09-27T00:00:00",10800,0.50343,0.55,0.56,0.57,0.4,0.46,-221000,0,-221000,0,0,0,0,0,0,"CPNJ2205",5437044
1,0,0,0,0,4000000,"2022-09-26T00:00:00",5400,0.55204,0.67,0.55,0.6,0.54,0.54,122000,0,122000,0,0,0,0,0,0,"CPNJ2205",2981016
1,0,0,0,0,4000000,"2022-09-23T00:00:00",23100,0.67,0.65,0.67,0.71,0.59,0.59,-14677000,0,-14677000,0,0,0,0,0,0,"CPNJ2205",15477000
1,0,0,0,0,4000000,"2022-09-22T00:00:00",66200,0.25721,0.58,0.65,0.67,0.25,0.25,67000,0,67000,0,0,0,0,0,0,"CPNJ2205",17027302
1,0,0,0,0,4000000,"2022-09-21T00:00:00",12000,0.52967,0.68,0.58,0.67,0.5,0.59,11000,0,11000,0,0,0,0,0,0,"CPNJ2205",6356040
1,0,0,0,0,4000000,"2022-09-20T00:00:00",10400,0.7509600000000001,0.68,0.68,0.76,0.61,0.61,-6049000,0,-6049000,0,0,0,0,0,0,"CPNJ2205",7809984
1,0,0,0,0,4000000,"2022-09-19T00:00:00",46500,0.61512,0.64,0.68,0.72,0.51,0.7,-13013000,0,-13013000,0,0,0,0,0,0,"CPNJ2205",28603080
1,0,0,0,0,4000000,"2022-09-16T00:00:00",8200,0.73329,0.64,0.64,0.79,0.61,0.72,21000,0,21000,0,0,0,0,0,0,"CPNJ2205",6012978
1,0,0,0,0,4000000,"2022-09-15T00:00:00",17400,0.5903999999999999,0.57,0.64,0.7,0.57,0.67,-7990000,0,-7990000,0,0,0,0,0,0,"CPNJ2205",10272960
1,0,0,0,0,4000000,"2022-09-14T00:00:00",27400,0.57099,0.62,0.57,0.59,0.51,0.51,-11454000,0,-11454000,0,0,0,0,0,0,"CPNJ2205",15645126
1,0,0,0,0,4000000,"2022-09-13T00:00:00",45200,0.6008600000000001,0.73,0.62,0.69,0.6,0.6,-27035000,0,-27035000,0,0,0,0,0,0,"CPNJ2205",27158872
1,0,0,0,0,4000000,"2022-09-12T00:00:00",400,0.7225,0.73,0.73,0.77,0.66,0.66,0,0,0,0,0,0,0,0,0,"CPNJ2205",289000
1,0,0,0,0,4000000,"2022-09-09T00:00:00",600,0.7316699999999999,0.76,0.73,0.74,0.73,0.74,293000,0,293000,0,0,0,0,0,0,"CPNJ2205",439002
1,0,0,0,0,4000000,"2022-09-08T00:00:00",12600,0.6,0.84,0.76,0.77,0.6,0.75,-1143000,0,-1143000,0,0,0,0,0,0,"CPNJ2205",7560000
1,0,0,0,0,4000000,"2022-09-07T00:00:00",3900,0.83128,1.02,0.84,1.39,0.65,1.39,-446000,0,-446000,0,0,0,0,0,0,"CPNJ2205",3241992
1,0,0,0,0,4000000,"2022-09-06T00:00:00",8500,0.86153,0.97,1.02,1.29,0.85,1.29,-6909000,0,-6909000,0,0,0,0,0,0,"CPNJ2205",7323005
1,0,0,0,0,4000000,"2022-09-05T00:00:00",51000,1.05427,2.28,0.97,1.77,0.96,1.77,-42867000,0,-42867000,0,0,0,0,0,0,"CPNJ2205",53767770
1,0,0,0,0,4000000,"2022-08-31T00:00:00",6100,0.91492,0.95,2.28,2.28,0.89,0.91,-2000,0,-2000,0,0,0,0,0,0,"CPNJ2205",5581012
1,0,0,0,0,4000000,"2022-08-30T00:00:00",4200,0.93857,1.12,0.95,1.21,0.93,1.21,-2412000,0,-2412000,0,0,0,0,0,0,"CPNJ2205",3941994
1,0,0,0,0,4000000,"2022-08-29T00:00:00",400,0.97,1.15,1.12,1.12,0.71,0.71,-205000,0,-205000,0,0,0,0,0,0,"CPNJ2205",388000
1,0,0,0,0,4000000,"2022-08-26T00:00:00",1800,1.03778,0.97,1.15,1.15,0.52,0.52,85000,0,85000,0,0,0,0,0,0,"CPNJ2205",1868004
1,0,0,0,0,4000000,"2022-08-25T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CPNJ2205",0
1,0,0,0,0,4000000,"2022-08-24T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CPNJ2205",0
1,0,0,0,0,4000000,"2022-08-23T00:00:00",100,0.97,0.92,0.97,0.97,0.97,0.97,97000,0,97000,0,0,0,0,0,0,"CPNJ2205",97000
1,0,0,0,0,4000000,"2022-08-22T00:00:00",1000,0.928,0.91,0.92,1.02,0.83,0.92,928000,0,928000,0,0,0,0,0,0,"CPNJ2205",928000
1,0,0,0,0,4000000,"2022-08-19T00:00:00",2400,1.07833,1.06,0.91,1.09,0.91,1.09,-2406000,0,-2406000,0,0,0,0,0,0,"CPNJ2205",2587992
1,0,0,0,0,4000000,"2022-08-18T00:00:00",4000,1.08925,1.13,1.06,1.09,1.06,1.09,-4357000,0,-4357000,0,0,0,0,0,0,"CPNJ2205",4357000
1,0,0,0,0,4000000,"2022-08-17T00:00:00",9000,0.88267,0.91,1.13,1.13,0.82,0.85,-5740000,0,-5740000,0,0,0,0,0,0,"CPNJ2205",7944030
1,0,0,0,0,4000000,"2022-08-16T00:00:00",5200,0.8526900000000001,0.95,0.91,0.93,0.85,0.85,-4066000,0,-4066000,0,0,0,0,0,0,"CPNJ2205",4433988
1,0,0,0,0,4000000,"2022-08-15T00:00:00",200,0.94,0.83,0.95,0.95,0.93,0.93,188000,0,188000,0,0,0,0,0,0,"CPNJ2205",188000
1,0,0,0,0,4000000,"2022-08-12T00:00:00",200,0.96,1.05,0.83,1.09,0.83,1.09,-192000,0,-192000,0,0,0,0,0,0,"CPNJ2205",192000
1,0,0,0,0,4000000,"2022-08-11T00:00:00",12100,1.04719,1.01,1.05,1.15,0.95,0.98,-12253000,0,-12253000,0,0,0,0,0,0,"CPNJ2205",12670999
1,0,0,0,0,4000000,"2022-08-10T00:00:00",600,1.03,0.88,1.01,1.07,1.01,1.07,-190000,0,-190000,0,0,0,0,0,0,"CPNJ2205",618000
1,0,0,0,0,4000000,"2022-08-09T00:00:00",100,0.88,1.07,0.88,0.88,0.88,0.88,0,0,0,0,0,0,0,0,0,"CPNJ2205",88000
1,0,0,0,0,4000000,"2022-08-08T00:00:00",1700,1.01824,1.09,1.07,1.1,0.97,0.97,68000,0,68000,0,0,0,0,0,0,"CPNJ2205",1731008
1,0,0,0,0,4000000,"2022-08-05T00:00:00",1600,1.0675,1.25,1.09,1.09,0.97,0.97,-1708000,0,-1708000,0,0,0,0,0,0,"CPNJ2205",1708000
1,0,0,0,0,4000000,"2022-08-04T00:00:00",0,1.25,1.25,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,0,"CPNJ2205",0
1,0,0,0,0,4000000,"2022-08-03T00:00:00",10000,1.2,1.24,1.25,1.25,0.98,0.98,-12473000,0,-12473000,0,0,0,0,0,0,"CPNJ2205",12000000
1,0,0,0,0,4000000,"2022-08-02T00:00:00",0,1.24,1.24,1.24,1.24,1.24,1.24,0,0,0,0,0,0,0,0,0,"CPNJ2205",0
