"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1561969231216125,84,30,1140000,51120,14730420,"2020-02-04T00:00:00",12730,37.39198743126473,38,37.2,39.5,37,39,,,,0,0,65,110,4200000,83280,"DPR",476000000
1.1561969231216125,125,8340,316630000,213900,14685270,"2020-02-03T00:00:00",134200,37.861400894187774,38.15,38,38.1,36.1,38,,,,0,0,80,42820,1627150000,178540,"DPR",5081000000
1.1561969231216125,72,10,390000,70290,14693600,"2020-01-31T00:00:00",32390,38.499536894103116,39,38.15,39.5,38.15,39,,,,0,0,67,130,5070000,81840,"DPR",1247000000
1.1561969231216125,96,110,4290000,103620,14692770,"2020-01-30T00:00:00",59570,38.996138996138995,39,39,41.6,38.85,39,,,,0,0,60,45180,1762020000,111310,"DPR",2323000000
1.1561969231216125,49,2020,80800000,35830,14692880,"2020-01-22T00:00:00",23330,40.24860694384912,40.55,39,41,39,41,,,,0,0,50,10,410000,92740,"DPR",939000000
1.1561969231216125,48,0,0,48600,14694900,"2020-01-21T00:00:00",33010,40.502877915783095,39.7,40.55,41,39.7,39.7,,,,0,0,74,840,33990000,63180,"DPR",1337000000
1.1561969231216125,53,280,11200000,24280,14694740,"2020-01-20T00:00:00",3640,40.10989010989011,40.5,39.7,42,39.7,40.5,,,,0,0,54,0,0,63090,"DPR",146000000
1.1561969231216125,48,40,1600000,41440,14681900,"2020-01-17T00:00:00",12200,40.49180327868852,40.5,40.5,41.2,40,41,,,,0,0,42,0,0,103850,"DPR",494000000
1.1561969231216125,46,170,6720000,83130,14681480,"2020-01-16T00:00:00",49190,40.21142508639967,39.5,40.5,41,38.5,39.5,,,,0,0,62,160,6350000,87350,"DPR",1978000000
1.1561969231216125,60,610,24380000,92510,14681570,"2020-01-15T00:00:00",47160,39.77947413061917,40.2,39.5,40.6,39.5,40.2,,,,0,0,62,13120,520350000,105470,"DPR",1876000000
1.1561969231216125,45,0,0,49750,14682170,"2020-01-14T00:00:00",9650,40,40.2,40.2,40.5,39.6,40.5,,,,0,0,53,460,18470000,55030,"DPR",386000000
1.1561969231216125,35,120,4820000,28260,14682170,"2020-01-13T00:00:00",3340,40.119760479041915,40.3,40.2,40.8,39.9,39.9,,,,0,0,35,80,3220000,103820,"DPR",134000000
1.1561969231216125,82,220,8820000,71190,14682290,"2020-01-10T00:00:00",19530,39.989759344598056,40.3,40.3,40.3,38.1,40.3,,,,0,0,55,10,390000,69970,"DPR",781000000
1.1561969231216125,53,260,10280000,44870,14678440,"2020-01-09T00:00:00",27010,40.13328396890041,39.7,40.3,40.3,39.25,40,,,,0,0,55,0,0,58150,"DPR",1084000000
1.1561969231216125,70,60,2390000,123700,14678700,"2020-01-08T00:00:00",92930,39.92252232863446,40.3,39.7,40.7,39.65,40.15,,,,0,0,94,0,0,200720,"DPR",3710000000
1.1561969231216125,123,130,5210000,216790,14678760,"2020-01-07T00:00:00",166670,40.49919001619968,40.5,40.3,40.6,39.95,40.5,,,,0,0,84,4070,164840000,362610,"DPR",6750000000
1.1561969231216125,62,2500,97500000,177160,14676890,"2020-01-06T00:00:00",120600,40.182421227197345,39,40.5,40.5,39,39,,,,0,0,118,0,0,218940,"DPR",4846000000
1.1561969231216125,87,0,0,179590,14653890,"2020-01-03T00:00:00",86500,39.28323699421965,38.65,39,39.5,38,38.5,,,,0,0,96,0,0,149720,"DPR",3398000000
1.1561969231216125,52,140,5410000,37820,14653890,"2020-01-02T00:00:00",7280,38.87362637362637,39.25,38.65,39.3,38.6,39.3,,,,0,0,46,2000,78000000,56370,"DPR",283000000
1.1561969231216125,66,0,0,97790,14654030,"2019-12-31T00:00:00",64490,38.8897503488913,38.5,39.25,39.3,38,38,,,,0,0,80,25500,984600000,103590,"DPR",2508000000
1.1561969231216125,30,0,0,25660,14654030,"2019-12-30T00:00:00",13830,38.82863340563991,39.45,38.5,40,38.5,39.45,,,,3800000000,95000,68,0,0,67660,"DPR",4337000000
1.1561969231216125,34,580,22910000,48130,14651480,"2019-12-27T00:00:00",9370,39.274279615795095,39.3,39.45,39.5,39,39,,,,0,0,60,0,0,48750,"DPR",368000000
1.1561969231216125,39,0,0,54360,14652060,"2019-12-26T00:00:00",21700,39.21658986175115,39.2,39.3,39.8,39,39.8,,,,0,0,66,0,0,108540,"DPR",851000000
1.1561969231216125,115,0,0,217140,14651550,"2019-12-25T00:00:00",156730,39.43724877177311,38.55,39.2,39.5,37.8,38.55,,,,0,0,111,2550,96520000,212280,"DPR",6181000000
1.1561969231216125,57,170,6550000,34660,14651550,"2019-12-24T00:00:00",9940,38.329979879275655,38.3,38.55,38.8,38,38,,,,4322520000,120070,48,0,0,38480,"DPR",4703520000
1.1561969231216125,54,0,0,42460,14646200,"2019-12-23T00:00:00",21390,37.96166432912576,38.3,38.3,38.3,37.8,38,,,,5471200000,136780,82,510,19420000,58900,"DPR",6283200000
1.1561969231216125,60,3790,144020000,28360,14644740,"2019-12-20T00:00:00",23940,38.262322472848794,38.4,38.3,38.6,38,38.3,,,,0,0,74,0,0,66490,"DPR",916000000
1.1561969231216125,76,5170,196460000,96240,14648290,"2019-12-19T00:00:00",68770,38.60695070524938,38.6,38.4,39,38,38.6,,,,0,0,83,5520,212920000,110710,"DPR",2655000000
1.1561969231216125,72,0,0,72650,14629440,"2019-12-18T00:00:00",49210,38.83357041251778,39.5,38.6,39.1,38.6,39,,,,0,0,98,1460,56940000,118180,"DPR",1911000000
1.1561969231216125,100,710,28400000,68180,14628710,"2019-12-17T00:00:00",26510,39.75858166729536,44.9,39.5,40.1,38.6,38.6,,,,0,0,90,240,9530000,95620,"DPR",1054000000
1.3010837555837196,200,5520,247340000,770160,14530920,"2019-12-16T00:00:00",673360,45.393251752405845,44.5,44.9,46,44,44.5,,,,4740300000,114500,415,24020,1073710000,1107380,"DPR",35306300000
1.3010837555837196,140,1460,64330000,401820,14491120,"2019-12-13T00:00:00",260680,44.18827681448519,43.95,44.5,44.5,43.95,44.15,,,,1299700000,31700,244,730,32310000,329900,"DPR",12818700000
1.3010837555837196,118,7240,318550000,274120,14468550,"2019-12-12T00:00:00",199540,44.00120276636264,44,43.95,44.2,43.6,44,,,,2353400000,57400,202,98500,4332940000,299750,"DPR",11133400000
1.3010837555837196,191,3960,173200000,269390,14438790,"2019-12-11T00:00:00",180760,43.80947112192963,43.1,44,44.5,43.1,43.1,,,,2647780000,64580,257,45320,1985470000,388680,"DPR",10566780000
1.3010837555837196,120,41530,1785690000,155390,14435150,"2019-12-10T00:00:00",107470,43.00735088862008,43,43.1,43.2,42.95,43,,,,0,0,118,24030,1033280000,154390,"DPR",4622000000
1.3010837555837196,137,140,6020000,172040,14469080,"2019-12-09T00:00:00",101840,43.23448546739984,43.8,43,43.8,43,43.7,,,,1100250000,27000,146,37000,1600200000,225750,"DPR",5503250000
1.3010837555837196,176,1610,70220000,249860,14469220,"2019-12-06T00:00:00",115250,43.88720173535791,43.5,43.8,44.3,43.3,43.7,,,,4535190000,111980,177,7600,335340000,281840,"DPR",9593190000
1.3010837555837196,202,0,0,195330,14467250,"2019-12-05T00:00:00",114930,43.36552684242582,43.1,43.5,43.6,43.1,43.1,,,,1948860000,48600,158,7600,329930000,265820,"DPR",6932860000
1.3010837555837196,246,780,32930000,283950,14465590,"2019-12-04T00:00:00",163140,42.48498222385681,42,43.1,43.1,41.9,42.2,,,,0,0,212,0,0,288560,"DPR",6931000000
1.3010837555837196,117,1710,70010000,199450,14464360,"2019-12-03T00:00:00",99560,41.351948573724385,40.9,42,42,40.1,40.9,,,,5128260000,134600,187,3580,144440000,175870,"DPR",9245260000
1.3010837555837196,97,950,38700000,223330,14422580,"2019-12-02T00:00:00",110780,41.072395739303126,41.3,40.9,41.3,40.5,41.3,,,,6856850000,178100,145,1660,68410000,164630,"DPR",11406850000
1.3010837555837196,67,0,0,108260,14423530,"2019-11-29T00:00:00",58390,41.32556944682309,41.3,41.3,41.5,41,41.3,,,,0,0,112,2010,82860000,87510,"DPR",2413000000
1.3010837555837196,180,33200,1360510000,337400,14416500,"2019-11-28T00:00:00",205230,40.993032207766895,41,41.3,41.3,40.5,40.55,,,,0,0,139,43490,1781240000,272620,"DPR",8413000000
1.3010837555837196,117,22080,905400000,186350,14448330,"2019-11-27T00:00:00",53830,41.018019691621774,41,41,41.05,41,41,,,,0,0,103,0,0,109270,"DPR",2208000000
1.3010837555837196,170,31640,1296460000,287770,14464910,"2019-11-26T00:00:00",180240,41.00643586329339,40.65,41,41.25,40.65,40.65,,,,0,0,191,7030,289380000,256620,"DPR",7391000000
1.3010837555837196,115,23030,929780000,228900,14494510,"2019-11-25T00:00:00",98400,40.40650406504065,40,40.65,40.65,39.95,40,,,,0,0,138,1370,54770000,157500,"DPR",3976000000
1.3010837555837196,99,7080,287930000,186740,14517320,"2019-11-22T00:00:00",116890,40.482504919154756,40.75,40,40.75,39.8,40.2,,,,9030320000,237640,203,5500,221790000,232150,"DPR",13762320000
1.3010837555837196,124,1480,58970000,220300,14519730,"2019-11-21T00:00:00",117340,40.011931140276126,39.5,40.75,40.9,39.15,40,,,,7600000000,200000,240,2040,81180000,180320,"DPR",12295000000
1.3010837555837196,84,5320,208370000,154370,14521210,"2019-11-20T00:00:00",91900,39.29270946681175,38.5,39.5,39.6,38.5,38.5,,,,12310480000,323960,181,220,8640000,122550,"DPR",15921480000
1.3010837555837196,48,170,6500000,86290,14526460,"2019-11-19T00:00:00",24110,38.36582330982995,38.2,38.5,38.5,38.1,38.1,,,,0,0,70,4670,178540000,61630,"DPR",925000000
1.3010837555837196,46,2110,81240000,56970,14526330,"2019-11-18T00:00:00",12620,38.4310618066561,38.5,38.2,38.5,38.2,38.5,,,,0,0,72,0,0,65870,"DPR",485000000
1.3010837555837196,71,1330,51430000,73410,14528210,"2019-11-15T00:00:00",13740,38.57350800582242,39,38.5,39,38.5,39,,,,0,0,85,70,2710000,76410,"DPR",530000000
1.3010837555837196,232,38620,1485810000,176160,14528640,"2019-11-14T00:00:00",93260,38.51597683894489,37.9,39,39,37.9,37.9,,,,0,0,150,300,11700000,129860,"DPR",3592000000
1.3010837555837196,115,6920,260690000,149750,14564950,"2019-11-13T00:00:00",49270,37.66998173330627,37.45,37.9,37.9,37.3,37.3,,,,0,0,107,230,8670000,82120,"DPR",1856000000
1.3010837555837196,57,20000,744730000,82140,14571870,"2019-11-12T00:00:00",43840,37.24908759124087,37.2,37.45,37.45,37.05,37.15,,,,0,0,67,900,33480000,81760,"DPR",1633000000
1.3010837555837196,41,200,7460000,31890,14588870,"2019-11-11T00:00:00",14130,37.15498938428875,37.3,37.2,37.4,37.1,37.4,,,,0,0,83,2310,86070000,57170,"DPR",525000000
1.3010837555837196,56,960,35990000,56370,14574060,"2019-11-08T00:00:00",36940,37.38494856524093,37.35,37.3,37.65,37.3,37.3,,,,0,0,91,0,0,104640,"DPR",1381000000
1.3010837555837196,66,430,16050000,66730,14574420,"2019-11-07T00:00:00",13360,37.27544910179641,37.15,37.35,37.35,37.2,37.35,,,,0,0,84,3000,111900000,58820,"DPR",498000000
1.3010837555837196,77,0,0,80220,14574370,"2019-11-06T00:00:00",23170,36.59905049633146,36.6,37.15,37.15,36.5,36.5,,,,0,0,57,15010,547870000,62260,"DPR",848000000
1.3010837555837196,60,0,0,36450,14571340,"2019-11-05T00:00:00",22650,36.556291390728475,36.6,36.6,36.7,36.5,36.6,,,,0,0,70,600,21940000,56840,"DPR",828000000
1.3010837555837196,67,0,0,39760,14571340,"2019-11-04T00:00:00",23400,36.75213675213675,36.8,36.6,36.9,36.6,36.75,,,,0,0,64,480,17630000,47800,"DPR",860000000
1.3010837555837196,66,0,0,34720,14571340,"2019-11-01T00:00:00",10070,36.74280039721946,36.95,36.8,36.95,36.7,36.8,,,,0,0,64,3030,111210000,33670,"DPR",370000000
1.3010837555837196,58,20,740000,34780,14571340,"2019-10-31T00:00:00",23690,37.01983959476573,37,36.95,37.2,36.95,37,,,,0,0,61,0,0,55170,"DPR",877000000
1.3010837555837196,116,2290,85030000,83010,14571360,"2019-10-30T00:00:00",37640,37.088204038257174,37.45,37,37.4,36.9,37.2,,,,0,0,89,0,0,80960,"DPR",1396000000
1.3010837555837196,51,3260,122260000,66940,14573650,"2019-10-29T00:00:00",34390,37.51090433265484,37.4,37.45,37.6,37.45,37.5,,,,0,0,98,0,0,92320,"DPR",1290000000
1.3010837555837196,69,9190,343710000,85550,14576910,"2019-10-28T00:00:00",46610,37.39540871057713,37.3,37.4,37.6,37.3,37.6,,,,0,0,90,0,0,122420,"DPR",1743000000
1.3010837555837196,52,0,0,45960,14586100,"2019-10-25T00:00:00",12820,37.285491419656786,37.25,37.3,37.55,37.25,37.55,,,,0,0,68,0,0,65940,"DPR",478000000
1.3010837555837196,48,0,0,84060,14577100,"2019-10-24T00:00:00",24940,37.36968724939856,37.4,37.25,37.6,37.1,37.1,,,,0,0,73,0,0,73500,"DPR",932000000
1.3010837555837196,46,0,0,33400,14556920,"2019-10-23T00:00:00",14740,37.24559023066486,37.15,37.4,37.4,37,37.3,,,,0,0,66,0,0,48100,"DPR",549000000
1.3010837555837196,114,5000,185000000,82510,14556920,"2019-10-22T00:00:00",48920,36.937857726901065,37,37.15,37.25,36.8,36.8,,,,0,0,74,9000,332300000,92380,"DPR",1807000000
1.3010837555837196,119,5500,203800000,104940,14561920,"2019-10-21T00:00:00",59160,37.05206220419202,37.8,37,37.8,37,37.6,,,,0,0,96,20180,747480000,108050,"DPR",2192000000
1.3010837555837196,80,2200,82500000,59560,14566020,"2019-10-18T00:00:00",27280,37.719941348973606,37.5,37.8,37.9,37.5,37.85,,,,0,0,114,0,0,48370,"DPR",1029000000
1.3010837555837196,112,7970,298800000,87780,14568220,"2019-10-17T00:00:00",38790,37.48388759989688,37.45,37.5,37.8,37,37.4,,,,0,0,125,0,0,78020,"DPR",1454000000
1.3010837555837196,125,0,0,107500,14576190,"2019-10-16T00:00:00",57340,37.30380188350192,37.35,37.45,37.65,37,37.1,,,,0,0,125,1400,52080000,102530,"DPR",2139000000
1.3010837555837196,100,0,0,110150,14576190,"2019-10-15T00:00:00",63350,37.521704814522494,37.6,37.35,37.8,37.3,37.4,,,,0,0,139,0,0,128870,"DPR",2377000000
1.3010837555837196,180,0,0,211810,14482750,"2019-10-14T00:00:00",98160,37.398125509372456,36.2,37.6,37.8,36.2,36.2,,,,0,0,229,0,0,137910,"DPR",3671000000
1.3010837555837196,145,0,0,115580,14396190,"2019-10-11T00:00:00",27320,36.05417276720351,35.45,36.2,36.5,35.45,35.9,,,,0,0,95,0,0,53240,"DPR",985000000
1.3010837555837196,242,60,2140000,158240,14282750,"2019-10-10T00:00:00",113150,35.54573574900575,35.95,35.45,36.1,35.45,36.05,,,,0,0,96,93440,3320520000,146010,"DPR",4022000000
1.3010837555837196,218,0,0,175320,14258550,"2019-10-09T00:00:00",129950,35.87533666794921,36.15,35.95,36.25,35.55,36,,,,0,0,129,86560,3104270000,167960,"DPR",4662000000
1.3010837555837196,197,10,360000,194750,14207030,"2019-10-08T00:00:00",140770,36.222206436030405,36.45,36.15,36.8,36,36.2,,,,0,0,114,113440,4109720000,208000,"DPR",5099000000
1.3010837555837196,128,0,0,94110,14160920,"2019-10-07T00:00:00",66260,36.46242076667672,36.7,36.45,36.7,36.4,36.5,,,,0,0,74,24260,885760000,147910,"DPR",2416000000
1.3010837555837196,149,0,0,136430,14116180,"2019-10-04T00:00:00",103260,36.84873135773775,36.95,36.7,37.05,36.6,37.05,,,,0,0,112,51520,1902330000,181130,"DPR",3805000000
1.3010837555837196,147,40,1480000,117810,14116180,"2019-10-03T00:00:00",83380,37.01127368673543,37.25,36.95,37.2,36.9,37.1,,,,0,0,104,46120,1707240000,156750,"DPR",3086000000
1.3010837555837196,118,0,0,139360,14113220,"2019-10-02T00:00:00",83740,37.329830427513734,37.55,37.25,37.5,37.2,37.5,,,,0,0,95,44740,1671080000,156890,"DPR",3126000000
1.3010837555837196,126,0,0,65970,14113220,"2019-10-01T00:00:00",42500,37.45882352941176,37.7,37.55,37.85,37.2,37.85,,,,0,0,101,0,0,81130,"DPR",1592000000
1.3010837555837196,105,100,3750000,102590,14100780,"2019-09-30T00:00:00",39030,37.4583653599795,37.1,37.7,37.7,37.1,37.1,,,,0,0,105,3000,111300000,79970,"DPR",1462000000
1.3010837555837196,145,0,0,116310,14001560,"2019-09-27T00:00:00",72510,37.0707488622259,37.1,37.1,37.45,37,37.45,,,,0,0,94,0,0,135640,"DPR",2688000000
1.3010837555837196,77,10,370000,63580,13744560,"2019-09-26T00:00:00",33300,37.17717717717717,37.2,37.1,37.2,37.1,37.2,,,,0,0,78,12440,462770000,131580,"DPR",1238000000
1.3010837555837196,144,0,0,207080,13698050,"2019-09-25T00:00:00",165680,37.4215354901014,37.85,37.2,37.5,37.15,37.4,,,,0,0,139,99320,3719880000,268340,"DPR",6200000000
1.336391320234621,199,0,0,420320,13609650,"2019-09-24T00:00:00",304700,37.70265835247785,37.8,37.85,37.85,37.5,37.8,,,,0,0,114,257000,9689550000,371560,"DPR",11488000000
1.336391320234621,130,0,0,95950,13564310,"2019-09-23T00:00:00",59480,37.777404169468724,37.7,37.8,37.95,37.65,37.9,,,,0,0,63,46520,1758040000,110040,"DPR",2247000000
1.336391320234621,168,1010,38080000,161790,13564310,"2019-09-20T00:00:00",129720,37.75053962380512,37.7,37.7,38.1,37.65,38.1,,,,0,0,136,88400,3337690000,215000,"DPR",4897000000
1.336391320234621,245,0,0,108450,13565320,"2019-09-19T00:00:00",73610,37.88887379432142,38.5,37.7,38.6,37.6,38.6,,,,0,0,119,45340,1720900000,173860,"DPR",2789000000
1.336391320234621,83,4600,1774560000,44200,13546510,"2019-09-18T00:00:00",11950,38.57740585774059,38.7,38.5,38.75,38.5,38.75,,,,1735650000,45000,90,4500,1736060000,80750,"DPR",2196650000
1.336391320234621,212,5760,222430000,169000,13519590,"2019-09-17T00:00:00",41410,38.589712629799564,37.8,38.7,38.8,37.9,37.9,,,,0,0,146,0,0,91270,"DPR",1598000000
1.336391320234621,119,0,0,85370,13454930,"2019-09-16T00:00:00",53680,37.928464977645305,37.9,37.8,38,37.8,38,,,,0,0,80,18810,714780000,106390,"DPR",2036000000
1.336391320234621,115,1000,37800000,88680,13383730,"2019-09-13T00:00:00",39380,37.83646521076689,37.9,37.9,38,37.75,37.9,,,,0,0,55,27920,1056830000,79420,"DPR",1490000000
1.336391320234621,170,1630,61970000,162780,13264000,"2019-09-12T00:00:00",85900,37.9860302677532,37.75,37.9,38.05,37.9,38,,,,0,0,74,70420,2675660000,211970,"DPR",3263000000
1.336391320234621,188,500,18930000,205810,13265630,"2019-09-11T00:00:00",147900,37.84313725490196,38,37.75,37.95,37.6,37.85,,,,0,0,123,71200,2696380000,239850,"DPR",5597000000
1.336391320234621,188,0,0,183660,13266130,"2019-09-10T00:00:00",158840,38.43490304709142,38.65,38,38.65,38,38.65,,,,0,0,187,120730,4641120000,373980,"DPR",6105000000
1.336391320234621,148,520,20060000,116870,13266130,"2019-09-09T00:00:00",45540,38.73517786561265,38.8,38.65,39.8,38.55,38.55,,,,0,0,115,0,0,129890,"DPR",1764000000
1.336391320234621,226,2000,77200000,191900,13266650,"2019-09-06T00:00:00",106420,38.76151099417403,38.95,38.8,39,38.6,39,,,,0,0,141,0,0,217960,"DPR",4125000000
1.336391320234621,243,20,790000,184570,13268650,"2019-09-05T00:00:00",120100,39.25062447960033,39.2,38.95,40,38.95,39.2,,,,0,0,160,0,0,246790,"DPR",4714000000
1.336391320234621,321,2000,78000000,181730,13268670,"2019-09-04T00:00:00",115550,39.36823885763739,40.2,39.2,40.2,38.7,40.2,,,,0,0,205,0,0,246140,"DPR",4549000000
1.336391320234621,202,3020,123740000,105310,13270670,"2019-09-03T00:00:00",57860,40.39059799516073,40.9,40.2,41.65,40,41.65,,,,0,0,109,0,0,109770,"DPR",2337000000
1.336391320234621,145,240,9940000,121980,13273690,"2019-08-30T00:00:00",57810,41.10015568240789,40.9,40.9,41.6,40.9,40.9,,,,0,0,150,0,0,144390,"DPR",2376000000
1.336391320234621,119,0,0,85560,13273930,"2019-08-29T00:00:00",37350,40.66934404283802,40.7,40.9,40.95,40.6,40.6,,,,0,0,101,0,0,110890,"DPR",1519000000
1.336391320234621,111,10,410000,69970,13177610,"2019-08-28T00:00:00",19530,40.706605222734254,40.95,40.7,41,40.65,40.65,,,,0,0,89,0,0,80470,"DPR",795000000
1.336391320234621,140,10,420000,109140,13177620,"2019-08-27T00:00:00",30950,40.90468497576737,40.6,40.95,41.5,40.8,41.5,,,,0,0,126,0,0,98980,"DPR",1266000000
1.336391320234621,354,320,13000000,225480,13177630,"2019-08-26T00:00:00",131350,40.68519223448801,41.9,40.6,41.75,40.5,40.55,,,,0,0,126,96320,3917130000,214320,"DPR",5344000000
1.336391320234621,96,0,0,129680,13177950,"2019-08-23T00:00:00",34890,41.90312410432789,42.1,41.9,42.1,41.7,42,,,,0,0,116,0,0,116940,"DPR",1462000000
1.336391320234621,204,15820,665640000,177790,13177950,"2019-08-22T00:00:00",94430,42.10526315789474,41.2,42.1,42.7,41.4,41.6,,,,0,0,232,0,0,187530,"DPR",3976000000
1.336391320234621,165,0,0,118280,13193770,"2019-08-21T00:00:00",53460,41.245791245791246,41.5,41.2,41.7,41.05,41.4,,,,0,0,153,0,0,143760,"DPR",2205000000
1.336391320234621,210,10,410000,123530,13193770,"2019-08-20T00:00:00",73490,41.44781602939175,41.3,41.5,41.9,41.05,41.3,,,,0,0,179,0,0,157480,"DPR",3046000000
1.336391320234621,182,30,1250000,86320,13193380,"2019-08-19T00:00:00",37500,41.06666666666666,41.4,41.3,42.4,40.85,42.4,,,,0,0,136,0,0,136610,"DPR",1540000000
1.336391320234621,226,500,20500000,157280,13193180,"2019-08-16T00:00:00",85000,41.45882352941176,41.4,41.4,42,40.9,41.4,,,,0,0,177,0,0,161540,"DPR",3524000000
1.336391320234621,323,0,0,226670,13190640,"2019-08-15T00:00:00",115820,40.770160594025214,41.8,41.4,41.4,40,41,,,,0,0,192,400,16400000,219950,"DPR",4722000000
1.336391320234621,246,11000,462100000,281140,13190640,"2019-08-14T00:00:00",141380,41.851747064648464,41.3,41.8,42.3,41.3,41.3,,,,0,0,197,230,9590000,299560,"DPR",5917000000
1.336391320234621,751,10000,420270000,667610,13181640,"2019-08-13T00:00:00",308780,41.511755942742404,43.1,41.3,43,40.35,42.5,,,,0,0,479,3040,125460000,465410,"DPR",12818000000
1.336391320234621,587,10400,448570000,478720,13178100,"2019-08-12T00:00:00",395480,44.32588247193284,46.3,43.1,46.3,43.1,46.3,,,,0,0,416,0,0,690620,"DPR",17530000000
1.336391320234621,311,630,29520000,221290,13181370,"2019-08-09T00:00:00",139810,46.763464702095696,47.2,46.3,47.3,46.15,47,,,,0,0,253,20000,931450000,389410,"DPR",6538000000
1.336391320234621,458,0,0,388680,13169050,"2019-08-08T00:00:00",202820,46.632482003747164,45.8,47.2,47.4,45.4,45.5,,,,0,0,289,13540,636850000,378710,"DPR",9458000000
1.336391320234621,311,0,0,221780,13169050,"2019-08-07T00:00:00",147090,46.01264531919233,46.2,45.8,46.75,45.6,46.5,,,,0,0,215,7130,328900000,335740,"DPR",6768000000
1.336391320234621,562,0,0,546820,13168740,"2019-08-06T00:00:00",362200,46.20375483158476,46,46.2,47.4,45,45,,,,0,0,417,12950,606530000,569330,"DPR",16735000000
1.336391320234621,300,2830,130740000,186330,13132640,"2019-08-05T00:00:00",91560,46.166448230668415,46.5,46,47.1,45.8,47.1,,,,0,0,208,0,0,330350,"DPR",4227000000
1.336391320234621,497,400,18520000,576750,13130740,"2019-08-02T00:00:00",364120,46.37756783477975,45.5,46.5,47,44.8,45.5,,,,0,0,406,310,14150000,637310,"DPR",16887000000
1.336391320234621,458,9560,404390000,577820,13131140,"2019-08-01T00:00:00",342840,44.66806673667017,42.7,45.5,45.55,42.3,42.9,,,,0,0,409,36100,1578720000,426540,"DPR",15314000000
1.336391320234621,72,0,0,61220,13133270,"2019-07-31T00:00:00",18230,42.622051563357104,42.2,42.7,42.9,42.25,42.9,,,,0,0,88,4730,200920000,92680,"DPR",777000000
1.336391320234621,150,5360,227890000,98740,13133270,"2019-07-30T00:00:00",51520,42.546583850931675,43,42.2,44.4,42.2,43,,,,0,0,137,0,0,164440,"DPR",2192000000
1.336391320234621,108,800,34400000,91460,13134130,"2019-07-29T00:00:00",39730,43.41807198590485,43.8,43,43.9,43,43.8,,,,0,0,117,7430,324190000,106640,"DPR",1725000000
1.336391320234621,73,410,17960000,78960,13122620,"2019-07-26T00:00:00",23150,43.714902807775374,43.8,43.8,43.85,43.5,43.8,,,,0,0,101,0,0,102020,"DPR",1012000000
1.336391320234621,203,230,10110000,136310,13096670,"2019-07-25T00:00:00",50980,43.84072185170655,43.95,43.8,44,43.5,43.5,,,,14100000000,300000,130,4500,197100000,148390,"DPR",16335000000
1.336391320234621,210,0,0,224890,13096900,"2019-07-24T00:00:00",104010,43.64003461205653,43.45,43.95,44.05,42.8,43.45,,,,0,0,189,12310,539820000,221120,"DPR",4539000000
1.336391320234621,274,10400,436820000,412990,13087670,"2019-07-23T00:00:00",179280,42.29696564033913,42.3,43.45,43.45,41.8,42.2,,,,0,0,210,26360,1121090000,307960,"DPR",7583000000
1.336391320234621,199,6510,277130000,136150,13087900,"2019-07-22T00:00:00",82070,42.59778238089436,42.9,42.3,43.1,42.3,42.5,,,,0,0,141,0,0,227640,"DPR",3496000000
1.336391320234621,178,10050,431160000,185560,13089410,"2019-07-19T00:00:00",111250,43.02022471910113,43.5,42.9,43.5,42.9,43.2,,,,0,0,151,9230,397710000,183730,"DPR",4786000000
1.336391320234621,144,5000,215500000,179100,13099460,"2019-07-18T00:00:00",49720,43.342719227674976,43.5,43.5,43.75,43.1,43.2,,,,0,0,137,10170,442400000,150780,"DPR",2155000000
1.336391320234621,278,21270,920980000,356740,13088750,"2019-07-17T00:00:00",163930,43.41487220154944,43.7,43.5,44,42.5,43.8,,,,0,0,197,5000,218500000,321360,"DPR",7117000000
1.336391320234621,150,0,0,154890,13072920,"2019-07-16T00:00:00",68400,44.06432748538012,43.5,43.7,44.4,43.4,43.5,,,,0,0,161,0,0,170440,"DPR",3014000000
1.336391320234621,107,0,0,115310,13044100,"2019-07-15T00:00:00",53070,43.64047484454495,43.7,43.5,43.9,43.5,43.7,,,,0,0,119,15710,686760000,157630,"DPR",2316000000
1.336391320234621,123,10000,438000000,133310,13033000,"2019-07-12T00:00:00",77020,43.91067255258375,44.05,43.7,44.2,43.65,44.05,,,,0,0,131,37100,1629040000,147890,"DPR",3382000000
1.336391320234621,132,0,0,161760,13042000,"2019-07-11T00:00:00",99740,44.06456787647885,43.9,44.05,44.4,43.9,44.4,,,,0,0,140,28820,1271600000,233280,"DPR",4395000000
1.336391320234621,184,10000,435000000,343330,13041900,"2019-07-10T00:00:00",115250,44.13882863340564,43.35,43.9,44.5,43.4,43.4,,,,0,0,159,11100,491730000,244590,"DPR",5087000000
1.336391320234621,182,0,0,145550,13051900,"2019-07-09T00:00:00",33330,43.32433243324333,43.15,43.35,44,43,43.1,,,,0,0,99,1000,43350000,135320,"DPR",1444000000
1.336391320234621,207,6010,260190000,172980,13051900,"2019-07-08T00:00:00",104980,43.42731948942655,44,43.15,44.1,43,44,,,,0,0,139,100,4380000,211500,"DPR",4559000000
