"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1558557974793353,17,0,0,16600,5803040,"2021-06-10T00:00:00",4100,20.73170731707317,20.7,20.6,21,20.6,20.8,0,0,0,0,0,9,0,0,49700,"CLH",85000000
1.1558557974793353,19,0,0,19800,5803040,"2021-06-09T00:00:00",4700,20.638297872340427,20.7,20.7,20.7,20.5,20.5,0,0,0,0,0,10,0,0,41400,"CLH",97000000
1.1558557974793353,27,0,0,15900,5803040,"2021-06-08T00:00:00",6600,20.60606060606061,20.5,20.7,20.8,20.4,20.5,0,0,0,1025000000,50000,14,0,0,41500,"CLH",1161000000
1.1558557974793353,20,0,0,14800,5803040,"2021-06-07T00:00:00",4800,20.625,20.8,20.5,20.8,20.5,20.5,0,0,0,0,0,10,0,0,51900,"CLH",99000000
1.1558557974793353,9,0,0,10200,5803040,"2021-06-04T00:00:00",2300,20.434782608695652,20.8,20.8,20.9,20.3,20.9,0,0,0,0,0,5,0,0,65200,"CLH",47000000
1.1558557974793353,14,1600,33032258.06451613,11900,5803040,"2021-06-03T00:00:00",3300,20.60606060606061,20.9,20.8,20.9,20.3,20.9,0,0,0,10738040000,565160,7,0,0,57200,"CLH",10806040000
1.1558557974793353,45,0,0,29100,5804640,"2021-06-02T00:00:00",10900,20.36697247706422,21,20.9,21,20.3,20.5,0,0,0,550620000,26600,24,0,0,59500,"CLH",772620000
1.1558557974793353,31,0,0,12800,5804640,"2021-06-01T00:00:00",7600,21.05263157894737,21,21,21.1,20.6,20.6,0,0,0,0,0,17,0,0,62700,"CLH",160000000
1.1558557974793353,56,0,0,22400,5804640,"2021-05-31T00:00:00",13600,20.955882352941174,21,21,21.2,19.5,19.5,0,0,0,0,0,30,0,0,54600,"CLH",285000000
1.1558557974793353,14,0,0,21700,5804640,"2021-05-28T00:00:00",3300,20.909090909090907,21,21,21,20.6,20.6,0,0,0,0,0,7,0,0,44100,"CLH",69000000
1.1558557974793353,16,0,0,21100,5804640,"2021-05-27T00:00:00",3900,21.025641025641026,21,21,21.2,20.6,21.2,0,0,0,0,0,8,0,0,42600,"CLH",82000000
1.1558557974793353,50,0,0,39200,5804640,"2021-05-26T00:00:00",12300,20.89430894308943,20.9,21,21,20.2,20.2,0,0,0,0,0,27,0,0,58100,"CLH",257000000
1.1558557974793353,12,0,0,17700,5804640,"2021-05-25T00:00:00",3000,20.666666666666668,21.4,20.9,20.9,20.1,20.1,0,0,0,0,0,7,0,0,50100,"CLH",62000000
1.1558557974793353,16,200,4181818.1818181816,24800,5804640,"2021-05-24T00:00:00",3800,21.05263157894737,21.4,21.4,21.4,20.1,21.4,0,0,0,0,0,8,0,0,59300,"CLH",80000000
1.1558557974793353,27,0,0,19500,5804840,"2021-05-21T00:00:00",6500,20.615384615384617,21.2,21.4,21.4,19.1,21.2,0,0,0,0,0,14,0,0,43800,"CLH",134000000
1.1558557974793353,11,0,0,7300,5801540,"2021-05-20T00:00:00",2600,21.53846153846154,21.2,21.2,21.6,20.9,21.6,0,0,0,0,0,6,0,0,88100,"CLH",56000000
1.1558557974793353,9,0,0,6700,5801540,"2021-05-19T00:00:00",2300,21.465217391304346,21.5,21.2,21.6,21.1,21.6,0,0,0,888000000,40000,5,0,0,97400,"CLH",937370000
1.2364968996747532,46,0,0,21200,5796640,"2021-05-18T00:00:00",11200,22.724107142857143,22.6,23,23,22.6,22.6,0,0,0,0,0,24,3300,74957596.15384616,117500,"CLH",254510000
1.2364968996747532,18,0,0,19900,5796640,"2021-05-17T00:00:00",4400,22.334090909090907,22.7,22.6,23,21.6,21.6,0,0,0,0,0,10,0,0,97600,"CLH",98270000
1.2364968996747532,38,0,0,54600,5795640,"2021-05-14T00:00:00",9300,22.66559139784946,22.8,22.7,22.8,22.6,22.8,0,0,0,13846420000,565160,20,4900,111028974.35897435,180300,"CLH",14057210000
1.2364968996747532,52,0,0,31000,5795640,"2021-05-13T00:00:00",12600,22.6484126984127,22.7,22.8,22.8,22.5,22.6,0,0,0,0,0,27,0,0,109300,"CLH",285370000
1.2364968996747532,44,0,0,35000,5795640,"2021-05-12T00:00:00",10800,22.578703703703706,22.3,22.7,22.7,22.2,22.2,0,0,0,0,0,23,1000,22551136.363636363,85100,"CLH",243850000
1.2364968996747532,33,0,0,16400,5795640,"2021-05-11T00:00:00",8000,22.21875,22.2,22.3,22.3,22.2,22.2,0,0,0,0,0,17,0,0,52200,"CLH",177750000
1.2364968996747532,54,1900,42390151.515151516,19900,5795640,"2021-05-10T00:00:00",13200,22.31060606060606,22.6,22.2,22.6,22.2,22.6,0,0,0,0,0,29,0,0,62800,"CLH",294500000
1.2364968996747532,71,0,0,25900,5797540,"2021-05-07T00:00:00",17400,22.69425287356322,22.8,22.6,23,22.3,23,0,0,0,0,0,38,0,0,68200,"CLH",394880000
1.2364968996747532,14,0,0,16000,5797540,"2021-05-06T00:00:00",3400,22.38235294117647,22.8,22.8,22.8,22.2,22.8,0,0,0,0,0,7,0,0,47500,"CLH",76100000
1.2364968996747532,21,0,0,13300,5797540,"2021-05-05T00:00:00",5200,22.50769230769231,22.8,22.8,23,21.7,21.7,0,0,0,1648000,80,11,0,0,78300,"CLH",118688000
1.2364968996747532,23,0,0,13500,5797540,"2021-05-04T00:00:00",5700,22.336842105263155,22.5,22.8,22.8,21.6,22.5,0,0,0,0,0,12,0,0,45400,"CLH",127320000
1.2364968996747532,2,0,0,11600,5797540,"2021-04-29T00:00:00",500,22.04,22.7,22.5,22.5,21.7,21.7,0,0,0,0,0,1,0,0,29500,"CLH",11020000
1.2364968996747532,11,0,0,25900,5797540,"2021-04-28T00:00:00",2700,21.977777777777778,22.8,22.7,22.7,21.3,21.3,0,0,0,0,0,6,0,0,32300,"CLH",59340000
1.2364968996747532,1,0,0,10800,5797540,"2021-04-27T00:00:00",200,22.8,22.9,22.8,22.8,22.8,22.8,0,0,0,0,0,10,0,0,30400,"CLH",4560000
1.2364968996747532,34,0,0,34900,5797540,"2021-04-26T00:00:00",8300,22.208433734939756,22.1,22.9,22.9,22.1,22.1,0,0,0,0,0,18,0,0,46900,"CLH",184330000
1.2364968996747532,0,0,0,22100,5797540,"2021-04-23T00:00:00",100,22.1,22.7,22.1,22.1,22.1,22.1,0,0,0,410000,20,7,0,0,22800,"CLH",2620000
1.2364968996747532,16,0,0,14600,5797540,"2021-04-22T00:00:00",3800,22.58421052631579,23.1,22.7,22.7,22,22.7,0,0,0,1050000000,50000,8,0,0,9100,"CLH",1135820000
1.2364968996747532,23,0,0,15400,5797540,"2021-04-20T00:00:00",5500,22.687272727272727,22.1,23.1,23.1,22.3,22.9,0,0,0,0,0,12,0,0,13700,"CLH",124780000
1.2364968996747532,1,0,0,11400,5797540,"2021-04-19T00:00:00",200,22.1,23,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,5000,"CLH",4420000
1.2364968996747532,43,0,0,14000,5797540,"2021-04-16T00:00:00",10500,23.071428571428573,23.1,23,23.1,22.1,23.1,0,0,0,0,0,23,0,0,12000,"CLH",242250000
1.2364968996747532,16,0,0,14700,5797540,"2021-04-15T00:00:00",3900,23.2,23.1,23.1,23.7,22.6,23.2,0,0,0,0,0,9,0,0,9500,"CLH",90480000
1.2364968996747532,34,0,0,28000,5797540,"2021-04-14T00:00:00",8400,22.93095238095238,23.2,23.1,23.6,22.5,22.5,0,0,0,0,0,18,0,0,17000,"CLH",192620000
1.2364968996747532,189,44500,1023451419.2139738,60000,5797540,"2021-04-13T00:00:00",46000,22.99804347826087,22.8,23.2,23.2,22.4,22.4,0,0,0,0,0,101,0,0,65600,"CLH",1057910000
1.2364968996747532,20,0,0,31500,5842040,"2021-04-12T00:00:00",4900,22.49795918367347,22.9,22.8,22.9,22.2,22.4,0,0,0,0,0,11,0,0,25200,"CLH",110240000
1.2364968996747532,38,0,0,39400,5842040,"2021-04-09T00:00:00",9200,22.05,22,22.9,22.9,21.9,22,0,0,0,0,0,20,0,0,14100,"CLH",202860000
1.2364968996747532,38,0,0,30000,5842040,"2021-04-08T00:00:00",9300,21.843010752688173,22,22,22,21.5,22,0,0,0,0,0,20,0,0,18200,"CLH",203140000
1.2364968996747532,62,1000,21745600,39100,5842040,"2021-04-07T00:00:00",15000,21.788,21.6,22,22,21.4,21.4,0,0,0,0,0,33,0,0,21100,"CLH",326820000
1.2364968996747532,56,0,0,51500,5843040,"2021-04-06T00:00:00",13700,21.375182481751825,21.3,21.6,21.7,21.3,21.4,0,0,0,0,0,30,0,0,39700,"CLH",292840000
1.2364968996747532,29,0,0,23300,5842940,"2021-04-05T00:00:00",7000,21.385714285714286,21.4,21.3,21.4,21.3,21.4,0,0,0,0,0,15,0,0,14300,"CLH",149700000
1.2364968996747532,32,1000,21500000,30700,5842940,"2021-04-02T00:00:00",7700,21.485714285714288,21.5,21.4,21.6,21.2,21.5,,,,0,0,17,0,0,25000,"CLH",165440000
1.2364968996747532,33,0,0,31900,5843940,"2021-04-01T00:00:00",8100,21.490123456790123,21.7,21.5,21.6,21.3,21.6,,,,0,0,18,100,2148947.3684210526,13100,"CLH",174070000
1.2364968996747532,27,0,0,18800,5843940,"2021-03-31T00:00:00",6700,21.534328358208953,21.9,21.7,21.9,21.5,21.5,,,,0,0,15,0,0,16200,"CLH",144280000
1.2364968996747532,10,0,0,24000,5843940,"2021-03-30T00:00:00",2400,21.3375,21.2,21.9,21.9,21.1,21.4,,,,0,0,5,0,0,7800,"CLH",51210000
1.2364968996747532,78,0,0,34000,5843940,"2021-03-29T00:00:00",18900,21.175132275132277,21.2,21.2,21.4,21,21.2,,,,0,0,42,0,0,30100,"CLH",400210000
1.2364968996747532,30,0,0,19200,5843940,"2021-03-26T00:00:00",7300,20.912328767123288,21,21.2,21.2,20.8,21.1,,,,0,0,16,0,0,18200,"CLH",152660000
1.2364968996747532,75,0,0,35700,5843940,"2021-03-25T00:00:00",18200,21.00989010989011,21,21,21.2,20.9,21,,,,0,0,40,0,0,24000,"CLH",382380000
1.2364968996747532,88,0,0,44000,5843940,"2021-03-24T00:00:00",21500,21.030697674418604,21.2,21,21.1,20.9,21,,,,0,0,47,0,0,29600,"CLH",452160000
1.2364968996747532,78,0,0,39100,5843940,"2021-03-23T00:00:00",19100,21.05287958115183,21.1,21.2,21.4,20.9,21.1,,,,0,0,42,0,0,23400,"CLH",402110000
1.2364968996747532,59,0,0,35600,5843940,"2021-03-22T00:00:00",14500,20.97931034482759,20.8,21.1,21.2,20.8,20.8,,,,0,0,32,0,0,26500,"CLH",304200000
1.2364968996747532,86,0,0,43800,5843940,"2021-03-19T00:00:00",20900,20.671291866028707,21,20.8,20.9,20.5,20.5,,,,0,0,46,0,0,32500,"CLH",432030000
1.2364968996747532,57,0,0,21600,5843940,"2021-03-18T00:00:00",13800,20.941304347826087,21,21,21,20.8,21,,,,0,0,30,0,0,26300,"CLH",288990000
1.2364968996747532,34,0,0,33300,5843540,"2021-03-17T00:00:00",8300,21.075903614457832,21,21,21.2,20.9,21,,,,0,0,18,0,0,24800,"CLH",174930000
1.2364968996747532,75,0,0,31000,5843540,"2021-03-16T00:00:00",18200,21.140109890109887,21.8,21,21.5,21,21.3,,,,0,0,40,0,0,25800,"CLH",384750000
1.2364968996747532,105,0,0,60700,5843540,"2021-03-15T00:00:00",25500,21.07333333333333,20.7,21.8,21.8,20.7,20.7,,,,0,0,56,400,8395799.086757991,29500,"CLH",537370000
1.2364968996747532,221,0,0,84900,5843540,"2021-03-12T00:00:00",53800,20.365613382899628,20.2,20.7,20.7,20.2,20.4,,,,0,0,118,0,0,65200,"CLH",1095670000
1.2364968996747532,51,0,0,26000,5843540,"2021-03-11T00:00:00",12500,20.1288,20.1,20.2,20.2,20.1,20.1,,,,0,0,27,0,0,19900,"CLH",251610000
1.2364968996747532,108,0,0,46500,5843540,"2021-03-10T00:00:00",26200,20.148091603053434,20.1,20.1,20.4,20,20,,,,0,0,58,0,0,38800,"CLH",527880000
1.2364968996747532,62,0,0,33900,5843540,"2021-03-09T00:00:00",15200,19.921052631578945,19.5,20.1,20.3,19.4,19.5,,,,0,0,33,0,0,20800,"CLH",302800000
1.2364968996747532,24,0,0,21700,5843540,"2021-03-08T00:00:00",5900,19.37457627118644,19.1,19.5,20.6,19.1,20.6,,,,0,0,13,0,0,10500,"CLH",114310000
1.2364968996747532,18,0,0,20700,5843540,"2021-03-05T00:00:00",4300,18.98139534883721,19,19.1,19.1,18.8,18.9,,,,0,0,9,0,0,9900,"CLH",81620000
1.2364968996747532,34,0,0,24400,5843540,"2021-03-04T00:00:00",8400,18.936904761904763,19,19,19,18.9,19,,,,0,0,18,0,0,12400,"CLH",159070000
1.2364968996747532,16,0,0,18900,5843540,"2021-03-03T00:00:00",3800,18.93421052631579,18.9,19,19,18.9,18.9,,,,0,0,8,0,0,8600,"CLH",71950000
1.2364968996747532,13,0,0,17200,5843540,"2021-03-02T00:00:00",3200,18.925,18.9,18.9,19.2,18.9,18.9,,,,0,0,7,0,0,10100,"CLH",60560000
1.2364968996747532,47,0,0,24100,5843540,"2021-03-01T00:00:00",11400,18.928070175438595,18.8,18.9,19.1,18.7,18.8,,,,0,0,25,0,0,13700,"CLH",215780000
1.2364968996747532,24,0,0,14300,5843540,"2021-02-26T00:00:00",5800,18.52758620689655,18.8,18.8,18.8,18.2,18.6,,,,0,0,13,0,0,8000,"CLH",107460000
1.2364968996747532,16,0,0,9700,5843540,"2021-02-25T00:00:00",4000,18.85,19.1,18.8,18.9,18.8,18.9,,,,0,0,9,0,0,10100,"CLH",75400000
1.2364968996747532,9,0,0,8800,5843540,"2021-02-24T00:00:00",2100,18.628571428571426,18.7,19.1,19.1,18.6,18.7,,,,0,0,5,0,0,7500,"CLH",39120000
1.2364968996747532,23,500,9350000,10900,5843540,"2021-02-23T00:00:00",5600,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,12,0,0,9000,"CLH",104720000
1.2364968996747532,38,100,1892826.0869565217,14700,5844040,"2021-02-22T00:00:00",9200,18.928260869565214,19.2,18.7,19.2,18.7,19.2,,,,0,0,20,0,0,13600,"CLH",174140000
1.2364968996747532,5,0,0,11100,5844140,"2021-02-19T00:00:00",1100,19.2,19.1,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,9300,"CLH",21120000
1.2364968996747532,18,0,0,15200,5844140,"2021-02-18T00:00:00",4400,19.054545454545455,19.1,19.1,19.2,18.7,18.7,,,,0,0,10,0,0,7100,"CLH",83840000
1.2364968996747532,9,0,0,11200,5844140,"2021-02-17T00:00:00",2200,18.595454545454544,19.2,19.1,19.2,18.5,18.8,,,,0,0,5,0,0,8100,"CLH",40910000
1.2364968996747532,0,0,0,7600,5844140,"2021-02-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,2500,"CLH",0
1.2364968996747532,15,0,0,9600,5844140,"2021-02-08T00:00:00",3600,19.155555555555555,18.9,19.2,19.3,19,19.3,,,,0,0,8,0,0,8000,"CLH",68960000
1.2364968996747532,7,0,0,12200,5844140,"2021-02-05T00:00:00",1600,18.94375,19.5,18.9,19.6,18.9,19.6,,,,0,0,4,0,0,5900,"CLH",30310000
1.2364968996747532,5,0,0,8400,5844140,"2021-02-04T00:00:00",1100,19.509090909090908,19.3,19.5,19.6,19.5,19.6,,,,0,0,2,0,0,8300,"CLH",21460000
1.2364968996747532,69,13100,249464790.41916168,28600,5844140,"2021-02-03T00:00:00",16700,19.04311377245509,17.6,19.3,19.3,18.6,18.6,,,,0,0,37,0,0,23700,"CLH",318020000
1.2364968996747532,26,0,0,9000,5857240,"2021-02-02T00:00:00",6300,17.903174603174605,18.1,17.6,18.2,17.5,18.1,,,,0,0,14,0,0,8200,"CLH",112790000
1.2364968996747532,7,0,0,7900,5857240,"2021-02-01T00:00:00",1700,18.476470588235294,18.5,18.1,18.6,18.1,18.6,,,,0,0,4,0,0,4700,"CLH",31410000
1.2364968996747532,8,0,0,5400,5857240,"2021-01-29T00:00:00",2000,18.5,19.7,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,7100,"CLH",37000000
1.2364968996747532,25,0,0,13300,5857240,"2021-01-28T00:00:00",6100,18.568852459016394,19.1,19.7,19.8,18.5,19.1,,,,0,0,13,0,0,12200,"CLH",113270000
1.2364968996747532,43,0,0,15800,5857040,"2021-01-27T00:00:00",10500,19.504761904761903,20,19.1,20.3,19.1,20.3,,,,0,0,23,0,0,15000,"CLH",204800000
1.2364968996747532,51,0,0,23100,5857040,"2021-01-26T00:00:00",12500,20.046400000000002,19.9,20,20.4,19.9,20.1,,,,0,0,27,0,0,19900,"CLH",250580000
1.2364968996747532,41,0,0,31500,5857040,"2021-01-25T00:00:00",10100,20.065346534653465,19.9,19.9,20.6,19.9,20.5,,,,0,0,22,200,4013069.306930693,14300,"CLH",202660000
1.2364968996747532,23,0,0,23500,5857040,"2021-01-22T00:00:00",5600,20.03035714285714,19.9,19.9,20.7,19.9,20.7,,,,0,0,12,0,0,10600,"CLH",112170000
1.2364968996747532,91,0,0,41200,5857040,"2021-01-21T00:00:00",22200,20.075675675675676,20.8,19.9,21.4,19.9,20.3,,,,0,0,49,0,0,28400,"CLH",445680000
1.2364968996747532,9,0,0,17300,5857040,"2021-01-20T00:00:00",2300,20.786956521739132,20.8,20.8,20.8,20.5,20.5,,,,0,0,5,0,0,6600,"CLH",47810000
1.2364968996747532,9,0,0,6700,5857040,"2021-01-19T00:00:00",2200,20.69090909090909,20.8,20.8,20.9,20.5,20.7,,,,0,0,5,0,0,8400,"CLH",45520000
1.2364968996747532,2,0,0,13600,5857040,"2021-01-18T00:00:00",500,20.78,21,20.8,20.9,20.7,20.9,,,,0,0,1,0,0,6600,"CLH",10390000
1.2364968996747532,47,0,0,23400,5857040,"2021-01-15T00:00:00",11500,20.98782608695652,21,21,21.5,20.8,21.5,,,,0,0,25,0,0,17600,"CLH",241360000
1.2364968996747532,23,0,0,23500,5857040,"2021-01-14T00:00:00",5700,20.81754385964912,20.7,21,21.3,20.7,21.3,,,,0,0,13,0,0,12500,"CLH",118660000
1.2364968996747532,57,2000,40693525.179856114,33100,5857040,"2021-01-13T00:00:00",13900,20.34676258992806,20.8,20.7,22.3,20,22.3,,,,0,0,31,0,0,21000,"CLH",282820000
1.2364968996747532,6,0,0,9000,5859040,"2021-01-12T00:00:00",1400,20.75,20.9,20.8,20.9,20.7,20.9,,,,0,0,3,0,0,9600,"CLH",29050000
1.2364968996747532,13,100,2062187.5,19000,5859040,"2021-01-11T00:00:00",3200,20.621875,20.9,20.9,21,20.6,21,,,,0,0,7,0,0,10800,"CLH",65990000
1.2364968996747532,5,0,0,13500,5859140,"2021-01-08T00:00:00",1300,20.884615384615383,20.9,20.9,21,20.6,21,,,,0,0,3,0,0,16000,"CLH",27150000
1.2364968996747532,18,0,0,18100,5859140,"2021-01-07T00:00:00",4500,20.935555555555556,21,20.9,22.3,20.9,20.9,,,,0,0,10,0,0,18500,"CLH",94210000
1.2364968996747532,32,0,0,29200,5858940,"2021-01-06T00:00:00",7700,20.538961038961038,20.5,21,21,20.5,20.5,,,,0,0,17,0,0,12600,"CLH",158150000
1.2364968996747532,24,0,0,28600,5858940,"2021-01-05T00:00:00",5800,20.82758620689655,20.8,20.5,21,20.5,21,,,,0,0,13,0,0,13000,"CLH",120800000
1.2364968996747532,33,400,8359506.1728395065,16400,5858940,"2021-01-04T00:00:00",8100,20.898765432098763,21,20.8,21.5,20.8,21.5,,,,0,0,18,200,4179753.0864197533,20100,"CLH",169280000
1.2364968996747532,16,0,0,16900,5859340,"2020-12-31T00:00:00",4000,20.975,21,21,21,20.9,21,,,,0,0,9,0,0,16600,"CLH",83900000
1.2364968996747532,2,0,0,14800,5859340,"2020-12-30T00:00:00",500,21,21.1,21,21,21,21,,,,0,0,1,0,0,11200,"CLH",10500000
1.2364968996747532,10,0,0,13700,5859340,"2020-12-29T00:00:00",2500,21.18,21.3,21.1,21.2,21.1,21.2,,,,0,0,5,0,0,8500,"CLH",52950000
1.2364968996747532,27,0,0,24300,5859340,"2020-12-28T00:00:00",6700,21.229850746268657,21.1,21.3,21.3,21,21.1,,,,0,0,15,0,0,16100,"CLH",142240000
1.2364968996747532,9,200,4193333.3333333335,22300,5859340,"2020-12-25T00:00:00",2100,20.96666666666667,21.3,21.1,21.1,20.8,21.1,,,,0,0,5,0,0,10200,"CLH",44030000
1.2364968996747532,2,0,0,14100,5859540,"2020-12-24T00:00:00",500,21.26,21.3,21.3,21.3,21.1,21.3,,,,0,0,1,0,0,10400,"CLH",10630000
1.2364968996747532,9,0,0,19100,5859540,"2020-12-23T00:00:00",2200,21.395454545454545,21.3,21.3,21.4,21.3,21.4,,,,0,0,5,0,0,10600,"CLH",47070000
1.2364968996747532,14,200,4260000,15000,5859540,"2020-12-22T00:00:00",3400,21.3,21.1,21.3,21.3,21.3,21.3,,,,0,0,7,0,0,10800,"CLH",72420000
1.2364968996747532,29,0,0,16100,5859740,"2020-12-21T00:00:00",7000,21.21,21,21.1,21.9,21,21,,,,0,0,15,0,0,24900,"CLH",148470000
1.2364968996747532,4,0,0,15700,5857940,"2020-12-18T00:00:00",900,20.9,20.9,21,21.3,20.7,21.3,,,,0,0,2,0,0,9700,"CLH",18810000
1.2364968996747532,2,0,0,25300,5857940,"2020-12-17T00:00:00",600,20.96666666666667,20.6,20.9,21.3,20.9,21.3,,,,0,0,1,0,0,9600,"CLH",12580000
1.2965210209929776,18,0,0,34600,5857940,"2020-12-16T00:00:00",4300,21.54186046511628,21,21.6,21.6,21.5,21.5,,,,0,0,9,1800,38775348.8372093,5900,"CLH",92630000
1.2965210209929776,6,0,0,28000,5857940,"2020-12-15T00:00:00",1500,20.98,20.4,21,21,20.9,21,,,,0,0,3,0,0,5000,"CLH",31470000
1.2965210209929776,6,0,0,29800,5853840,"2020-12-14T00:00:00",1400,20.4,20.3,20.4,20.4,20.3,20.4,,,,0,0,3,0,0,7100,"CLH",28000000
1.2965210209929776,78,0,0,55100,5853840,"2020-12-11T00:00:00",19100,20.367015706806285,20.8,20.3,21.1,20.3,21.1,,,,5588736000,245120,42,0,0,27500,"CLH",5977746000
1.2965210209929776,21,0,0,28900,5853840,"2020-12-10T00:00:00",5100,20.590196078431376,20.3,20.8,20.8,20.5,20.5,,,,0,0,11,0,0,10200,"CLH",105010000
1.2965210209929776,8,0,0,30100,5853840,"2020-12-09T00:00:00",2000,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,4,0,0,5600,"CLH",40600000
1.2965210209929776,5,0,0,23500,5853840,"2020-12-08T00:00:00",1200,20.26666666666667,20,20.3,20.3,20,20,,,,0,0,3,0,0,4400,"CLH",24320000
1.2965210209929776,23,0,0,16616,5853840,"2020-12-07T00:00:00",5500,20.11818181818182,20.2,20,20.3,20,20.3,,,,0,0,12,0,0,23027,"CLH",110650000
1.2965210209929776,4,0,0,3021,5853840,"2020-12-04T00:00:00",1000,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,4187,"CLH",20200000
1.2965210209929776,17,0,0,12386,5853840,"2020-12-03T00:00:00",4100,20.2,20.2,20.2,20.2,20.2,20.2,,,,5583032000,306760,9,4100,82820000,17166,"CLH",5665852000
1.2965210209929776,4,0,0,3021,5853840,"2020-12-02T00:00:00",1000,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,4187,"CLH",20200000
1.2965210209929776,0,0,0,0,5853840,"2020-12-01T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"CLH",0
1.2965210209929776,4,0,0,3021,5853840,"2020-11-30T00:00:00",1000,20.2,19.8,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,4187,"CLH",20200000
1.2965210209929776,22,0,0,16314,5853840,"2020-11-27T00:00:00",5400,19.72222222222222,19.5,19.8,19.8,19.6,19.6,,,,0,0,12,0,0,22609,"CLH",106500000
1.2965210209929776,1,0,0,906,5853840,"2020-11-26T00:00:00",300,19.366666666666667,19.3,19.5,19.5,19.3,19.3,,,,0,0,1,0,0,1256,"CLH",5810000
1.2965210209929776,21,3100,59854313.7254902,15407,5853840,"2020-11-25T00:00:00",5100,19.307843137254903,19.3,19.3,19.7,19.3,19.7,,,,0,0,11,0,0,21353,"CLH",98470000
1.2965210209929776,66,0,0,48941,5856940,"2020-11-24T00:00:00",16200,19.127777777777776,18.9,19.3,19.3,19,19.3,,,,0,0,36,0,0,67826,"CLH",309870000
1.2965210209929776,18,0,0,13595,5856940,"2020-11-23T00:00:00",4500,18.622222222222224,18.4,18.9,18.9,18.4,18.4,,,,0,0,10,0,0,18841,"CLH",83800000
1.2965210209929776,3,0,0,2115,5856940,"2020-11-20T00:00:00",700,18.4,18.3,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,2931,"CLH",12880000
1.2965210209929776,4,0,0,3021,5856940,"2020-11-19T00:00:00",1000,18.36,18.5,18.3,18.4,18.3,18.4,,,,0,0,2,0,0,4187,"CLH",18360000
1.2965210209929776,0,0,0,302,5856940,"2020-11-18T00:00:00",100,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,419,"CLH",1850000
1.2965210209929776,9,0,0,6948,5856940,"2020-11-17T00:00:00",2300,18.04782608695652,18,18.3,18.4,18,18,,,,0,0,5,0,0,9630,"CLH",41510000
1.2965210209929776,19,0,0,14199,5856940,"2020-11-16T00:00:00",4700,17.897872340425533,17.7,18,18,17.7,17.7,,,,0,0,10,0,0,19678,"CLH",84120000
1.2965210209929776,0,0,0,0,5856940,"2020-11-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,0,"CLH",0
1.2965210209929776,1,0,0,604,5856940,"2020-11-12T00:00:00",200,17.55,17.4,17.7,17.7,17.4,17.4,,,,0,0,0,0,0,837,"CLH",3510000
1.2965210209929776,0,0,0,0,5856940,"2020-11-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CLH",0
1.2965210209929776,6,0,0,4230,5856940,"2020-11-10T00:00:00",1400,17.40714285714286,17.3,17.4,17.5,17.4,17.5,,,,0,0,3,0,0,5861,"CLH",24370000
1.2965210209929776,0,0,0,24300,58569400,"2020-11-09T00:00:00",2500,17.248,17.2,17.3,17.3,17.2,17.2,,,,0,0,0,0,0,12800,"CLH",43120000
1.2965210209929776,0,0,0,9600,58569400,"2020-11-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,10800,"CLH",0
1.2965210209929776,0,0,0,25400,58569400,"2020-11-05T00:00:00",5100,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,10600,"CLH",87720000
1.2965210209929776,0,0,0,31300,58569400,"2020-11-04T00:00:00",3300,17.187878787878788,17,17.2,17.2,17,17.2,,,,0,0,0,0,0,3300,"CLH",56720000
1.2965210209929776,0,0,0,35400,58569400,"2020-11-03T00:00:00",500,17,16.4,17,17,17,17,,,,0,0,0,0,0,500,"CLH",8500000
1.2965210209929776,0,0,0,35500,58569400,"2020-11-02T00:00:00",800,16.4,16.9,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,800,"CLH",13120000
1.2965210209929776,0,0,0,45000,58569400,"2020-10-30T00:00:00",1200,16.85833333333333,16.2,16.9,17.3,16.6,17.3,,,,0,0,0,0,0,1200,"CLH",20230000
