"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,20401,0,"2022-09-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,17,0,0,25301,0,"2022-09-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,19,0,0,28201,0,"2022-08-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,14,0,0,18027,0,"2022-08-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,9815000,3926,2,0,0,3926,"CHC",9815000
1,13,0,0,20101,0,"2022-08-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,16,0,0,26884,0,"2022-08-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,4880700,1683,1,0,0,1683,"CHC",4880700
1,15,0,0,20400,0,"2022-08-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,18,0,0,58124,0,"2022-08-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,72307500,28923,1,0,0,28923,"CHC",72307500
1,17,0,0,31101,0,"2022-08-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,20,0,0,29301,0,"2022-08-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,17,0,0,17301,0,"2022-08-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,18,0,0,26201,0,"2022-08-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,18,0,0,20301,0,"2022-08-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,19,0,0,23801,0,"2022-08-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,20,0,0,25001,0,"2022-08-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,19,0,0,33101,0,"2022-08-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,20,0,0,36701,0,"2022-08-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"CHC",0
1,22,0,0,39185,0,"2022-08-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,9252000,3084,3,0,0,3084,"CHC",9252000
1,21,0,0,48703,0,"2022-08-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,6306000,2102,2,0,0,2102,"CHC",6306000
1,22,0,0,38142,0,"2022-08-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,2523000,841,1,0,0,841,"CHC",2523000
1,24,0,0,60593,0,"2022-08-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,21876000,7292,2,0,0,7292,"CHC",21876000
1,36,0,0,55105,0,"2022-08-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,46812000,15604,3,0,0,15604,"CHC",46812000
1,30,0,0,22600,0,"2022-08-03T00:00:00",100,2.9,2.1,2.9,2.9,2.9,2.9,0,0,0,0,0,1,0,0,100,"CHC",290000
1,10,0,0,15800,0,"2022-08-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,14800,0,"2022-08-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,14900,0,"2022-07-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,12700,0,"2022-07-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,10900,0,"2022-07-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,9800,0,"2022-07-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,17800,0,"2022-07-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,14700,0,"2022-07-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,16800,0,"2022-07-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,13700,0,"2022-07-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,19800,0,"2022-07-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,15700,0,"2022-07-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,8,0,0,9700,0,"2022-07-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,27700,0,"2022-07-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,12300,0,"2022-07-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,28300,0,"2022-07-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,20300,0,"2022-07-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,13,0,0,25500,0,"2022-07-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,34600,0,"2022-07-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,24700,0,"2022-07-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,30600,0,"2022-07-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,8,0,0,12600,0,"2022-07-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,8,0,0,11600,0,"2022-07-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,15700,0,"2022-06-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,16700,0,"2022-06-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,21800,0,"2022-06-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,14700,0,"2022-06-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,17800,0,"2022-06-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,19700,0,"2022-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,15800,0,"2022-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,15700,0,"2022-06-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,14900,0,"2022-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,8,0,0,10700,0,"2022-06-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,15900,0,"2022-06-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,15800,0,"2022-06-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,13900,0,"2022-06-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,13900,0,"2022-06-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,17800,0,"2022-06-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,8100,0,"2022-06-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,14100,0,"2022-06-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,6400,0,"2022-06-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,12100,0,"2022-06-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,12100,0,"2022-06-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,9,0,0,12100,0,"2022-06-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,14100,0,"2022-06-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,9700,0,"2022-05-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,9800,0,"2022-05-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,9200,0,"2022-05-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,11,0,0,3300,0,"2022-05-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,10,0,0,9200,0,"2022-05-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,12100,0,"2022-05-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,13,0,0,15400,0,"2022-05-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,14600,0,"2022-05-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,12,0,0,9800,0,"2022-05-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,14,0,0,17700,0,"2022-05-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,13,0,0,17500,0,"2022-05-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CHC",0
1,14,0,0,11800,0,"2022-05-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
1,12,0,0,12700,0,"2022-05-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
1,12,0,0,75000,0,"2022-05-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
1,16,0,0,11600,0,"2022-05-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
1,15,0,0,10701,0,"2022-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
1,15,0,0,8801,0,"2022-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"CHC",0
