"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,21,0,0,35702,9229680,"2022-12-27T00:00:00",34400,19.45901,19.5,19.5,19.5,18.2,18.7,0,0,0,0,0,59,17500,340630000,106030,"NNC",669389944
1,41,0,0,87401,9211980,"2022-12-26T00:00:00",73400,19.10068,19.5,19.5,19.5,18.2,18.2,0,0,0,0,0,60,300,5850000,102431,"NNC",1401989912
1,25,0,0,57153,9206980,"2022-12-23T00:00:00",51700,19.488970000000002,19.3,19.5,19.5,18.5,19.5,0,0,0,0,0,73,25000,487460000,135618,"NNC",1007579749
1,37,0,0,42107,9139080,"2022-12-22T00:00:00",32200,19.19488,19.3,19.3,19.5,18.05,19.3,0,0,0,0,0,62,17700,341110000,116306,"NNC",618075136
1,32,500,9750000,20416,9128980,"2022-12-21T00:00:00",8500,19.32471,19.5,19.3,19.5,18.6,19.5,-912000,0,-912000,0,0,58,5000,96480000,106435,"NNC",164260035
1,35,0,0,144311,9129180,"2022-12-20T00:00:00",130000,18.69565,18.45,19.5,19.5,17.2,18.4,0,0,0,0,0,60,67900,1268720000,140047,"NNC",2430434500
1,17,100,1850000,18001,9127980,"2022-12-19T00:00:00",14500,18.263450000000002,18.45,18.45,18.65,18,18.65,0,0,0,0,0,52,10100,184300000,128065,"NNC",264820025
1,21,0,0,23205,9123080,"2022-12-16T00:00:00",12400,18.41008,18.5,18.45,18.5,18.4,18.4,0,0,0,0,0,38,300,5540000,85771,"NNC",228284992
1,20,100,1860000,29700,9121980,"2022-12-15T00:00:00",19500,18.407439999999998,18.3,18.5,18.8,17.85,18.2,0,0,0,0,0,62,1200,21840000,121070,"NNC",358945080
1,13,0,0,27499,9118080,"2022-12-14T00:00:00",19100,18.28272,18,18.3,18.3,18.2,18.2,0,0,0,0,0,52,5000,91500000,115304,"NNC",349199952
1,16,300,5390000,23310,9117380,"2022-12-13T00:00:00",1400,17.964290000000002,18,18,18,17.6,17.6,0,0,0,0,0,28,1100,19800000,54800,"NNC",25150006
1,17,0,0,40109,9117680,"2022-12-12T00:00:00",27300,18.02564,18,18,18.15,18,18,0,0,0,0,0,52,4000,72500000,134218,"NNC",492099972
1,26,0,0,20248,9117680,"2022-12-09T00:00:00",9300,17.7457,17.8,18,18,16.8,17.5,0,0,0,0,0,52,700,12600000,76138,"NNC",165035010
1,15,0,0,1564,9117680,"2022-12-08T00:00:00",200,17.725,17.65,17.8,17.8,17.65,17.65,0,0,0,0,0,30,0,0,64679,"NNC",3545000
1,39,100,1780000,33301,9117377,"2022-12-07T00:00:00",25700,17.564790000000002,17.9,17.65,18.3,17,18.3,0,0,0,0,0,76,0,0,97206,"NNC",451415103
1,27,0,0,11098,9117477,"2022-12-06T00:00:00",2400,17.1125,17.1,17.9,18,16.8,18,0,0,0,0,0,40,0,0,34203,"NNC",41070000
1,35,100,1680000,21247,9091447,"2022-12-05T00:00:00",9600,16.86302,16.5,17.1,17.1,16.1,16.1,-49000,0,-49000,0,0,36,303,5110000,14733,"NNC",161884992
1,25,700,11690000,13499,9091547,"2022-12-02T00:00:00",4300,16.45581,16.9,16.5,16.7,16.15,16.7,0,0,0,0,0,28,0,0,15763,"NNC",70759983
1,52,100,1700000,62035,9092247,"2022-12-01T00:00:00",40400,16.44926,16.4,16.9,16.95,16.05,16.4,0,0,0,0,0,32,26030,429500000,50689,"NNC",664550104
1,41,100,1640000,16799,9092347,"2022-11-30T00:00:00",9400,16.19628,16.5,16.4,16.5,16.05,16.5,0,0,0,0,0,20,0,0,47305,"NNC",152245032
1,48,100,1640000,26702,9092447,"2022-11-29T00:00:00",7700,16.02857,16.5,16.5,16.5,15.6,15.6,0,0,0,0,0,30,0,0,65462,"NNC",123419989
1,22,0,0,13703,9092547,"2022-11-28T00:00:00",600,16.6,16.45,16.5,16.65,16.5,16.65,0,0,0,0,0,24,0,0,46478,"NNC",9960000
1,23,10000,164500000,19401,9082547,"2022-11-25T00:00:00",12700,16.4437,16.4,16.45,16.6,16.4,16.6,0,0,0,0,0,36,0,0,68726,"NNC",208834990
1,22,400,6490000,10591,9092547,"2022-11-24T00:00:00",8700,16.358620000000002,16.4,16.4,16.4,15.4,15.5,0,0,0,0,0,30,0,0,42928,"NNC",142319994
1,27,0,0,27702,9092947,"2022-11-23T00:00:00",23800,16.21008,16.4,16.4,16.7,15.8,16.7,0,0,0,0,0,34,10000,160400000,84259,"NNC",385799904
1,58,0,0,55902,9092947,"2022-11-22T00:00:00",25900,16.20039,16.1,16.4,16.6,15.2,15.2,-411000,0,-411000,0,0,43,0,0,57827,"NNC",419590101
1,37,0,0,27100,9092947,"2022-11-21T00:00:00",17500,15.98057,16.1,16.1,16.2,15.55,15.6,-46000,0,-46000,0,0,37,0,0,44103,"NNC",279659975
1,22,0,0,25501,9092947,"2022-11-18T00:00:00",9700,15.809280000000001,15.35,16.1,16.2,15.35,15.35,0,0,0,0,0,35,0,0,17844,"NNC",153350016
1,17,0,0,11035,9092947,"2022-11-17T00:00:00",4500,15.31,14.45,15.35,15.35,14.9,15,0,0,0,0,0,23,0,0,10980,"NNC",68895000
1,41,0,0,43010,9092947,"2022-11-16T00:00:00",16300,14.04693,13.55,14.45,14.45,13,13.55,0,0,0,0,0,27,0,0,20510,"NNC",228964959
1,22,0,0,17800,9092947,"2022-11-15T00:00:00",17800,13.67107,14.55,13.55,14,13.55,14,0,0,0,0,0,33,0,0,38570,"NNC",243345046
1,20,0,0,41117,9092947,"2022-11-14T00:00:00",41000,14.996459999999999,15.6,14.55,15.6,14.55,15.6,0,0,0,0,0,30,0,0,72160,"NNC",614854860
1,32,0,0,25801,9092947,"2022-11-11T00:00:00",21300,15.74789,15.5,15.6,15.8,14.9,15.6,0,0,0,0,0,25,0,0,55360,"NNC",335430057
1,11,0,0,1618,9092947,"2022-11-10T00:00:00",800,15.5,16.45,15.5,15.5,15.5,15.5,0,0,0,0,0,38,0,0,76300,"NNC",12400000
1,14,0,0,11779,9092947,"2022-11-09T00:00:00",11200,16.10446,16.4,16.45,16.7,16,16.3,0,0,0,0,0,33,0,0,42340,"NNC",180369952
1,26,0,0,73799,9092947,"2022-11-08T00:00:00",57800,16.04048,16.45,16.4,16.4,16,16,0,0,0,0,0,53,0,0,97610,"NNC",927139744
1,26,0,0,14399,9092447,"2022-11-07T00:00:00",13100,15.895040000000002,16,16.45,16.6,15,16.6,0,0,0,0,0,54,0,0,44710,"NNC",208225024
1,21,31700,517220000,68399,9091747,"2022-11-04T00:00:00",64100,16.35632,16.6,16,16.7,16,16.7,0,0,0,0,0,36,0,0,90400,"NNC",1048440112
1,25,0,0,33280,9123447,"2022-11-03T00:00:00",15900,16.56918,16.5,16.6,16.7,16.5,16.5,0,0,0,0,0,38,500,8250000,33487,"NNC",263449962
1,25,0,0,28097,9123447,"2022-11-02T00:00:00",8400,16.37917,16,16.5,16.5,15.6,16,0,0,0,0,0,31,700,11200000,30555,"NNC",137585028
1,26,30000,480000000,50018,9123347,"2022-11-01T00:00:00",45600,16.085530000000002,15.95,16,16.4,16,16.2,0,0,0,0,0,44,0,0,57276,"NNC",733500168
1,22,0,0,10305,9153347,"2022-10-31T00:00:00",7200,15.99653,15.7,15.95,16.15,15.7,16.15,0,0,0,0,0,34,0,0,16825,"NNC",115175016
1,40,0,0,12126,9153147,"2022-10-28T00:00:00",3800,16.025,15.35,15.7,16.4,15.4,15.5,-618000,0,-618000,0,0,28,100,1550000,6985,"NNC",60895000
1,33,0,0,10695,9153107,"2022-10-27T00:00:00",2300,15.213040000000001,14.9,15.35,15.35,14.9,14.9,0,0,0,0,0,22,0,0,7759,"NNC",34989992
1,33,0,0,5498,9149707,"2022-10-26T00:00:00",4300,15.0907,16,14.9,16,14.9,16,0,0,0,0,0,19,200,3200000,23533,"NNC",64890010
1,25,0,0,9440,9149707,"2022-10-25T00:00:00",3100,15.54355,15.95,16,16,15.2,15.2,0,0,0,0,0,23,40,600000,15081,"NNC",48185005
1,28,0,0,18859,9149707,"2022-10-24T00:00:00",8800,16.00852,16.2,15.95,17,15.15,17,0,0,0,0,0,23,3400,57800000,27074,"NNC",140874976
1,38,0,0,27199,9148007,"2022-10-21T00:00:00",22400,16.64107,17.4,16.2,17.5,16.2,17.5,0,0,0,0,0,42,0,0,60848,"NNC",372759968
1,27,0,0,11405,9148007,"2022-10-20T00:00:00",5300,17.41887,17.4,17.4,18,17.4,17.4,0,0,0,0,0,25,0,0,35044,"NNC",92320011
1,34,100,1740000,11908,9148007,"2022-10-19T00:00:00",8100,17.611729999999998,17.7,17.4,17.7,17.4,17.7,0,0,0,0,0,37,1700,30090000,63758,"NNC",142655013
1,24,1000,17800000,9096,9148107,"2022-10-18T00:00:00",4600,17.82609,18,17.7,18,17.7,18,0,0,0,0,0,30,0,0,28848,"NNC",82000014
1,17,0,0,4379,9149107,"2022-10-17T00:00:00",600,18.13333,18,18,18.2,18,18.2,0,0,0,0,0,34,0,0,35732,"NNC",10879998
1,36,0,0,11606,9148299,"2022-10-14T00:00:00",4800,17.85417,17.8,18,18,17.8,17.8,0,0,0,0,0,32,0,0,26655,"NNC",85700016
1,17,0,0,4781,9148299,"2022-10-13T00:00:00",1100,18.34545,18.4,17.8,18.4,17.8,18.4,0,0,0,0,0,29,0,0,45207,"NNC",20179995
1,50,0,0,25501,9148209,"2022-10-12T00:00:00",16900,17.78609,18.45,18.4,18.8,17.2,17.8,-138000,0,-138000,0,0,39,808,13990000,46201,"NNC",300584921
1,25,0,0,8498,9147709,"2022-10-11T00:00:00",7000,18.20429,18.5,18.45,18.45,17.25,17.9,0,0,0,0,0,39,0,0,44218,"NNC",127430030
1,17,0,0,9298,9147709,"2022-10-10T00:00:00",7500,18.42,18.8,18.5,18.5,18.1,18.1,0,0,0,0,0,23,90,1580000,20253,"NNC",138150000
1,35,0,0,21630,9147709,"2022-10-07T00:00:00",14200,18.34577,19,18.8,18.9,17.7,18.6,0,0,0,0,0,38,500,8960000,48647,"NNC",260509934
1,23,0,0,9098,9147509,"2022-10-06T00:00:00",6000,18.9075,19.3,19,19.1,18.8,19.1,0,0,0,0,0,46,0,0,66240,"NNC",113445000
1,35,0,0,19640,9147509,"2022-10-05T00:00:00",11100,19.27072,19.3,19.3,19.35,18.75,18.75,0,0,0,0,0,40,0,0,59856,"NNC",213904992
1,28,0,0,7908,9147109,"2022-10-04T00:00:00",3000,19.15,19.45,19.3,19.45,18.65,19.45,0,0,0,0,0,64,200,3800000,108346,"NNC",57450000
1,64,0,0,41829,9147109,"2022-10-03T00:00:00",30700,19.2855,19.5,19.45,19.7,18.85,19.65,-846000,0,-846000,0,0,102,0,0,136135,"NNC",592064850
1,31,0,0,70596,9129809,"2022-09-30T00:00:00",54600,19.307599999999997,18.7,19.5,19.5,17.9,18,0,0,0,0,0,56,400,7800000,76311,"NNC",1054194960
1,61,0,0,65422,9129509,"2022-09-29T00:00:00",42200,18.54727,18.55,18.7,18.7,17.9,18.1,0,0,0,0,0,77,0,0,55886,"NNC",782694794
1,40,0,0,68307,9129503,"2022-09-28T00:00:00",65300,18.26424,18.5,18.55,18.55,17.3,18.45,-1435000,0,-1435000,0,0,66,17300,311500000,83906,"NNC",1192654872
1,25,0,0,37427,9129503,"2022-09-27T00:00:00",28500,18.45474,18.2,18.5,18.5,17.9,17.9,0,0,0,0,0,41,300,5550000,37324,"NNC",525960090
1,40,0,0,40029,9129503,"2022-09-26T00:00:00",29100,18.023709999999998,18.2,18.2,18.2,17.2,18.1,0,0,0,0,0,66,6,100000,63373,"NNC",524489961
1,45,0,0,34969,9129303,"2022-09-23T00:00:00",10800,18.14583,17.95,18.2,18.2,18,18.15,-1784000,0,-1784000,0,0,58,0,0,45027,"NNC",195974964
1,32,0,0,28980,9129300,"2022-09-22T00:00:00",7300,18.01918,18,17.95,18.1,17.95,18,0,0,0,0,0,46,0,0,32773,"NNC",131540014
1,86,0,0,72989,9129300,"2022-09-21T00:00:00",26900,17.96357,17.3,18,18.25,17.8,18.25,0,0,0,0,0,92,200,3600000,58146,"NNC",483220033
1,41,0,0,11928,9129300,"2022-09-20T00:00:00",4200,17.05238,16.95,17.3,18.1,16.5,16.55,0,0,0,0,0,40,3,50000,12004,"NNC",71619996
1,28,0,0,10262,9129233,"2022-09-19T00:00:00",1300,16.98462,17.1,16.95,17,16.85,17,-369000,0,-369000,0,0,30,0,0,17286,"NNC",22080006
1,28,200,3410000,9815,9129233,"2022-09-16T00:00:00",2300,16.94565,17.1,17.1,17.1,16.9,17,-365000,0,-365000,0,0,39,0,0,15406,"NNC",38974995
1,25,100,1710000,12786,9129430,"2022-09-15T00:00:00",2900,16.9069,17,17.1,17.1,16.9,16.9,0,0,0,0,0,28,67,1090000,18561,"NNC",49030010
1,22,0,0,9268,9129522,"2022-09-14T00:00:00",2400,17,17.35,17,17,17,17,-3400000,0,-3400000,0,0,30,0,0,7469,"NNC",40800000
1,23,0,0,6042,9128122,"2022-09-13T00:00:00",0,17.35,17.35,17.35,17.35,17.35,17.35,-1944000,0,-1944000,0,0,50,3,50000,15345,"NNC",0
1,51,0,0,51175,9120522,"2022-09-12T00:00:00",2300,16.93696,17.3,17.35,17.35,16.8,16.8,-2211000,0,-2211000,0,0,63,8,130000,7131,"NNC",38955008
1,37,100,1730000,22800,9120522,"2022-09-09T00:00:00",2400,16.9625,17.4,17.3,17.5,16.7,17.5,0,0,0,0,0,32,1400,23520000,13500,"NNC",40710000
1,42,0,0,54100,9120222,"2022-09-08T00:00:00",8000,16.65,17.4,17.4,17.4,16.65,16.65,0,0,0,0,0,19,7600,126990000,15000,"NNC",133200000
1,19,5500,95700000,14500,9120172,"2022-09-07T00:00:00",5600,17.39821,17.3,17.4,17.4,17.3,17.3,0,0,0,0,0,17,0,0,12100,"NNC",97429976
1,18,0,0,11600,9125672,"2022-09-06T00:00:00",3600,17.28889,17.2,17.3,17.3,17.2,17.2,0,0,0,0,0,19,400,6920000,16300,"NNC",62240004
1,30,0,0,29300,9125572,"2022-09-05T00:00:00",300,17.533330000000003,17.2,17.2,17.8,17.2,17.8,0,0,0,0,0,21,0,0,14800,"NNC",5259999
1,33,300,5270000,57100,9125572,"2022-08-31T00:00:00",3600,17.24583,17.2,17.2,17.8,17.2,17.3,0,0,0,0,0,21,0,0,11000,"NNC",62084988
1,27,200,3470000,10000,9124872,"2022-08-30T00:00:00",2800,17.24286,17.5,17.2,17.5,17.2,17.5,0,0,0,0,0,21,100,1750000,23300,"NNC",48280008
1,21,500,8780000,14400,9125072,"2022-08-29T00:00:00",4200,17.509520000000002,17.8,17.5,17.55,17.5,17.55,0,0,0,0,0,19,0,0,15700,"NNC",73539984
1,20,0,0,13000,9125572,"2022-08-26T00:00:00",2100,17.66905,17.8,17.8,17.8,17.55,17.55,0,0,0,0,0,21,1000,17550000,21500,"NNC",37105005
1,63,100,1780000,49000,9125572,"2022-08-25T00:00:00",12000,17.521669999999997,17.75,17.8,18,17.5,18,0,0,0,0,0,24,0,0,25000,"NNC",210260040
1,52,0,0,48200,9115672,"2022-08-24T00:00:00",17200,17.688950000000002,17.65,17.75,17.9,17.6,17.6,0,0,0,0,0,37,0,0,42000,"NNC",304249940
1,17,0,0,18300,9115672,"2022-08-23T00:00:00",7500,17.518669999999997,17.6,17.65,17.65,17.5,17.5,0,0,0,0,0,19,0,0,26200,"NNC",131390025
1,25,10000,177500000,23900,9115672,"2022-08-22T00:00:00",13500,17.6937,17.9,17.6,17.75,17.5,17.75,0,0,0,0,0,31,10000,177500000,30400,"NNC",238864950
1,42,300,5380000,32300,9125672,"2022-08-19T00:00:00",15700,17.56146,17.6,17.9,17.95,17.5,17.5,0,0,0,0,0,30,0,0,39900,"NNC",275714922
1,45,0,0,31900,9123972,"2022-08-18T00:00:00",2900,17.56897,17.4,17.6,17.95,17.1,17.1,-1760000,0,-1760000,0,0,22,0,0,12300,"NNC",50950013
1,35,0,0,28000,9123972,"2022-08-17T00:00:00",17200,17.609299999999998,18.6,17.4,18.6,17.4,18.6,0,0,0,0,0,29,0,0,36300,"NNC",302879960
1,24,0,0,18500,9123972,"2022-08-16T00:00:00",9200,18.339669999999998,18.6,18.6,18.6,18.2,18.5,0,0,0,0,0,22,2000,36440000,33200,"NNC",168724964
1,32,300,5590000,23500,9123972,"2022-08-15T00:00:00",3800,18.48816,18.65,18.6,18.65,18.2,18.65,0,0,0,0,0,31,0,0,44700,"NNC",70255008
1,36,100,1870000,30300,9124272,"2022-08-12T00:00:00",10800,18.3287,18.5,18.65,18.85,18.05,18.85,0,0,0,0,0,49,0,0,35100,"NNC",197949960
1,34,0,0,43400,9124372,"2022-08-11T00:00:00",6000,18.40167,18.4,18.5,18.8,17.55,17.55,0,0,0,0,0,47,0,0,30700,"NNC",110410020
1,24,100,1840000,25900,9124372,"2022-08-10T00:00:00",4200,18.514290000000003,18.5,18.4,18.6,18.4,18.6,0,0,0,0,0,33,0,0,32500,"NNC",77760018
1,42,100,1850000,26100,9124472,"2022-08-09T00:00:00",8200,18.4561,18.1,18.5,19.3,18.05,19.3,0,0,0,0,0,50,0,0,40100,"NNC",151340020
1,34,200,3580000,28900,9124572,"2022-08-08T00:00:00",13800,17.967029999999998,18,18.1,18.1,17.7,18,0,0,0,0,0,30,0,0,48100,"NNC",247945014
1,39,6200,111120000,36100,9124772,"2022-08-05T00:00:00",13200,17.93864,18,18,18.2,17.9,17.95,0,0,0,0,0,30,0,0,33900,"NNC",236790048
1,26,0,0,22900,9130972,"2022-08-04T00:00:00",2600,17.396150000000002,18,18,18.1,17.2,17.2,0,0,0,0,0,21,0,0,23400,"NNC",45229990
1,45,500,9000000,29100,9130972,"2022-08-03T00:00:00",11600,17.96552,18.1,18,18,17.9,18,0,0,0,0,0,35,0,0,36400,"NNC",208400032
1,33,200,3610000,26800,9129372,"2022-08-02T00:00:00",17700,17.87119,17.8,18.1,18.1,17.2,17.2,0,0,0,0,0,35,0,0,50000,"NNC",316320063
1,25,100,1780000,6100,9124172,"2022-08-01T00:00:00",1300,17.692310000000003,17.6,17.8,17.85,17.5,17.85,0,0,0,0,0,27,0,0,30600,"NNC",23000003
1,29,100,1760000,18200,9124272,"2022-07-29T00:00:00",5100,17.226470000000003,17.6,17.6,17.6,17,17.2,0,0,0,0,0,24,2100,36340000,32200,"NNC",87854997
1,31,300,5280000,46000,9124272,"2022-07-28T00:00:00",18300,17.49098,17.15,17.6,17.8,17.2,17.3,0,0,0,0,0,23,5400,94460000,31500,"NNC",320084934
1,13,0,0,9300,9124572,"2022-07-27T00:00:00",1200,17.12083,17.2,17.15,17.2,17,17,0,0,0,0,0,15,0,0,19300,"NNC",20544996
1,16,300,5200000,6600,9109172,"2022-07-26T00:00:00",1900,17.27368,17.5,17.2,17.4,17.2,17.4,0,0,0,0,0,13,100,1720000,15700,"NNC",32819992
1,27,100,1740000,19500,9102072,"2022-07-25T00:00:00",10200,17.39608,17.3,17.5,17.5,17.3,17.3,0,0,0,0,0,29,0,0,26500,"NNC",177440016
1,46,0,0,38700,9097672,"2022-07-22T00:00:00",19900,17.16734,17.1,17.3,17.3,16.75,17.1,0,0,0,0,0,34,15400,264000000,38600,"NNC",341630066
1,35,0,0,23000,9096572,"2022-07-21T00:00:00",7900,17.00127,17.1,17.1,17.1,17,17,0,0,0,0,0,24,7400,125810000,27000,"NNC",134310033
1,38,100,1720000,31100,9091572,"2022-07-20T00:00:00",9100,17.05,17.1,17.1,17.2,17,17,0,0,0,0,0,17,4500,76710000,16200,"NNC",155155000
1,21,0,0,23000,9089572,"2022-07-19T00:00:00",2800,17.025,17,17.1,17.3,17,17.3,0,0,0,0,0,20,1100,18710000,21700,"NNC",47670000
1,30,600,10260000,29600,9087672,"2022-07-18T00:00:00",12000,17.12958,17.25,17,17.2,17,17,0,0,0,0,0,25,5000,85630000,27400,"NNC",205554960
1,35,400,6690000,22000,9088272,"2022-07-15T00:00:00",7600,17.047369999999997,17.1,17.25,17.3,16.55,17.1,0,0,0,0,0,31,2100,35880000,24700,"NNC",129560012
1,23,0,0,23500,9084472,"2022-07-14T00:00:00",4400,17.00909,17,17.1,17.1,17,17,0,0,0,0,0,21,1900,32300000,20600,"NNC",74839996
1,24,0,0,13500,9074172,"2022-07-13T00:00:00",200,16.95,16.9,17,17,16.9,16.9,0,0,0,0,0,15,0,0,13200,"NNC",3390000
1,36,0,0,26300,9070672,"2022-07-12T00:00:00",11400,16.77544,16.95,16.9,16.95,16.7,16.9,0,0,0,0,0,28,4200,70390000,29100,"NNC",191240016
1,29,10100,171670000,20200,9068572,"2022-07-11T00:00:00",12500,16.952,17,16.95,17,16.65,16.9,0,0,0,0,0,26,10300,175060000,23800,"NNC",211900000
1,34,0,0,27400,9077072,"2022-07-08T00:00:00",6000,17,17.05,17,17,17,17,0,0,0,0,0,17,3500,59500000,13800,"NNC",102000000
1,40,100,1710000,36800,9077072,"2022-07-07T00:00:00",13400,16.83657,16.95,17.05,17.05,16.5,16.5,0,0,0,0,0,36,2100,35510000,24900,"NNC",225610038
1,28,100,1670000,23900,9054672,"2022-07-06T00:00:00",2900,16.867240000000002,17.1,16.95,17.05,16.6,17.05,0,0,0,0,0,32,1600,27220000,23900,"NNC",48914996
1,32,100,1710000,24200,9047572,"2022-07-05T00:00:00",8100,16.51914,17,17.1,17.1,16.5,16.5,-8250000,0,-8250000,0,0,16,0,0,53300,"NNC",133805034
1,37,10000,167000000,62400,9047572,"2022-07-04T00:00:00",26800,16.764740000000003,16.85,17,17,16.1,16.1,0,0,0,0,0,28,22500,377170000,48400,"NNC",449295032
1,29,5200,86590000,20400,9056772,"2022-07-01T00:00:00",7400,16.61892,16.7,16.85,17.05,16.5,17.05,0,0,0,0,0,20,7200,119590000,16100,"NNC",122980008
1,26,0,0,12400,9061972,"2022-06-30T00:00:00",4000,16.7775,16.9,16.7,17.15,16.7,17,0,0,0,0,0,31,100,1680000,30800,"NNC",67110000
1,42,0,0,26600,9051972,"2022-06-29T00:00:00",2300,16.94565,17.1,16.9,17,16.9,17,0,0,0,0,0,32,800,13600000,15100,"NNC",38974995
1,52,0,0,25400,9050972,"2022-06-28T00:00:00",2400,17.18125,16.95,17.1,17.7,16.5,17.5,0,0,0,0,0,31,0,0,10100,"NNC",41235000
1,63,10000,167510000,61700,9050969,"2022-06-27T00:00:00",15800,16.77627,16.5,16.95,16.95,16.55,16.55,0,0,0,0,0,35,10000,167500000,26200,"NNC",265065066
1,73,0,0,44100,9060969,"2022-06-24T00:00:00",5900,16.454240000000002,16.5,16.5,16.75,15.5,16.5,0,0,0,0,0,25,1000,16500000,16800,"NNC",97080016
1,20,0,0,12800,9060469,"2022-06-23T00:00:00",2700,16.43889,16.45,16.5,16.5,16.4,16.4,0,0,0,0,0,21,0,0,10200,"NNC",44385003
1,21,0,0,8000,9055969,"2022-06-22T00:00:00",1900,16.48947,16.5,16.45,16.55,16.45,16.55,0,0,0,0,0,46,0,0,20700,"NNC",31329993
1,43,2300,35420000,27300,9042969,"2022-06-21T00:00:00",9600,15.75469,16.5,16.5,16.5,15.4,15.9,0,0,0,0,0,47,500,7910000,34200,"NNC",151245024
1,25,0,0,16300,9044269,"2022-06-20T00:00:00",10700,16.80374,16.85,16.5,16.85,16.5,16.85,0,0,0,0,0,28,4500,75830000,28800,"NNC",179800018
1,59,10000,169500000,48000,9044269,"2022-06-17T00:00:00",25800,16.96899,18.05,16.85,18,16.85,18,0,0,0,0,0,41,13000,220050000,47100,"NNC",437799942
1,31,2500,45120000,28800,9043769,"2022-06-16T00:00:00",6400,18.06016,17.45,18.05,18.2,17.45,17.45,0,0,0,0,0,41,1000,18200000,34000,"NNC",115585024
1,52,0,0,33200,9046269,"2022-06-15T00:00:00",17300,17.28613,18.05,17.45,17.8,17,17.8,0,0,0,0,0,38,0,0,34800,"NNC",299050049
1,47,1700,30260000,36000,9046269,"2022-06-14T00:00:00",21000,17.81643,18.25,18.05,18.05,17.7,17.85,0,0,0,0,0,36,10500,186960000,52800,"NNC",374145030
1,30,100,1830000,29900,9045069,"2022-06-13T00:00:00",16500,18.01273,18.6,18.25,18.25,17.9,18.15,0,0,0,0,0,57,0,0,41900,"NNC",297210045
1,32,100,1860000,18800,9045169,"2022-06-10T00:00:00",6300,18.51746,18.7,18.6,18.8,18.3,18.8,0,0,0,0,0,31,0,0,23800,"NNC",116659998
1,51,5900,107970000,36900,9045269,"2022-06-09T00:00:00",10700,18.358880000000003,18.2,18.7,18.7,18.3,18.3,0,0,0,0,0,43,2900,53270000,24100,"NNC",196440016
1,73,0,0,72700,9040869,"2022-06-08T00:00:00",11300,18.21195,18.2,18.2,18.3,18.05,18.2,0,0,0,0,0,38,0,0,27400,"NNC",205795035
1,70,100,1820000,82900,9040869,"2022-06-07T00:00:00",17100,18.12427,17.9,18.2,18.7,17.85,18.7,0,0,0,0,0,53,0,0,48400,"NNC",309925017
1,73,200,3660000,63400,9036869,"2022-06-06T00:00:00",29800,17.98993,18.3,17.9,18.3,17.8,18.3,0,0,0,0,0,47,10300,185400000,42400,"NNC",536099914
1,35,100,1830000,24700,9037069,"2022-06-03T00:00:00",5900,18.03051,18.35,18.3,18.35,18,18.2,0,0,0,0,0,31,0,0,15200,"NNC",106380009
1,66,1300,23860000,51700,9007169,"2022-06-02T00:00:00",10400,18.035580000000003,18.35,18.35,18.35,17.95,18,0,0,0,0,0,40,4100,73650000,16900,"NNC",187570032
