"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,21200,2865365,"2022-11-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,12,0,0,13600,2865365,"2022-11-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,12000,2865365,"2022-11-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,10000,2865365,"2022-11-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,13100,2865365,"2022-11-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,9,0,0,9900,2865365,"2022-11-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,19300,2865365,"2022-11-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,37500,2865365,"2022-11-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,10800,2865365,"2022-11-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,9,0,0,9900,2865365,"2022-11-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,10300,2865365,"2022-11-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,18200,2865365,"2022-11-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,9,0,0,12800,2865365,"2022-11-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,10,0,0,10000,2865365,"2022-11-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,12,0,0,11100,2865365,"2022-11-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,12900,2865365,"2022-11-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,11600,2865365,"2022-11-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,11000,2865365,"2022-11-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,10,0,0,10400,2865365,"2022-11-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,10900,2865365,"2022-11-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,16500,2865365,"2022-10-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,14700,2865365,"2022-10-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,24200,2865365,"2022-10-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,103100,2865365,"2022-10-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,9,0,0,9000,2865365,"2022-10-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,10700,2865365,"2022-10-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,10900,2865365,"2022-10-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,12500,2865365,"2022-10-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,14500,2865365,"2022-10-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,9600,2865365,"2022-10-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,9,0,0,9400,2865365,"2022-10-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,9800,2865365,"2022-10-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,25,0,0,11400,2865365,"2022-10-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,9700,2865365,"2022-10-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,21,0,0,14900,2865365,"2022-10-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,8,0,0,13800,2865365,"2022-10-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,12800,2865365,"2022-10-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,13500,2865365,"2022-10-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,12200,2865365,"2022-10-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,32100,2865365,"2022-10-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,26600,2865365,"2022-10-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,12,0,0,12700,2865365,"2022-09-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,17800,2865365,"2022-09-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,20800,2865365,"2022-09-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,18,0,0,52800,2865365,"2022-09-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,22200,2865365,"2022-09-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,24700,2865365,"2022-09-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,23400,2865365,"2022-09-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,21500,2865365,"2022-09-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,23900,2865365,"2022-09-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,14000,2865365,"2022-09-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,10800,2865365,"2022-09-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,10900,2865365,"2022-09-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,12600,2865365,"2022-09-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,115100,2865365,"2022-09-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,35800,2865365,"2022-09-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,11500,2865365,"2022-09-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,10800,2865365,"2022-09-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,18,0,0,63000,2865365,"2022-09-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,20600,2865365,"2022-09-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,8600,2865365,"2022-09-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,26900,2865365,"2022-08-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,14200,2865365,"2022-08-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,61300,2865365,"2022-08-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,20,0,0,122100,2865365,"2022-08-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,27,0,0,182600,2865365,"2022-08-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,26,0,0,222400,2865365,"2022-08-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,163600,2865365,"2022-08-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,120700,2865365,"2022-08-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,23,0,0,123500,2865365,"2022-08-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,122600,2865365,"2022-08-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,25,0,0,124000,2865365,"2022-08-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,25,0,0,144400,2865365,"2022-08-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,24,0,0,124800,2865365,"2022-08-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,26,0,0,197600,2865365,"2022-08-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,123100,2865365,"2022-08-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,20,0,0,135200,2865365,"2022-08-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,157900,2865365,"2022-08-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,119600,2865365,"2022-08-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,24,0,0,198201,2865365,"2022-08-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,24301,2865365,"2022-08-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,24501,2865365,"2022-08-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,29601,2865365,"2022-08-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,26301,2865365,"2022-08-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,23,0,0,73501,2865365,"2022-07-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,42001,2865365,"2022-07-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,21,0,0,32601,2865365,"2022-07-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,29501,2865365,"2022-07-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,20,0,0,40301,2865365,"2022-07-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,23,0,0,92201,2865365,"2022-07-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,28,0,0,131802,2865365,"2022-07-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,27,0,0,190401,2865365,"2022-07-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,34,0,0,93501,2865365,"2022-07-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,56,0,0,279719,2865365,"2022-07-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PTX",0
1,87,0,0,391804,2865365,"2022-07-15T00:00:00",100,0.5,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,1,0,0,100,"PTX",50000
1,17,0,0,72504,2865365,"2022-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,13801,2865365,"2022-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,113161,2865365,"2022-07-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,128901,2865365,"2022-07-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,531701,2865365,"2022-07-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,23500,2865365,"2022-07-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,364500,2865365,"2022-07-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,311800,2865365,"2022-07-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,133401,2865365,"2022-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,18,0,0,17901,2865365,"2022-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,25,0,0,168401,2865365,"2022-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,21,0,0,114501,2865365,"2022-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,21,0,0,162201,2865365,"2022-06-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,18,0,0,22101,2865365,"2022-06-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,22,0,0,225301,2865365,"2022-06-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,177801,2865365,"2022-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,9701,2865365,"2022-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,23,0,0,192160,2865365,"2022-06-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,23,0,0,44201,2865365,"2022-06-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,27,0,0,261601,2865365,"2022-06-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,30,0,0,249421,2865365,"2022-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,29,0,0,116101,2865365,"2022-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,33,0,0,139942,2865365,"2022-06-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,2976400,7441,3,0,0,7441,"PTX",2976400
1,41,0,0,81661,2865365,"2022-06-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,904000,2260,2,0,0,2260,"PTX",904000
1,35,0,0,179195,2865365,"2022-06-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,10237600,25594,2,0,0,25594,"PTX",10237600
1,43,0,0,76795,2865365,"2022-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,36,0,0,162101,2865365,"2022-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,40,0,0,291601,2865365,"2022-06-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,36,0,0,98201,2865365,"2022-06-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,63,0,0,613503,2865365,"2022-06-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"PTX",0
1,39,0,0,180600,2865365,"2022-06-02T00:00:00",100,0.4,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,1,0,0,100,"PTX",40000
1,10,0,0,27900,2865365,"2022-06-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,11,0,0,37700,2865365,"2022-05-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,13,0,0,133100,2865365,"2022-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,14,0,0,35700,2865365,"2022-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,41600,2865365,"2022-05-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,195500,2865365,"2022-05-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,16,0,0,47500,2865365,"2022-05-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,20,0,0,141200,2865365,"2022-05-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,18,0,0,47600,2865365,"2022-05-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,17,0,0,238600,2865365,"2022-05-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,21,0,0,244400,2865365,"2022-05-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,19,0,0,239500,2865365,"2022-05-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"PTX",0
1,15,0,0,37200,2865365,"2022-05-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,23,0,0,956600,2865365,"2022-05-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,22,0,0,1236100,2865365,"2022-05-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,17,0,0,835300,2865365,"2022-05-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,18,0,0,589800,2865365,"2022-05-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,19,0,0,736800,2865365,"2022-05-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,21,0,0,459500,2865365,"2022-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,27,0,0,498400,2865365,"2022-05-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,22,0,0,60900,2865365,"2022-05-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,18,0,0,50100,2865365,"2022-04-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,18,0,0,422500,2865365,"2022-04-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
1,21,0,0,443900,2865365,"2022-04-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PTX",0
