"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,499,4158696,"2023-01-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,2800,"EBS",0
1,3,0,0,1099,4158696,"2022-12-30T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,3700,"EBS",9300000
1,5,0,0,699,4158696,"2022-12-29T00:00:00",200,9.4,9.5,9.3,9.5,9.3,9.5,0,0,0,0,0,4,0,0,3600,"EBS",1880000
1,5,0,0,499,4158696,"2022-12-28T00:00:00",200,9.55,9.5,9.5,9.6,9.5,9.6,0,0,0,0,0,5,0,0,3000,"EBS",1910000
1,4,0,0,400,4158696,"2022-12-27T00:00:00",200,9.65,9.5,9.5,9.8,9.5,9.8,0,0,0,0,0,7,0,0,3305,"EBS",1930000
1,6,0,0,2299,4158696,"2022-12-26T00:00:00",1100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,4200,"EBS",10450000
1,8,0,0,3698,4158696,"2022-12-23T00:00:00",400,9.4,9.5,9.5,9.5,9.1,9.1,0,0,0,0,0,8,0,0,4276,"EBS",3760000
1,3,0,0,1199,4158696,"2022-12-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1200,"EBS",0
1,9,0,0,2600,4158696,"2022-12-21T00:00:00",1400,9.48571,9.4,9.5,9.5,9.4,9.4,0,0,0,0,0,10,0,0,5100,"EBS",13279994
1,2,0,0,300,4158696,"2022-12-20T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,900,"EBS",940000
1,4,0,0,699,4158696,"2022-12-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,2300,"EBS",0
1,2,0,0,1200,4158696,"2022-12-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,5600,"EBS",0
1,3,0,0,800,4158696,"2022-12-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3000,"EBS",0
1,8,0,0,9909,4158696,"2022-12-14T00:00:00",2800,9.36429,8.6,9.4,9.4,9.3,9.3,0,0,0,0,0,5,0,0,2920,"EBS",26220012
1,10,0,0,5835,4158696,"2022-12-13T00:00:00",2500,8.572,9.3,8.6,8.6,8.5,8.5,0,0,0,0,0,7,0,0,4036,"EBS",21430000
1,3,0,0,2299,4158696,"2022-12-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,4336,"EBS",0
1,1,0,0,300,4158696,"2022-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,4300,"EBS",0
1,3,0,0,1700,4158696,"2022-12-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,4136,"EBS",0
1,3,0,0,2100,4158696,"2022-12-07T00:00:00",1000,9.3,9.8,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,5736,"EBS",9300000
1,3,0,0,216,4158696,"2022-12-06T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,4436,"EBS",980000
1,4,0,0,399,4158696,"2022-12-05T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,2500,"EBS",990000
1,3,0,0,3100,4158696,"2022-12-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,1821,"EBS",0
1,8,0,0,4399,4158696,"2022-12-01T00:00:00",2200,9.52727,9.4,9.4,9.8,9.4,9.5,0,0,0,0,0,12,0,0,4657,"EBS",20959994
1,4,0,0,1700,4158696,"2022-11-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,1036,"EBS",0
1,3,0,0,2200,4158696,"2022-11-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,1436,"EBS",0
1,6,0,0,2708,4158696,"2022-11-28T00:00:00",600,9.06667,8.6,9.4,9.4,9,9,25800,0,25800,0,0,3,0,0,3544,"EBS",5440002
1,7,0,0,938,4158696,"2022-11-25T00:00:00",200,8.6,8.6,8.6,8.6,8.6,8.6,301000,0,301000,0,0,6,0,0,479,"EBS",1720000
1,9,0,0,2038,4158696,"2022-11-24T00:00:00",200,8.6,7.9,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,300,"EBS",1720000
1,7,0,0,2438,4158696,"2022-11-23T00:00:00",300,8.133329999999999,7.9,7.9,8.6,7.9,8.6,-97500,0,-97500,0,0,2,0,0,300,"EBS",2439999
1,5,0,0,1251,4158696,"2022-11-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,-97500,0,-97500,0,0,2,0,0,113,"EBS",0
1,8,0,0,2599,4158696,"2022-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"EBS",0
1,7,0,0,11700,4158696,"2022-11-18T00:00:00",200,8.55,8.4,7.9,9.2,7.9,9.2,0,0,0,0,0,3,0,0,300,"EBS",1710000
1,9,0,0,1840,4158696,"2022-11-17T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"EBS",840000
1,4,0,0,4200,4158696,"2022-11-16T00:00:00",300,8.2,8.4,7.7,9.2,7.7,7.7,0,0,0,0,0,4,0,0,500,"EBS",2460000
1,2,0,0,1019,4158696,"2022-11-15T00:00:00",100,8.4,9.2,8.4,8.4,8.4,8.4,-172900,0,-172900,0,0,3,0,0,219,"EBS",840000
1,3,0,0,1119,4158696,"2022-11-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,700,"EBS",0
1,10,0,0,11202,4158696,"2022-11-11T00:00:00",300,9.2,8.4,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,500,"EBS",2760000
1,6,0,0,1603,4158696,"2022-11-10T00:00:00",100,8.4,9.1,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,1800,"EBS",840000
1,7,0,0,2702,4158696,"2022-11-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,2100,"EBS",0
1,7,0,0,2702,4158696,"2022-11-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,836,"EBS",0
1,5,0,0,2800,4158696,"2022-11-07T00:00:00",2200,9.10909,9.9,9.1,9.2,9.1,9.2,0,0,0,0,0,9,0,0,12200,"EBS",20039998
1,12,0,0,3005,4158696,"2022-11-04T00:00:00",200,9.9,9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,200,"EBS",1980000
1,9,0,0,4699,4158696,"2022-11-03T00:00:00",2000,9.05,10,9,9.3,9,9.3,0,0,0,0,0,4,0,0,11200,"EBS",18100000
1,8,0,0,2802,4158696,"2022-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,9100,"EBS",0
1,7,0,0,902,4158696,"2022-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,8800,"EBS",0
1,6,0,0,702,4158696,"2022-10-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,11200,"EBS",0
1,7,0,0,2701,4158696,"2022-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,11600,"EBS",0
1,7,0,0,901,4158696,"2022-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,9700,"EBS",0
1,6,0,0,702,4158696,"2022-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,9700,"EBS",0
1,6,0,0,2602,4158696,"2022-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,10100,"EBS",0
1,7,0,0,758,4158696,"2022-10-24T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,8,0,0,10155,"EBS",2000000
1,6,0,0,1603,4158696,"2022-10-21T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10000,"EBS",1000000
1,7,0,0,1001,4158696,"2022-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,9900,"EBS",0
1,9,0,0,2901,4158696,"2022-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,9900,"EBS",0
1,8,0,0,1102,4158696,"2022-10-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,8800,"EBS",0
1,9,0,0,2803,4158696,"2022-10-17T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,3,0,0,9600,"EBS",1000000
1,8,0,0,702,4158696,"2022-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,9700,"EBS",0
1,6,0,0,2183,4158696,"2022-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,13900,"EBS",0
1,5,0,0,380,4158696,"2022-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,9701,"EBS",0
1,3,0,0,400,4158696,"2022-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,9801,"EBS",0
1,2,0,0,199,4158696,"2022-10-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8901,"EBS",0
1,1,0,0,100,4158696,"2022-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,8800,"EBS",0
1,2,0,0,200,4158696,"2022-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,9210,"EBS",0
1,4,0,0,398,4158696,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10001,"EBS",0
1,6,0,0,302,4158696,"2022-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,9601,"EBS",0
1,3,0,0,301,4158696,"2022-10-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,8801,"EBS",0
1,7,0,0,2419,4158696,"2022-09-30T00:00:00",100,10,10.5,10,10,10,10,0,0,0,0,0,8,0,0,19210,"EBS",1000000
1,4,0,0,498,4158696,"2022-09-29T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,12112,"EBS",1050000
1,2,0,0,1099,4158696,"2022-09-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,17902,"EBS",0
1,4,0,0,1294,4158696,"2022-09-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,19698,"EBS",0
1,2,0,0,400,4158696,"2022-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,19508,"EBS",0
1,6,0,0,1214,4158696,"2022-09-23T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,20411,"EBS",5300000
1,2,0,0,130,4158696,"2022-09-22T00:00:00",100,10.6,11.5,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,21502,"EBS",1060000
1,0,0,0,0,4158696,"2022-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,17200,"EBS",0
1,10,0,0,2656,4158696,"2022-09-20T00:00:00",1200,10.133329999999999,10.5,11.5,11.5,10,10,0,0,0,0,0,9,0,0,19168,"EBS",12159996
1,4,0,0,1699,4158696,"2022-09-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,11110,"EBS",0
1,7,0,0,1200,4158696,"2022-09-16T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,-893100,0,-893100,0,0,8,0,0,10504,"EBS",1050000
1,10,0,0,2011,4158696,"2022-09-15T00:00:00",500,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,11910,"EBS",5250000
1,4,0,0,800,4158696,"2022-09-14T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,11932,"EBS",2060000
1,7,0,0,504,4158696,"2022-09-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,13121,"EBS",0
1,4,0,0,5206,4158696,"2022-09-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,11228,"EBS",0
1,4,0,0,390,4158696,"2022-09-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,11000,"EBS",0
1,1,0,0,100,4158696,"2022-09-08T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,11700,"EBS",1030000
1,4,0,0,510,4158696,"2022-09-07T00:00:00",200,10.7,10.4,11.4,11.4,10,10,0,0,0,0,0,5,0,0,11500,"EBS",2140000
1,5,0,0,509,4158696,"2022-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,2510,"EBS",0
1,7,0,0,800,4158696,"2022-09-05T00:00:00",400,10.475,10.1,10.4,10.5,10.4,10.5,0,0,0,0,0,4,0,0,2200,"EBS",4190000
1,4,0,0,500,4158696,"2022-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,9800,"EBS",0
1,7,0,0,905,4158696,"2022-08-30T00:00:00",100,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,20706,"EBS",1010000
1,14,100,1003333,2598,4158696,"2022-08-29T00:00:00",600,10.03333,9.4,10.2,10.2,10,10,0,0,0,0,0,6,0,0,2103,"EBS",6019998
1,7,0,0,3199,4158796,"2022-08-26T00:00:00",1500,9.96,10,9.4,10,9.4,10,0,0,0,0,0,6,0,0,12500,"EBS",14940000
1,5,0,0,898,4158796,"2022-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,11500,"EBS",0
1,5,0,0,1708,4158796,"2022-08-24T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,7,0,0,10709,"EBS",2000000
1,10,0,0,4199,4158796,"2022-08-23T00:00:00",1300,9.961540000000001,10.2,10,10,9.5,9.5,0,0,0,0,0,8,0,0,12309,"EBS",12950002
1,4,0,0,2700,4158796,"2022-08-22T00:00:00",200,10.35,10.9,10.2,10.5,10.2,10.5,0,0,0,0,0,9,0,0,17609,"EBS",2070000
1,0,0,0,0,4158796,"2022-08-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,11309,"EBS",0
1,7,0,0,1798,4158796,"2022-08-18T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1209,"EBS",1090000
1,6,0,0,2799,4158796,"2022-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,709,"EBS",0
1,8,0,0,4299,4158796,"2022-08-16T00:00:00",500,10,10.2,10,10,10,10,0,0,0,0,0,4,0,0,9500,"EBS",5000000
1,10,0,0,3699,4158796,"2022-08-15T00:00:00",200,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,9456,"EBS",2040000
1,11,0,0,7900,4158796,"2022-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,9209,"EBS",0
1,11,0,0,3002,4158796,"2022-08-11T00:00:00",100,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,8400,"EBS",1020000
1,11,0,0,2201,4158796,"2022-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,8409,"EBS",0
1,10,0,0,2001,4158796,"2022-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,8609,"EBS",0
1,11,0,0,4302,4158796,"2022-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,309,"EBS",0
1,10,0,0,1201,4158796,"2022-08-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,8309,"EBS",0
1,14,0,0,2005,4158796,"2022-08-04T00:00:00",500,10.02,9.3,10.1,10.2,9.6,10.2,0,0,0,0,0,4,0,0,3000,"EBS",5010000
1,11,0,0,1205,4158796,"2022-08-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,400,"EBS",0
1,16,0,0,2313,4158796,"2022-08-02T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,756,"EBS",930000
1,14,0,0,10008,4158796,"2022-08-01T00:00:00",7300,10,10,10,10,10,10,0,0,0,0,0,7,0,0,7959,"EBS",73000000
1,10,0,0,3208,4158796,"2022-07-29T00:00:00",600,10.16667,10,10,10.2,10,10.2,0,0,0,0,0,6,0,0,11200,"EBS",6100002
1,25,0,0,16218,4158796,"2022-07-28T00:00:00",14700,10.002040000000001,10,10,10.1,10,10,0,0,0,0,0,13,0,0,27700,"EBS",147029988
1,8,0,0,1509,4158796,"2022-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1400,"EBS",0
1,10,0,0,3508,4158796,"2022-07-26T00:00:00",700,9.98571,10,10,10,9.9,9.9,0,0,0,0,0,4,0,0,2000,"EBS",6989997
1,7,0,0,1709,4158796,"2022-07-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1900,"EBS",0
1,8,0,0,1953,4158796,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2000,"EBS",0
1,12,0,0,3998,4158796,"2022-07-21T00:00:00",1500,10,10,10,10,10,10,0,0,0,0,0,7,0,0,3656,"EBS",15000000
1,10,0,0,3508,4158796,"2022-07-20T00:00:00",1300,9.984620000000001,9.8,10,10,9.9,10,0,0,0,0,0,8,0,0,2124,"EBS",12980006
1,9,0,0,2108,4158796,"2022-07-19T00:00:00",900,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,2100,"EBS",8820000
1,11,0,0,8604,4158796,"2022-07-18T00:00:00",200,9.75,10.1,9.6,9.9,9.6,9.9,0,0,0,0,0,7,0,0,1402,"EBS",1950000
1,6,0,0,2999,4158796,"2022-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,-218400,0,-218400,0,0,5,0,0,11124,"EBS",0
1,4,0,0,1000,4158796,"2022-07-14T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,924,"EBS",1010000
1,3,0,0,1900,4158796,"2022-07-13T00:00:00",1100,10.19091,10.1,10.1,10.3,10.1,10.3,0,0,0,0,0,8,0,0,3800,"EBS",11210001
1,4,0,0,1700,4158796,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,3900,"EBS",0
1,5,0,0,2700,4158796,"2022-07-11T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,1200,"EBS",3030000
1,17,0,0,6104,4158796,"2022-07-08T00:00:00",2100,9.82857,10,10.1,10.1,9.8,9.8,0,0,0,0,0,16,0,0,3200,"EBS",20639997
1,3,0,0,1300,4158796,"2022-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,326,"EBS",0
1,3,0,0,1800,4158796,"2022-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1300,"EBS",0
1,9,0,0,4100,4158796,"2022-07-05T00:00:00",700,10.042860000000001,10.4,10,10.2,10,10.2,-2020000,0,-2020000,0,0,6,0,0,5110,"EBS",7030002
1,7,0,0,5600,4158796,"2022-07-04T00:00:00",3700,10.289190000000001,10,10.4,10.9,10,10,0,0,0,0,0,6,0,0,4500,"EBS",38070003
1,3,0,0,2200,4158796,"2022-07-01T00:00:00",1200,10.03333,11.1,10,10.2,10,10,0,0,0,0,0,13,0,0,19547,"EBS",12039996
1,2,0,0,200,4158796,"2022-06-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,8900,"EBS",0
1,1,0,0,100,4158796,"2022-06-29T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,9100,"EBS",1110000
1,2,0,0,200,4158796,"2022-06-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,10600,"EBS",0
1,3,0,0,299,4158796,"2022-06-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,11537,"EBS",0
1,3,0,0,500,4158796,"2022-06-24T00:00:00",300,11.03333,10.2,11.1,11.1,11,11,0,0,0,0,0,5,0,0,5400,"EBS",3309999
1,8,0,0,9100,4158796,"2022-06-23T00:00:00",4900,9.318370000000002,9.3,10.2,10.2,9.3,9.3,0,0,0,0,0,2,0,0,4900,"EBS",45660013
1,7,0,0,14200,4158796,"2022-06-22T00:00:00",1000,9.3,10.2,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,3300,"EBS",9300000
1,1,0,0,100,4158796,"2022-06-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,4626,"EBS",0
1,6,0,0,12400,4158796,"2022-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,10900,"EBS",0
1,16,0,0,12000,4158796,"2022-06-17T00:00:00",10000,9.919,11,10.2,10.2,9.9,10.1,0,0,0,0,0,18,0,0,24300,"EBS",99190000
1,6,0,0,1000,4158796,"2022-06-16T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,8,0,0,15126,"EBS",3300000
1,3,0,0,900,4158796,"2022-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,7400,"EBS",0
1,4,0,0,1900,4158796,"2022-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,7726,"EBS",0
1,3,0,0,900,4158796,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,12000,"EBS",0
1,8,0,0,1000,4158796,"2022-06-10T00:00:00",400,11.25,11.4,11,11.5,11,11.5,0,0,0,0,0,10,0,0,18300,"EBS",4500000
1,5,0,0,700,4158796,"2022-06-09T00:00:00",400,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,13,0,0,17226,"EBS",4560000
1,8,0,0,2300,4158796,"2022-06-08T00:00:00",300,11.5,11.1,11.4,11.6,11.4,11.6,0,0,0,0,0,9,0,0,14700,"EBS",3450000
1,4,0,0,1000,4158796,"2022-06-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,3826,"EBS",0
1,4,0,0,901,4158796,"2022-06-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,3100,"EBS",0
1,7,0,0,1401,4158796,"2022-06-03T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,10,0,0,14501,"EBS",1110000
1,8,0,0,1500,4158796,"2022-06-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,10701,"EBS",0
1,7,0,0,1401,4158796,"2022-06-01T00:00:00",500,11.04,11.5,11.1,11.1,11,11.1,0,0,0,0,0,10,0,0,5926,"EBS",5520000
1,5,0,0,1613,4158796,"2022-05-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,3886,"EBS",0
1,3,0,0,900,4158796,"2022-05-30T00:00:00",500,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,5726,"EBS",5750000
1,3,0,0,201,4158796,"2022-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,9803,"EBS",0
1,9,0,0,2516,4158796,"2022-05-26T00:00:00",1100,12.00909,11,12,12.1,12,12.1,0,0,0,0,0,13,0,0,5803,"EBS",13209999
1,6,0,0,1401,4158796,"2022-05-25T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,1,0,0,100,"EBS",1100000
1,8,0,0,8201,4158796,"2022-05-24T00:00:00",200,10.05,10.7,10,10.1,10,10.1,0,0,0,0,0,5,0,0,1826,"EBS",2010000
1,5,0,0,1001,4158796,"2022-05-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1526,"EBS",0
1,10,0,0,4001,4158796,"2022-05-20T00:00:00",2100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,4026,"EBS",22470000
1,9,0,0,1901,4158796,"2022-05-19T00:00:00",500,11.64,11.5,10.7,12.6,10.7,11.3,0,0,0,0,0,21,0,0,16833,"EBS",5820000
1,14,0,0,1600,4158796,"2022-05-18T00:00:00",1200,11.69167,12.2,11.5,12,11.5,12,0,0,0,0,0,18,0,0,5326,"EBS",14030004
