"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3030000,5000000,"2021-01-21T00:00:00",303000,3.732557755775577,3.7,3.9,3.95,3.63,3.7,,,,0,0,0,0,0,3030000,"CFPT2011",1130965000
1,0,0,0,2003000,5000000,"2021-01-20T00:00:00",200300,3.037333999001498,3.3,3.7,3.88,2.44,3.88,,,,0,0,0,0,0,2003000,"CFPT2011",608378000
1,0,0,0,2286000,5000000,"2021-01-19T00:00:00",228600,3.716999125109361,4.2,3.3,4.1,3.28,3.91,,,,0,0,0,0,0,2286000,"CFPT2011",849706000
1,0,0,0,4095000,5000000,"2021-01-18T00:00:00",409500,4.086236874236874,4.22,4.2,4.29,4.03,4.11,,,,0,0,0,0,0,4095000,"CFPT2011",1673314000
1,0,0,0,1554000,5000000,"2021-01-15T00:00:00",155400,4.177084942084941,4,4.22,4.25,4,4,,,,0,0,0,0,0,1554000,"CFPT2011",649119000
1,0,0,0,2173000,5000000,"2021-01-14T00:00:00",217300,3.977192820984814,4.05,4,4.05,3.91,4,,,,0,0,0,0,0,2173000,"CFPT2011",864244000
1,0,0,0,3655000,5000000,"2021-01-13T00:00:00",365500,3.942421340629275,3.72,4.05,4.3,3.72,3.72,,,,0,0,0,0,0,3655000,"CFPT2011",1440955000
1,0,0,0,6632000,5000000,"2021-01-12T00:00:00",663200,3.5912967430639324,3.53,3.72,3.8,3.5,3.54,,,,0,0,0,0,0,6632000,"CFPT2011",2381748000
1,0,0,0,2367000,5000000,"2021-01-11T00:00:00",236700,3.53,3.4,3.53,3.6,3.32,3.6,,,,0,0,0,0,0,2367000,"CFPT2011",755424000
1,0,0,0,6557000,5000000,"2021-01-08T00:00:00",655700,3.3433033399420466,3.3,3.4,3.5,3.29,3.32,,,,0,0,0,0,0,6557000,"CFPT2011",2192204000
1,0,0,0,4334000,5000000,"2021-01-07T00:00:00",433400,3.259160129210891,3.27,3.3,3.3,3.22,3.27,,,,0,0,0,0,0,4334000,"CFPT2011",1412520000
1,0,0,0,7909000,5000000,"2021-01-06T00:00:00",790900,3.2819420912884056,3.21,3.27,3.33,3.21,3.3,,,,0,0,0,0,0,7909000,"CFPT2011",2595688000
1,0,0,0,10716000,5000000,"2021-01-05T00:00:00",1071600,2.7,2.7,3.21,3.29,2.63,2.63,,,,0,0,0,0,0,10716000,"CFPT2011",3317980000
1,0,0,0,4618000,5000000,"2021-01-04T00:00:00",461800,2.6403616284105675,2.55,2.7,2.71,2.47,2.47,,,,0,0,0,0,0,4618000,"CFPT2011",1219319000
1,0,0,0,407060,5000000,"2020-12-31T00:00:00",407060,2.4573048199282663,2.41,2.55,2.55,2.34,2.34,,,,0,0,0,0,0,407060,"CFPT2011",1000270500
1,0,0,0,251660,5000000,"2020-12-30T00:00:00",251660,2.4522391321624415,2.47,2.41,2.5,2.41,2.5,,,,0,0,0,0,0,251660,"CFPT2011",617130500
1,0,0,0,468240,5000000,"2020-12-29T00:00:00",468240,2.434589313172732,2.37,2.47,2.49,2.3,2.3,,,,0,0,0,0,0,468240,"CFPT2011",1139972100
1,0,0,0,349190,5000000,"2020-12-28T00:00:00",349190,2.3589237950685873,2.34,2.37,2.5,2.3,2.34,,,,0,0,0,0,0,349190,"CFPT2011",823712600
1,0,0,0,807990,5000000,"2020-12-25T00:00:00",807990,2.276456763078751,2.27,2.34,2.34,2.18,2.21,,,,0,0,0,0,0,807990,"CFPT2011",1839354300
1,0,0,0,349250,5000000,"2020-12-24T00:00:00",349250,2.232349319971367,2.4,2.27,2.36,2.05,2.3,,,,0,0,0,0,0,349250,"CFPT2011",779648000
1,0,0,0,127020,5000000,"2020-12-23T00:00:00",127020,2.500789639426862,2.5,2.4,2.54,2.4,2.5,,,,0,0,0,0,0,127020,"CFPT2011",317650300
1,0,0,0,630160,5000000,"2020-12-22T00:00:00",630160,2.3899777834200835,2.32,2.5,2.6,2.27,2.32,,,,0,0,0,0,0,630160,"CFPT2011",1506068400
1,0,0,0,622740,5000000,"2020-12-21T00:00:00",622740,2.3244248000770784,2.27,2.32,2.38,2.27,2.27,,,,0,0,0,0,0,622740,"CFPT2011",1447512300
1,0,0,0,177690,5000000,"2020-12-18T00:00:00",177690,2.2565878777646464,2.2,2.27,2.3,2.16,2.16,,,,0,0,0,0,0,177690,"CFPT2011",400973100
1,0,0,0,1302220,5000000,"2020-12-17T00:00:00",1302220,2.2464843881986147,2.39,2.2,2.37,2.19,2.37,,,,0,0,0,0,0,1302220,"CFPT2011",2925416900
1,0,0,0,970230,5000000,"2020-12-16T00:00:00",970230,2.309107118930563,2.35,2.39,2.39,2.27,2.35,,,,0,0,0,0,0,970230,"CFPT2011",2240365000
1,0,0,0,1077130,5000000,"2020-12-15T00:00:00",1077130,2.295436298311253,2.29,2.35,2.38,2.23,2.29,,,,0,0,0,0,0,1077130,"CFPT2011",2472483300
1,0,0,0,186350,5000000,"2020-12-14T00:00:00",186350,2.3279297021733294,2.28,2.29,2.42,2.27,2.27,,,,0,0,0,0,0,186350,"CFPT2011",433809700
1,0,0,0,131920,0,"2020-12-11T00:00:00",131920,2.237183899332929,2.2,2.28,2.29,2.19,2.2,,,,0,0,0,0,0,131920,"CFPT2011",295129300
1,0,0,0,287090,0,"2020-12-10T00:00:00",287090,2.3358253509352465,2.35,2.2,2.39,2.2,2.34,,,,0,0,0,0,0,287090,"CFPT2011",670592100
1,0,0,0,593600,0,"2020-12-09T00:00:00",593600,2.3377248989218327,2.19,2.35,2.41,2.16,2.16,,,,0,0,0,0,0,593600,"CFPT2011",1387673500
1,0,0,0,174570,0,"2020-12-08T00:00:00",174570,2.1498224208054078,2.11,2.19,2.23,2.08,2.1,,,,0,0,0,0,0,174570,"CFPT2011",375294500
1,0,0,0,0,4972500,"2020-12-07T00:00:00",58010,2.1074435442165145,2.07,2.11,2.13,2.08,2.11,,,,0,0,0,0,0,0,"CFPT2011",122252800
1,0,0,0,0,4972500,"2020-12-04T00:00:00",406400,2.096549212598425,2.11,2.07,2.13,2.03,2.03,,,,0,0,0,6000,12579295.275590552,0,"CFPT2011",852037600
1,0,0,0,0,4972500,"2020-12-03T00:00:00",188630,2.0740407146265176,2.07,2.11,2.11,2.04,2.07,,,,0,0,0,20000,41480814.29253035,0,"CFPT2011",391226300
1,0,0,0,0,4972500,"2020-12-02T00:00:00",282110,2.076812945305023,2.04,2.07,2.13,2.03,2.04,,,,0,0,0,0,0,0,"CFPT2011",585889700
1,0,0,0,0,4972500,"2020-12-01T00:00:00",415940,2.0433408664711257,2.15,2.04,2.09,2.02,2.05,,,,0,0,0,0,0,0,"CFPT2011",849907200
1,0,0,0,0,4972500,"2020-11-30T00:00:00",209720,2.2214309555597938,2.18,2.15,2.28,2.15,2.28,,,,0,0,0,0,0,0,"CFPT2011",465878500
1,0,0,0,0,4972500,"2020-11-27T00:00:00",78320,2.1900600102145047,2.11,2.18,2.22,2.12,2.12,,,,0,0,0,0,0,0,"CFPT2011",171525500
1,0,0,0,0,4972500,"2020-11-26T00:00:00",58010,2.1056128253749353,2.14,2.11,2.16,2.08,2.08,,,,0,0,0,0,0,0,"CFPT2011",122146600
1,0,0,0,0,4972500,"2020-11-25T00:00:00",111010,2.1752742996126475,2.14,2.14,2.21,2.14,2.21,,,,0,0,0,0,0,0,"CFPT2011",241477200
1,0,10000,21970330.75856605,0,4982500,"2020-11-24T00:00:00",100980,2.1970330758566052,2.2,2.14,2.27,2.08,2.2,,,,0,0,0,0,0,0,"CFPT2011",221856400
1,0,0,0,0,4982500,"2020-11-23T00:00:00",130710,2.1116900007650523,2.1,2.2,2.24,2.05,2.08,,,,0,0,0,0,0,0,"CFPT2011",276019000
1,0,16000,33786749.93994715,0,4998500,"2020-11-20T00:00:00",41630,2.1116718712466973,2.1,2.1,2.19,2.08,2.19,,,,0,0,0,0,0,0,"CFPT2011",87908900
1,0,0,0,0,4998500,"2020-11-19T00:00:00",141590,2.058458930715446,1.92,2.1,2.18,1.92,1.94,,,,0,0,0,0,0,0,"CFPT2011",291457200
1,0,0,0,0,4998500,"2020-11-18T00:00:00",17970,1.9155036171396773,1.92,1.92,1.96,1.89,1.91,,,,0,0,0,0,0,0,"CFPT2011",34421600
1,0,0,0,0,4998500,"2020-11-17T00:00:00",5260,1.8667300380228138,1.83,1.92,1.93,1.8,1.8,,,,0,0,0,0,0,0,"CFPT2011",9819000
1,0,0,0,0,4998500,"2020-11-16T00:00:00",48700,1.9226262833675565,1.93,1.83,2,1.6,1.6,,,,0,0,0,0,0,0,"CFPT2011",93631900
1,0,0,0,0,4998500,"2020-11-13T00:00:00",11650,1.9064892703862661,1.85,1.93,1.93,1.87,1.91,,,,0,0,0,0,0,0,"CFPT2011",22210600
1,0,0,0,0,4998500,"2020-11-12T00:00:00",28930,1.821697200138265,1.79,1.85,1.85,1.81,1.83,,,,0,0,0,0,0,0,"CFPT2011",52701700
1,0,0,0,0,4998500,"2020-11-11T00:00:00",52830,1.7981733863335225,1.85,1.79,1.87,1.77,1.87,,,,0,0,0,0,0,0,"CFPT2011",94997500
1,0,0,0,0,4998500,"2020-11-10T00:00:00",12150,1.86,1.84,1.85,1.92,1.85,1.92,,,,0,0,0,0,0,0,"CFPT2011",22630000
1,0,0,0,0,4998500,"2020-11-09T00:00:00",101010,1.8402009702009703,1.74,1.84,1.87,1.8,1.8,,,,0,0,0,0,0,0,"CFPT2011",185878700
1,0,500,885000,0,4998500,"2020-11-06T00:00:00",5520,1.77,1.81,1.74,1.77,1.73,1.77,,,,0,0,0,0,0,0,"CFPT2011",9770400
1,0,0,0,0,0,"2020-11-05T00:00:00",52100,1.8403071017274473,1.88,1.81,1.88,1.81,1.88,,,,0,0,0,0,0,0,"CFPT2011",95880000
1,0,0,0,0,4998500,"2020-11-04T00:00:00",28890,1.8562443752163378,1.81,1.88,1.89,1.79,1.89,,,,0,0,0,500,928122.1876081689,0,"CFPT2011",53626900
1,0,0,0,0,4998500,"2020-11-03T00:00:00",53650,1.7402124883504193,1.66,1.81,1.81,1.7,1.7,,,,0,0,0,0,0,0,"CFPT2011",93362400
1,0,0,0,0,4998500,"2020-11-02T00:00:00",100,1.66,1.61,1.66,1.66,1.66,1.66,,,,0,0,0,0,0,0,"CFPT2011",166000
1,0,0,0,0,4998500,"2020-10-30T00:00:00",22860,1.5628608923884515,1.56,1.61,1.62,1.55,1.62,,,,0,0,0,0,0,0,"CFPT2011",35727000
1,0,0,0,0,4998500,"2020-10-29T00:00:00",84660,1.5709898417198205,1.62,1.56,1.63,1.53,1.56,,,,0,0,0,0,0,0,"CFPT2011",133000000
1,0,500,876923.0769230769,0,4999000,"2020-10-28T00:00:00",32500,1.7538461538461538,1.85,1.62,1.77,1.62,1.77,,,,0,0,0,0,0,0,"CFPT2011",57000000
1,0,1000,1903898.4587488668,0,5000000,"2020-10-27T00:00:00",11030,1.85,0,1.85,1.86,1.85,1.86,,,,0,0,0,0,0,0,"CFPT2011",21000000
