"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13600,2449600,"2018-09-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,8100,"SJM",0
1,0,0,0,8000,2449600,"2018-08-31T00:00:00",400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,8500,"SJM",280000
1,0,0,0,6000,2449600,"2018-08-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,6100,"SJM",0
1,0,0,0,8100,2449600,"2018-08-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,8100,"SJM",0
1,0,0,0,11000,2449600,"2018-08-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,2000,"SJM",0
1,0,0,0,8400,2449600,"2018-08-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,8100,"SJM",0
1,0,0,0,3000,2449600,"2018-08-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,5600,"SJM",0
1,0,0,0,11000,2449600,"2018-08-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,5500,"SJM",0
1,0,0,0,12400,2449600,"2018-08-22T00:00:00",1000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1100,"SJM",700000
1,0,0,0,18400,2449600,"2018-08-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,100,"SJM",0
1,0,0,0,25000,2449600,"2018-08-20T00:00:00",6600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,7600,"SJM",4620000
1,0,0,0,1500,2449600,"2018-08-17T00:00:00",500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,11500,"SJM",400000
1,0,0,0,0,2449600,"2018-08-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,11000,"SJM",0
1,0,0,0,0,2449600,"2018-08-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,11100,"SJM",0
1,0,0,0,0,2449600,"2018-08-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,7400,"SJM",0
1,0,0,0,0,2449600,"2018-08-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,9600,"SJM",0
1,0,0,0,0,2449600,"2018-08-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5200,"SJM",0
1,0,0,0,0,2449600,"2018-08-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4400,"SJM",0
1,0,0,0,0,2449600,"2018-08-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4600,"SJM",0
1,0,0,0,0,2449600,"2018-08-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5300,"SJM",0
1,0,0,0,0,2449600,"2018-08-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5000,"SJM",0
1,0,0,0,0,2449600,"2018-08-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,8600,"SJM",0
1,0,0,0,0,2449600,"2018-08-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4500,"SJM",0
1,0,0,0,0,2449600,"2018-08-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,6400,"SJM",0
1,0,0,0,0,2449600,"2018-07-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,7600,"SJM",0
1,0,0,0,3100,2449600,"2018-07-30T00:00:00",500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,7600,"SJM",450000
1,0,0,0,20000,2449600,"2018-07-27T00:00:00",19800,0.9015151515151515,1,0.9,1,0.9,1,,,,0,0,0,0,0,36500,"SJM",17850000
1,0,0,0,20100,2449600,"2018-07-26T00:00:00",5100,1.0019607843137255,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,24100,"SJM",5110000
1,0,0,0,800,2449600,"2018-07-25T00:00:00",800,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,15000,"SJM",880000
1,0,0,0,0,2449600,"2018-07-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,26000,"SJM",0
1,0,0,0,0,2449600,"2018-07-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,12900,"SJM",0
1,0,0,0,0,2449600,"2018-07-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,13700,"SJM",0
1,0,0,0,2000,2449600,"2018-07-19T00:00:00",2000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,14000,"SJM",2200000
1,0,0,0,18400,2449600,"2018-07-18T00:00:00",18400,1.0581521739130435,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,28400,"SJM",19470000
1,0,0,0,21500,2449600,"2018-07-17T00:00:00",20000,1,1,1,1,1,1,,,,0,0,0,0,0,27000,"SJM",20000000
1,0,0,0,2400,2449600,"2018-07-16T00:00:00",2400,0.9458333333333334,0.9,1,1,0.8,0.8,,,,0,0,0,0,0,2400,"SJM",2270000
1,0,0,0,0,2449600,"2018-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,1900,"SJM",0
1,0,0,0,500,2449600,"2018-07-12T00:00:00",500,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,17600,"SJM",450000
1,0,0,0,100,2449600,"2018-07-11T00:00:00",100,1,1,1,1,1,1,,,,0,0,0,0,0,16600,"SJM",100000
1,0,0,0,4900,2449600,"2018-07-10T00:00:00",4600,0.9543478260869565,0.8,1,1,0.9,0.9,,,,0,0,0,0,0,4600,"SJM",4390000
1,0,0,0,600,2449600,"2018-07-09T00:00:00",600,0.8666666666666666,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,3400,"SJM",520000
1,0,0,0,7000,2449600,"2018-07-06T00:00:00",6600,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,9700,"SJM",5280000
1,0,0,0,35200,2449600,"2018-07-05T00:00:00",21900,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,21900,"SJM",17520000
1,0,0,0,20200,2449600,"2018-07-04T00:00:00",600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1700,"SJM",420000
1,0,0,0,55000,2449600,"2018-07-03T00:00:00",22600,0.7070796460176991,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,23200,"SJM",15980000
1,0,0,0,25000,2449600,"2018-07-02T00:00:00",200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1800,"SJM",140000
1,0,0,0,21700,2449600,"2018-06-29T00:00:00",14500,0.7082758620689654,0.8,0.7,0.9,0.7,0.7,,,,0,0,0,0,0,18300,"SJM",10270000
1,0,0,0,22200,2449600,"2018-06-28T00:00:00",14000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,20600,"SJM",11200000
1,0,0,0,900,2449600,"2018-06-27T00:00:00",900,0.7333333333333334,0.8,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,6700,"SJM",660000
1,0,0,0,10100,2449600,"2018-06-26T00:00:00",2100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,3600,"SJM",1680000
1,0,0,0,10100,2449600,"2018-06-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,2500,"SJM",0
1,0,0,0,45100,2449600,"2018-06-22T00:00:00",42600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,47400,"SJM",29820000
1,0,0,0,39000,2449600,"2018-06-21T00:00:00",20000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,21200,"SJM",16000000
1,0,0,0,5000,2449600,"2018-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,19700,"SJM",0
1,0,0,0,45500,2449600,"2018-06-19T00:00:00",2400,0.7041666666666666,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,10200,"SJM",1690000
1,0,0,0,21000,2449600,"2018-06-18T00:00:00",21000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,43600,"SJM",14700000
1,0,0,0,38100,2449600,"2018-06-15T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,14800,"SJM",80000
1,0,0,0,83000,2449600,"2018-06-14T00:00:00",1700,0.6764705882352942,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,15700,"SJM",1150000
1,0,0,0,17000,2449600,"2018-06-13T00:00:00",3700,0.654054054054054,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,17700,"SJM",2420000
1,0,0,0,20300,2449600,"2018-06-12T00:00:00",14100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,19100,"SJM",9870000
1,0,0,0,125600,2449600,"2018-06-11T00:00:00",96700,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,96700,"SJM",67690000
1,0,0,0,22300,2449600,"2018-06-08T00:00:00",8000,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,8000,"SJM",4800000
1,0,0,0,8100,2449600,"2018-06-07T00:00:00",8100,0.5185185185185185,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,56700,"SJM",4200000
1,0,0,0,15400,2449600,"2018-06-06T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,1000,"SJM",60000
1,0,0,0,14000,2449600,"2018-06-05T00:00:00",600,0.5166666666666666,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,15300,"SJM",310000
1,0,0,0,50600,2449600,"2018-06-04T00:00:00",8400,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,8400,"SJM",5040000
1,0,0,0,9900,2449600,"2018-06-01T00:00:00",3800,0.5263157894736842,0.6,0.7,0.7,0.5,0.5,,,,0,0,0,0,0,53200,"SJM",2000000
1,0,0,0,3800,2449600,"2018-05-31T00:00:00",200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,7700,"SJM",120000
1,0,0,0,3300,2449600,"2018-05-30T00:00:00",2700,0.6037037037037037,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,22500,"SJM",1630000
1,0,0,0,900,2449600,"2018-05-29T00:00:00",900,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,56400,"SJM",630000
1,0,0,0,0,2449600,"2018-05-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,49200,"SJM",0
1,0,0,0,100,2449600,"2018-05-25T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,56500,"SJM",80000
1,0,0,0,700,2449600,"2018-05-24T00:00:00",600,0.7333333333333334,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,9700,"SJM",440000
1,0,0,0,6100,2449600,"2018-05-23T00:00:00",1500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,39900,"SJM",1050000
1,0,0,0,38900,2449600,"2018-05-22T00:00:00",10400,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,10400,"SJM",6240000
1,0,0,0,25700,2449600,"2018-05-21T00:00:00",10400,0.5125,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,15100,"SJM",5330000
1,0,0,0,10300,2449600,"2018-05-18T00:00:00",2600,0.5961538461538461,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,8600,"SJM",1550000
1,0,0,0,60900,2449600,"2018-05-17T00:00:00",37100,0.6010781671159029,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,45300,"SJM",22300000
1,0,0,0,54500,2449600,"2018-05-16T00:00:00",1000,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,37200,"SJM",600000
1,0,0,0,53600,2449600,"2018-05-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,48400,"SJM",0
1,0,0,0,5100,2449600,"2018-05-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,58800,"SJM",0
1,0,0,0,13400,2449600,"2018-05-11T00:00:00",13400,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,58000,"SJM",9380000
1,0,0,0,3400,2449600,"2018-05-10T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,18600,"SJM",80000
1,0,0,0,4200,2449600,"2018-05-09T00:00:00",800,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,9400,"SJM",520000
1,0,0,0,26400,2449600,"2018-05-08T00:00:00",4400,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,12700,"SJM",2860000
1,0,0,0,21700,2449600,"2018-05-07T00:00:00",500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,7500,"SJM",350000
1,0,0,0,8100,2449600,"2018-05-04T00:00:00",400,0.625,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,16100,"SJM",250000
1,0,0,0,15700,2449600,"2018-05-03T00:00:00",15700,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,59300,"SJM",10990000
1,0,0,0,200,2449600,"2018-05-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,33700,"SJM",0
1,0,0,0,300,2449600,"2018-04-27T00:00:00",300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,44200,"SJM",240000
1,0,0,0,43500,2449600,"2018-04-26T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,17100,"SJM",80000
1,0,0,0,3200,2449600,"2018-04-24T00:00:00",3200,0.703125,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,30700,"SJM",2250000
1,0,0,0,10900,2449600,"2018-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,18800,"SJM",0
1,0,0,0,4700,2449600,"2018-04-20T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,12900,"SJM",80000
1,0,0,0,6800,2449600,"2018-04-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,3100,"SJM",0
1,0,0,0,56500,2449600,"2018-04-18T00:00:00",56500,0.7180530973451328,0.9,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,86000,"SJM",40570000
1,0,0,0,1200,2449600,"2018-04-17T00:00:00",1200,0.8166666666666667,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,53400,"SJM",980000
1,0,0,0,13000,2449600,"2018-04-16T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,18100,"SJM",90000
1,0,0,0,16300,2449600,"2018-04-13T00:00:00",3500,0.8028571428571429,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,30600,"SJM",2810000
1,0,0,0,18600,2449600,"2018-04-12T00:00:00",6300,0.8015873015873015,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,32600,"SJM",5050000
1,0,0,0,10600,2449600,"2018-04-11T00:00:00",900,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,27300,"SJM",720000
1,0,0,0,3300,2449600,"2018-04-10T00:00:00",2800,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,35000,"SJM",2240000
1,0,0,0,11500,2449600,"2018-04-09T00:00:00",10100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,32600,"SJM",9090000
1,0,0,0,13300,2449600,"2018-04-06T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,52200,"SJM",90000
1,0,0,0,16700,2449600,"2018-04-05T00:00:00",5200,0.801923076923077,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,37100,"SJM",4170000
1,0,0,0,4800,2449600,"2018-04-04T00:00:00",4100,0.802439024390244,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,44600,"SJM",3290000
1,0,0,0,1300,2449600,"2018-04-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,30000,"SJM",0
1,0,0,0,200,2449600,"2018-04-02T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,29400,"SJM",90000
1,0,0,0,0,2449600,"2018-03-30T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SJM",90000
1,3,0,0,1100,2449600,"2018-03-29T00:00:00",600,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,13,0,0,46100,"SJM",540000
1,2,0,0,700,2449600,"2018-03-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,9,0,0,21500,"SJM",0
1,4,0,0,800,2449600,"2018-03-27T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,13,0,0,47000,"SJM",90000
1,10,0,0,17000,2449600,"2018-03-26T00:00:00",10900,0.8972477064220183,0.8,0.9,0.9,0.8,0.9,,,,0,0,9,0,0,31800,"SJM",9780000
1,9,0,0,10800,2449600,"2018-03-23T00:00:00",7500,0.8013333333333333,0.9,0.8,0.9,0.8,0.9,,,,0,0,10,0,0,36700,"SJM",6010000
1,8,0,0,18800,2449600,"2018-03-22T00:00:00",5102,0.8019600156801254,0.8,0.9,0.9,0.8,0.8,,,,0,0,12,0,0,43800,"SJM",4091600
1,4,0,0,6800,2449600,"2018-03-21T00:00:00",2200,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,17,0,0,34100,"SJM",1760000
1,8,0,0,12900,2449600,"2018-03-20T00:00:00",1000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,9,0,0,37400,"SJM",900000
1,2,0,0,9000,2449600,"2018-03-19T00:00:00",5800,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,17,0,0,38300,"SJM",4640000
1,6,0,0,7600,2449600,"2018-03-16T00:00:00",200,0.85,0.8,0.8,0.9,0.8,0.9,,,,0,0,9,0,0,30300,"SJM",170000
1,3,0,0,300,2449600,"2018-03-15T00:00:00",300,0.8333333333333334,0.9,0.8,0.9,0.8,0.8,,,,0,0,15,0,0,34600,"SJM",250000
1,5,0,0,5600,2449600,"2018-03-14T00:00:00",1600,0.86875,0.9,0.9,0.9,0.8,0.8,,,,0,0,7,0,0,27100,"SJM",1390000
1,4,0,0,4700,2449600,"2018-03-13T00:00:00",4700,0.8021276595744681,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,0,0,41500,"SJM",3770000
1,8,0,0,4500,2449600,"2018-03-12T00:00:00",3500,0.86,0.9,0.9,0.9,0.8,0.9,,,,0,0,10,0,0,27500,"SJM",3010000
1,14,0,0,12400,2449600,"2018-03-09T00:00:00",3800,0.8657894736842106,0.8,0.9,0.9,0.7,0.9,,,,0,0,14,0,0,25700,"SJM",3290000
1,14,0,0,16300,2449600,"2018-03-08T00:00:00",10100,0.8009900990099009,0.9,0.8,0.9,0.8,0.9,,,,0,0,18,0,0,38800,"SJM",8090000
1,11,0,0,11700,2449600,"2018-03-07T00:00:00",6100,0.8344262295081967,0.8,0.9,0.9,0.8,0.8,,,,0,0,7,0,0,33400,"SJM",5090000
1,5,0,0,9400,2449600,"2018-03-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,9,0,0,37200,"SJM",0
1,17,0,0,49600,2449600,"2018-03-05T00:00:00",13000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,13100,"SJM",10400000
1,12,0,0,13400,2449600,"2018-03-02T00:00:00",13400,0.7223880597014926,0.8,0.7,0.8,0.7,0.7,,,,0,0,17,0,0,61900,"SJM",9680000
1,1,0,0,2000,2449600,"2018-03-01T00:00:00",2000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,17,0,0,49800,"SJM",1600000
1,11,0,0,31000,2449600,"2018-02-28T00:00:00",7500,0.8986666666666666,0.8,0.9,0.9,0.8,0.9,,,,0,0,7,0,0,37600,"SJM",6740000
1,14,0,0,79000,2449600,"2018-02-27T00:00:00",35700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,8,0,0,35700,"SJM",28560000
1,22,0,0,27800,2449600,"2018-02-26T00:00:00",26200,0.7007633587786259,0.8,0.7,0.8,0.7,0.8,,,,0,0,16,0,0,93600,"SJM",18360000
1,3,0,0,11500,2449600,"2018-02-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,13,0,0,49600,"SJM",0
1,8,0,0,16300,2449600,"2018-02-22T00:00:00",4200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,12,0,0,51100,"SJM",3360000
1,2,0,0,11000,2449600,"2018-02-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,13,0,0,50600,"SJM",0
1,1,0,0,1500,2449600,"2018-02-13T00:00:00",1500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,13,0,0,62100,"SJM",1200000
1,10,0,0,24600,2449600,"2018-02-12T00:00:00",1100,0.7909090909090909,0.7,0.8,0.8,0.7,0.7,,,,0,0,6,0,0,14700,"SJM",870000
1,13,0,0,14500,2449600,"2018-02-09T00:00:00",14332,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,15,0,0,48500,"SJM",10032400
1,11,0,0,13900,2449600,"2018-02-08T00:00:00",2100,0.7523809523809524,0.7,0.8,0.8,0.7,0.7,,,,0,0,5,0,0,10300,"SJM",1580000
1,11,0,0,17100,2449600,"2018-02-07T00:00:00",1600,0.66875,0.7,0.7,0.7,0.6,0.6,,,,0,0,3,0,0,7300,"SJM",1070000
1,17,0,0,31400,2449600,"2018-02-06T00:00:00",29320,0.6017053206002729,0.7,0.7,0.7,0.6,0.6,,,,0,0,12,0,0,45200,"SJM",17642000
1,16,0,0,19700,2449600,"2018-02-05T00:00:00",19709,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,12,0,0,61100,"SJM",13796300
1,6,0,0,6300,2449600,"2018-02-02T00:00:00",5300,0.8018867924528301,0.9,0.9,0.9,0.8,0.8,,,,0,0,10,0,0,49500,"SJM",4250000
1,3,0,0,2200,2449600,"2018-02-01T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,8800,"SJM",90000
1,2,0,0,1100,2449600,"2018-01-31T00:00:00",400,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,8,0,0,29100,"SJM",320000
1,1,0,0,2000,2449600,"2018-01-30T00:00:00",21,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,33000,"SJM",18900
1,25,0,0,25200,2449600,"2018-01-29T00:00:00",700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,2700,"SJM",630000
1,64,0,0,33700,2449600,"2018-01-26T00:00:00",6400,0.8015625,0.8,0.8,0.9,0.8,0.9,,,,0,0,5,0,0,9400,"SJM",5130000
1,5,0,0,4700,2449600,"2018-01-25T00:00:00",4310,0.8046403712296984,0.9,0.8,1,0.8,1,,,,0,0,20,0,0,74600,"SJM",3468000
1,4,0,0,1100,2449600,"2018-01-24T00:00:00",1000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,21,0,0,40600,"SJM",900000
1,0,0,0,0,2449600,"2018-01-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,13,0,0,48500,"SJM",0
1,0,0,0,0,2449600,"2018-01-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,14,0,0,39600,"SJM",0
1,3,0,0,8100,2449600,"2018-01-19T00:00:00",100,1,1,1,1,1,1,,,,0,0,11,0,0,27600,"SJM",100000
1,3,0,0,6400,2449600,"2018-01-18T00:00:00",721,0.9109570041608877,0.9,1,1,0.8,1,,,,0,0,12,0,0,27200,"SJM",656800
1,3,0,0,11900,2449600,"2018-01-17T00:00:00",11800,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,16,0,0,38500,"SJM",10620000
1,0,0,0,0,2449600,"2018-01-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,18,0,0,36400,"SJM",0
1,0,0,0,0,2449600,"2018-01-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,13,0,0,29200,"SJM",0
1,3,0,0,8100,2449600,"2018-01-12T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,10,0,0,25400,"SJM",100000
1,7,0,0,7500,2449600,"2018-01-11T00:00:00",300,0.9333333333333333,0.9,0.9,1,0.9,1,,,,0,0,7,0,0,26400,"SJM",280000
1,3,0,0,1600,2449600,"2018-01-10T00:00:00",600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,15,0,0,35900,"SJM",540000
1,1,0,0,100,2449600,"2018-01-09T00:00:00",100,1,1,1,1,1,1,,,,0,0,10,0,0,29000,"SJM",100000
1,5,0,0,2500,2449600,"2018-01-08T00:00:00",300,0.9666666666666667,0.9,1,1,0.9,0.9,,,,0,0,5,0,0,15200,"SJM",290000
1,11,0,0,18900,2449600,"2018-01-05T00:00:00",1121,0.8535236396074933,0.8,0.9,0.9,0.8,0.8,,,,0,0,2,0,0,2500,"SJM",956800
1,6,0,0,11000,2449600,"2018-01-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,2000,"SJM",0
1,3,0,0,8100,2449600,"2018-01-03T00:00:00",1100,0.8181818181818181,0.9,0.8,1,0.8,1,,,,0,0,8,0,0,27000,"SJM",900000
1,3,0,0,12000,2449600,"2018-01-02T00:00:00",4000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,29300,"SJM",3600000
1,3,0,0,12000,2449600,"2017-12-29T00:00:00",3000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,15400,"SJM",2700000
1,1,0,0,8800,2449600,"2017-12-28T00:00:00",5700,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,13,0,0,39400,"SJM",5130000
1,1,0,0,100,2449600,"2017-12-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,14,0,0,30600,"SJM",0
1,0,0,0,0,2449600,"2017-12-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,8,0,0,9000,"SJM",0
1,6,0,0,35100,2449600,"2017-12-25T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,5,0,0,11500,"SJM",100000
1,4,0,0,50900,2449600,"2017-12-22T00:00:00",8900,0.8943820224719101,0.8,0.9,0.9,0.8,0.8,,,,0,0,6,0,0,8900,"SJM",7960000
