"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3985900,"2022-12-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,2,0,0,600,3985900,"2022-12-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-12-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,100,3985900,"2022-12-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-12-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-12-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-12-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-12-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"BHK",0
1,1,0,0,100,3985900,"2022-11-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,3,3985900,"2022-11-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,3,"BHK",0
1,0,0,0,0,3985900,"2022-11-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-11-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"BHK",0
1,0,0,0,0,3985900,"2022-10-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,2000,"BHK",0
1,1,0,0,1,3985900,"2022-10-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,32,"BHK",0
1,0,0,0,0,3985900,"2022-10-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,2800,"BHK",0
1,0,0,0,0,3985900,"2022-10-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,500,3985900,"2022-10-11T00:00:00",500,12.2,14.3,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,2200,"BHK",6100000
1,0,0,0,0,3985900,"2022-10-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-10-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3985900,"2022-10-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-10-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,500,"BHK",0
1,0,0,0,0,3985900,"2022-09-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,200,3985900,"2022-09-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-09-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,2700,"BHK",0
1,1,0,0,200,3985900,"2022-09-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,132,"BHK",0
1,0,0,0,0,3985900,"2022-09-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,200,3985900,"2022-09-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,232,"BHK",0
1,0,0,0,0,3985900,"2022-09-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,332,"BHK",0
1,0,0,0,0,3985900,"2022-09-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,232,"BHK",0
1,0,0,0,0,3985900,"2022-09-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,200,3985900,"2022-09-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-09-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,232,"BHK",0
1,0,0,0,0,3985900,"2022-09-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,11032,"BHK",0
1,0,0,0,0,3985900,"2022-09-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,11032,"BHK",0
1,0,0,0,0,3985900,"2022-09-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,232,"BHK",0
1,0,0,0,0,3985900,"2022-09-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-09-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"BHK",0
1,0,0,0,0,3985900,"2022-09-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,232,"BHK",0
1,0,0,0,0,3985900,"2022-09-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,6332,"BHK",0
1,1,100,1430000,100,3985900,"2022-09-06T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,132,"BHK",1430000
1,0,0,0,0,3986000,"2022-09-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,0,0,0,0,3986000,"2022-08-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,0,0,0,0,3986000,"2022-08-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,0,0,0,0,3986000,"2022-08-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,0,0,0,0,3986000,"2022-08-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,1,0,0,68,3986000,"2022-08-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,42,"BHK",0
1,0,0,0,0,3986000,"2022-08-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,42,"BHK",0
1,0,0,0,0,3986000,"2022-08-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,32,"BHK",0
1,1,0,0,500,3986000,"2022-08-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,432,"BHK",0
1,2,0,0,804,3986000,"2022-08-17T00:00:00",800,12.5,11,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,800,"BHK",10000000
1,0,0,0,0,3986000,"2022-08-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1200,"BHK",0
1,0,0,0,0,3986000,"2022-08-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,10,"BHK",0
1,0,0,0,0,3986000,"2022-08-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,300,3986000,"2022-08-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,10,"BHK",0
1,0,0,0,0,3986000,"2022-08-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"BHK",0
1,0,0,0,0,3986000,"2022-08-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-08-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,4,0,0,211100,3986000,"2022-07-21T00:00:00",0,11,11,11,11,11,11,0,0,0,1980580000,210700,4,0,0,210732,"BHK",1980580000
1,6,0,0,559000,3986000,"2022-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,6708000000,559000,8,0,0,732000,"BHK",6708000000
1,1,0,0,110000,3986000,"2022-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,1320000000,110000,1,0,0,110000,"BHK",1320000000
1,0,0,0,0,3986000,"2022-07-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,500,3986000,"2022-07-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,800,3986000,"2022-07-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,1,0,0,200,3986000,"2022-07-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,10,"BHK",0
1,2,0,0,4000,3986000,"2022-07-12T00:00:00",3500,11,11,11,11,11,11,0,0,0,0,0,2,0,0,3510,"BHK",38500000
1,2,0,0,600,3986000,"2022-07-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,4300,"BHK",0
1,1,0,0,100,3986000,"2022-07-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,0,0,0,0,3986000,"2022-07-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,3,0,0,3800,3986000,"2022-07-05T00:00:00",3500,11,11,11,11,11,11,0,0,0,0,0,1,0,0,3500,"BHK",38500000
1,1,0,0,1000,3986000,"2022-07-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,3,0,0,500,3986000,"2022-07-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BHK",0
1,4,0,0,3000,3986000,"2022-06-30T00:00:00",2500,11,12.1,11,11,11,11,0,0,0,0,0,2,0,0,7500,"BHK",27500000
1,1,0,0,200,3986000,"2022-06-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"BHK",0
1,2,0,0,400,3986000,"2022-06-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,300,3986000,"2022-06-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,200,"BHK",0
1,4,0,0,303,3986000,"2022-06-24T00:00:00",200,12.1,12,12,12.1,12,12.1,0,0,0,0,0,2,0,0,400,"BHK",2410000
1,1,0,0,200,3986000,"2022-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"BHK",0
1,1,0,0,200,3986000,"2022-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"BHK",0
1,2,0,0,300,3986000,"2022-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,200,3986000,"2022-06-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,600,"BHK",0
1,1,0,0,100,3986000,"2022-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"BHK",0
1,2,0,0,200,3986000,"2022-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"BHK",0
1,2,0,0,400,3986000,"2022-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"BHK",0
1,1,0,0,100,3986000,"2022-06-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1400,"BHK",0
1,3,0,0,402,3986000,"2022-06-13T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1100,"BHK",1200000
1,4,0,0,400,3986000,"2022-06-10T00:00:00",100,12,11.9,12,12,12,12,0,0,0,0,0,1,0,0,500,"BHK",1200000
1,4,0,0,1300,3986000,"2022-06-09T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,300,"BHK",1190000
1.0480769231,2,0,0,300,3986000,"2022-06-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,800,"BHK",0
1.0480769231,2,0,0,600,3986000,"2022-06-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,900,"BHK",0
1.0480769231,3,0,0,314,3986000,"2022-06-06T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"BHK",1090000
1.0480769231,2,0,0,101,3986000,"2022-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,3,0,0,301,3986000,"2022-06-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,2,0,0,101,3986000,"2022-06-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,5,0,0,701,3986000,"2022-05-31T00:00:00",300,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1100,"BHK",2850000
1.0480769231,1,0,0,1,3986000,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1300,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1300,"BHK",0
1.0480769231,2,0,0,78,3986000,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,700,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2600,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,700,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,700,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,700,"BHK",0
1.0480769231,2,0,0,3,3986000,"2022-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,700,"BHK",0
1.0480769231,2,0,0,101,3986000,"2022-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,500,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,1,3986000,"2022-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,3,0,0,201,3986000,"2022-05-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,800,3986000,"2022-05-05T00:00:00",500,11,11.5,11,11,11,11,,,,0,0,2,0,0,1300,"BHK",5500000
1.0480769231,2,0,0,200,3986000,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2800,"BHK",0
1.0480769231,1,0,0,20,3986000,"2022-04-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1100,"BHK",0
