"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100,215309.73451327434,56900,1994900,"2021-07-07T00:00:00",22600,2.153097345132743,2.25,2.26,2.26,2,2.2,0,0,0,0,0,0,0,0,56900,"CMSN2101",48660000
1,0,0,0,56900,1994900,"2021-07-06T00:00:00",61800,2.2938834951456313,2.27,2.25,2.35,2.25,2.3,0,0,0,0,0,0,0,0,56900,"CMSN2101",141762000
1,0,0,0,54500,1994900,"2021-07-05T00:00:00",54500,2.477064220183486,2.63,2.27,2.57,2.27,2.56,0,0,0,0,0,0,0,0,54500,"CMSN2101",135000000
1,0,0,0,29800,1994900,"2021-07-02T00:00:00",29800,2.65,2.7,2.63,2.65,2.63,2.63,0,0,0,0,0,0,0,0,29800,"CMSN2101",79000000
1,0,0,0,45900,1994900,"2021-07-01T00:00:00",45900,2.6579520697167753,2.7,2.7,2.7,2.63,2.7,0,0,0,0,0,0,0,0,45900,"CMSN2101",122000000
1,0,0,0,23900,1994900,"2021-06-30T00:00:00",23900,2.719665271966527,2.7,2.7,2.72,2.6,2.7,0,0,0,0,0,0,0,0,23900,"CMSN2101",65000000
1,0,0,0,24200,1994800,"2021-06-29T00:00:00",24200,2.644628099173554,2.73,2.7,2.73,2.62,2.7,0,0,0,0,0,0,0,0,24200,"CMSN2101",64000000
1,0,0,0,30200,1994800,"2021-06-28T00:00:00",30200,2.6821192052980134,2.68,2.73,2.74,2.53,2.68,0,0,0,0,0,0,0,0,30200,"CMSN2101",81000000
1,0,0,0,5900,1994800,"2021-06-25T00:00:00",5900,2.711864406779661,2.68,2.68,2.72,2.51,2.51,0,0,0,0,0,0,100,251000,5900,"CMSN2101",16000000
1,0,0,0,55400,1994800,"2021-06-24T00:00:00",55400,2.5812274368231045,2.85,2.68,2.78,2.53,2.61,0,0,0,0,0,0,0,0,55400,"CMSN2101",143000000
1,0,0,0,64700,1994800,"2021-06-23T00:00:00",64700,2.7820710973724885,2.78,2.85,3,2.71,2.78,0,0,0,0,0,0,0,0,64700,"CMSN2101",180000000
1,0,100,268041.23711340205,24300,1994900,"2021-06-22T00:00:00",24300,2.7160493827160495,2.78,2.78,2.89,2.4,2.89,0,0,0,0,0,0,0,0,24300,"CMSN2101",66000000
1,0,0,0,33800,1994900,"2021-06-21T00:00:00",33800,2.7514792899408285,2.78,2.78,2.85,2.7,2.8,0,0,0,0,0,0,0,0,33800,"CMSN2101",93000000
1,0,0,0,21400,1994900,"2021-06-18T00:00:00",21400,2.773785046728972,2.75,2.78,2.9,2.7,2.7,0,0,0,0,0,0,0,0,21400,"CMSN2101",59359000
1,0,0,0,44100,1994900,"2021-06-17T00:00:00",44100,2.743764172335601,2.87,2.75,2.79,2.67,2.76,0,0,0,0,0,0,0,0,44100,"CMSN2101",121000000
1,0,1000,2812500,13200,1995900,"2021-06-16T00:00:00",13200,2.803030303030303,2.92,2.87,2.9,2.75,2.9,0,0,0,0,0,0,0,0,13200,"CMSN2101",37000000
1,0,1000,2845188.2845188286,24500,1996900,"2021-06-15T00:00:00",24500,2.857142857142857,2.89,2.92,2.97,2.75,2.89,0,0,0,0,0,0,0,0,24500,"CMSN2101",70000000
1,0,0,0,34200,1996900,"2021-06-14T00:00:00",34200,2.953216374269006,2.96,2.89,2.99,2.85,2.96,0,0,0,0,0,0,0,0,34200,"CMSN2101",101000000
1,0,0,0,31800,1996900,"2021-06-11T00:00:00",31800,2.955974842767296,2.69,2.96,3,2.69,2.69,0,0,0,0,0,0,0,0,31800,"CMSN2101",94000000
1,0,0,0,66800,1996900,"2021-06-10T00:00:00",66800,2.754491017964072,2.98,2.69,3,2.69,3,0,0,0,0,0,0,0,0,66800,"CMSN2101",184000000
1,0,0,0,48700,1996900,"2021-06-09T00:00:00",48700,2.7926078028747434,2.87,2.98,3.1,2.68,2.75,0,0,0,0,0,0,0,0,48700,"CMSN2101",136000000
1,0,0,0,38400,1996000,"2021-06-08T00:00:00",38400,2.9947916666666665,2.94,2.87,3.1,2.86,2.86,0,0,0,0,0,0,0,0,38400,"CMSN2101",115000000
1,0,0,0,39500,1996000,"2021-06-07T00:00:00",39500,2.8607594936708862,2.98,2.94,2.96,2.71,2.96,0,0,0,0,0,0,0,0,39500,"CMSN2101",113000000
1,0,0,0,46100,1995700,"2021-06-04T00:00:00",46100,2.9067245119305856,2.99,2.98,2.98,2.71,2.71,0,0,0,0,0,0,900,2494421.052631579,46100,"CMSN2101",134000000
1,0,0,0,92000,1994100,"2021-06-03T00:00:00",92000,3,3.05,2.99,3.04,2.9,3,0,0,0,0,0,0,0,0,92000,"CMSN2101",276000000
1,0,0,0,0,1988100,"2021-06-02T00:00:00",38300,3.157206266318538,3.33,3.05,3.3,2.99,3,0,0,0,0,0,0,300,947161.8798955614,0,"CMSN2101",120921000
1,0,900,3014150.9433962265,86700,1974500,"2021-06-01T00:00:00",86700,3.356401384083045,3.71,3.33,3.71,3.33,3.71,0,0,0,0,0,0,1600,5621621.621621622,86700,"CMSN2101",291000000
1,0,0,0,20600,1970800,"2021-05-31T00:00:00",20600,3.6893203883495143,3.7,3.71,4,3.32,4,0,0,0,0,0,0,6000,21490384.615384616,20600,"CMSN2101",76000000
1,0,300,882583.1702544031,212200,1970800,"2021-05-28T00:00:00",212200,3.32,3.32,3.7,3.7,2.94,2.94,0,0,0,0,0,0,14500,42614503.816793896,212200,"CMSN2101",638000000
1,0,1600,5315684.976836532,167400,1972400,"2021-05-27T00:00:00",167400,3.3213859020310634,3.71,3.32,3.38,3.32,3.32,0,0,0,0,0,0,3700,12287518.404907975,167400,"CMSN2101",556000000
1,0,6000,22347826.086956523,69000,1978400,"2021-05-26T00:00:00",69000,3.7246376811594204,4.1,3.71,4.1,3.71,4.1,0,0,0,0,0,0,300,1136363.6363636365,69000,"CMSN2101",257000000
1,0,14500,59277202.07253886,213100,1992900,"2021-05-25T00:00:00",213100,4.091975598310652,4.48,4.1,4.48,4.09,4.09,0,0,0,0,0,0,0,0,213100,"CMSN2101",872000000
1,0,3700,16607831.677381648,175100,1996300,"2021-05-24T00:00:00",175100,4.488863506567675,4.87,4.48,4.85,4.48,4.48,0,0,0,0,0,0,0,0,175100,"CMSN2101",786000000
1,0,200,986181.8181818182,261000,1996600,"2021-05-21T00:00:00",261000,4.904214559386974,5.26,4.87,4.95,4.87,4.95,0,0,0,0,0,0,0,0,261000,"CMSN2101",1280000000
1,0,0,0,287900,1996600,"2021-05-20T00:00:00",287900,5.373393539423411,5.25,5.26,5.6,5.25,5.5,0,0,0,0,0,0,300,1653409.0909090908,287900,"CMSN2101",1547000000
1,0,0,0,80500,1996600,"2021-05-19T00:00:00",80500,5.25,4.89,5.25,5.25,5.25,5.25,0,0,0,0,0,0,0,0,80500,"CMSN2101",423000000
1,0,0,0,371000,1996600,"2021-05-18T00:00:00",371000,4.25,4.53,4.89,4.89,4.25,4.25,0,0,0,0,0,0,0,0,371000,"CMSN2101",1799160000
1,0,200,951525.3505933117,642500,1996900,"2021-05-17T00:00:00",642500,4.53,4.9,4.53,5.27,4.53,5.27,0,0,0,0,0,0,0,0,642500,"CMSN2101",3057110000
1,0,0,0,39300,1996900,"2021-05-14T00:00:00",39300,4.9,4.54,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,39300,"CMSN2101",192570000
1,0,0,0,157900,1996900,"2021-05-13T00:00:00",157900,4.3,4.18,4.54,4.54,4.3,4.54,0,0,0,0,0,0,0,0,157900,"CMSN2101",716110000
1,0,0,0,385400,1996900,"2021-05-12T00:00:00",385400,4.153772703684483,3.83,4.18,4.18,3.99,3.99,0,0,0,0,0,0,0,0,385400,"CMSN2101",1600860000
1,0,0,0,124800,1996900,"2021-05-11T00:00:00",124800,3.83,3.48,3.83,3.83,3.83,3.83,0,0,0,0,0,0,0,0,124800,"CMSN2101",477980000
1,0,0,0,337000,1996900,"2021-05-10T00:00:00",337000,3.15,3.15,3.48,3.48,3.01,3.01,0,0,0,0,0,0,0,0,337000,"CMSN2101",1155470000
1,0,0,0,147300,1996900,"2021-05-07T00:00:00",147300,3.218587915818058,3.3,3.15,3.41,3,3.4,0,0,0,0,0,0,0,0,147300,"CMSN2101",474100000
1,0,0,0,135500,1996900,"2021-05-06T00:00:00",135500,3.332656826568266,3.2,3.3,3.53,3.22,3.4,0,0,0,0,0,0,0,0,135500,"CMSN2101",451575000
1,0,0,0,367300,1996900,"2021-05-05T00:00:00",367300,3.1704437789273077,2.99,3.2,3.32,2.91,2.99,0,0,0,0,0,0,0,0,367300,"CMSN2101",1164504000
1,0,0,0,196100,1996900,"2021-05-04T00:00:00",196100,2.868123406425293,2.9,2.99,3,2.68,2.7,0,0,0,0,0,0,0,0,196100,"CMSN2101",562439000
1,0,0,0,123600,1996900,"2021-04-29T00:00:00",123600,2.924093851132686,2.93,2.9,2.95,2.9,2.94,0,0,0,0,0,0,0,0,123600,"CMSN2101",361418000
1,0,0,0,215400,1996900,"2021-04-28T00:00:00",215400,2.875208913649025,2.92,2.93,2.95,2.75,2.91,0,0,0,0,0,0,0,0,215400,"CMSN2101",619320000
1,0,0,0,86500,1996900,"2021-04-27T00:00:00",86500,2.8122196531791905,2.88,2.92,2.92,2.7,2.7,0,0,0,0,0,0,0,0,86500,"CMSN2101",243257000
1,0,0,0,197800,1996800,"2021-04-26T00:00:00",197800,2.9106117290192115,2.9,2.88,3,2.85,2.9,0,0,0,0,0,0,0,0,197800,"CMSN2101",575719000
1,0,0,0,280600,1996800,"2021-04-23T00:00:00",280600,2.667337847469708,2.6,2.9,2.9,2.45,2.6,0,0,0,0,0,0,0,0,280600,"CMSN2101",748455000
1,0,0,0,261900,1996100,"2021-04-22T00:00:00",261900,2.9061779305078277,2.9,2.6,3,2.6,2.9,0,0,0,0,0,0,100,290322.5806451613,261900,"CMSN2101",761128000
1,0,0,0,270600,1996100,"2021-04-20T00:00:00",270600,2.8951034737620103,2.65,2.9,3.01,2.68,2.68,0,0,0,0,0,0,0,0,270600,"CMSN2101",783415000
1,0,0,0,273400,1996100,"2021-04-19T00:00:00",273400,2.65,2.3,2.65,2.65,2.42,2.65,0,0,0,0,0,0,700,1819181.5144766148,273400,"CMSN2101",710725000
1,0,100,255432.66205160477,410400,1995400,"2021-04-16T00:00:00",410400,2.488501461988304,2.56,2.3,2.8,2.21,2.8,0,0,0,0,0,0,0,0,410400,"CMSN2101",1021281000
1,0,0,0,256900,1995400,"2021-04-15T00:00:00",256900,2.56,2.21,2.56,2.56,2.55,2.56,0,0,0,0,0,0,0,0,256900,"CMSN2101",657388000
1,0,0,0,283600,1995400,"2021-04-14T00:00:00",283600,2.1091008462623413,1.89,2.21,2.21,1.91,2,0,0,0,0,0,0,800,1686707.3863636365,283600,"CMSN2101",598141000
1,0,0,0,175900,1995400,"2021-04-13T00:00:00",175900,1.89744172825469,1.77,1.89,2,1.77,1.77,0,0,0,0,0,0,0,0,175900,"CMSN2101",333760000
1,0,0,0,92400,1995400,"2021-04-12T00:00:00",92400,1.771439393939394,1.75,1.77,1.79,1.75,1.75,0,0,0,0,0,0,0,0,92400,"CMSN2101",163681000
1,0,0,0,56700,1995400,"2021-04-09T00:00:00",56700,1.7664550264550265,1.78,1.75,1.79,1.6,1.78,0,0,0,0,0,0,0,0,56700,"CMSN2101",100158000
1,0,0,0,71000,1995400,"2021-04-08T00:00:00",71000,1.7927464788732395,1.79,1.78,1.8,1.77,1.8,0,0,0,0,0,0,0,0,71000,"CMSN2101",127285000
1,0,0,0,23200,1995400,"2021-04-07T00:00:00",23200,1.7646120689655171,1.76,1.79,1.79,1.65,1.76,0,0,0,0,0,0,0,0,23200,"CMSN2101",40939000
1,0,0,0,27500,1995400,"2021-04-06T00:00:00",27500,1.7718545454545453,1.79,1.76,1.8,1.7,1.79,0,0,0,0,0,0,0,0,27500,"CMSN2101",48726000
1,0,0,0,90100,1995400,"2021-04-05T00:00:00",90100,1.795671476137625,1.7,1.79,1.81,1.7,1.7,0,0,0,0,0,0,0,0,90100,"CMSN2101",161790000
1,0,0,0,83200,1995400,"2021-04-02T00:00:00",83200,1.754375,1.79,1.7,1.79,1.7,1.79,,,,0,0,0,0,0,83200,"CMSN2101",145964000
1,0,0,0,48400,1976700,"2021-04-01T00:00:00",48400,1.7590495867768596,1.79,1.79,1.81,1.5,1.81,,,,0,0,0,0,0,48400,"CMSN2101",85138000
1,0,0,0,136400,1976700,"2021-03-31T00:00:00",136400,1.7865615835777127,1.7,1.79,1.82,1.7,1.7,,,,0,0,0,0,0,136400,"CMSN2101",243687000
1,0,0,0,37700,1976700,"2021-03-30T00:00:00",37700,1.6425729442970822,1.65,1.7,1.7,1.55,1.55,,,,0,0,0,18700,30646816.40625,37700,"CMSN2101",61925000
1,0,0,0,29900,1976700,"2021-03-29T00:00:00",29900,1.5657859531772576,1.57,1.65,1.65,1.5,1.6,,,,0,0,0,0,0,29900,"CMSN2101",46817000
1,0,0,0,24700,1976700,"2021-03-26T00:00:00",24700,1.578906882591093,1.67,1.57,1.67,1.57,1.57,,,,0,0,0,0,0,24700,"CMSN2101",38999000
1,0,0,0,12400,1976700,"2021-03-25T00:00:00",12400,1.616532258064516,1.46,1.67,1.74,1.6,1.74,,,,0,0,0,0,0,12400,"CMSN2101",20045000
1,0,0,0,36500,1976700,"2021-03-24T00:00:00",36500,1.6213424657534248,1.69,1.46,1.68,1.46,1.67,,,,0,0,0,0,0,36500,"CMSN2101",59179000
1,0,3000,5070714.285714285,18100,1979700,"2021-03-23T00:00:00",18100,1.690220994475138,1.66,1.69,1.71,1.67,1.71,,,,0,0,0,0,0,18100,"CMSN2101",30593000
1,0,0,0,15400,1979700,"2021-03-22T00:00:00",15400,1.6855844155844157,1.79,1.66,1.78,1.66,1.66,,,,0,0,0,0,0,15400,"CMSN2101",25958000
1,0,0,0,32200,1979700,"2021-03-19T00:00:00",32200,1.7627950310559006,1.8,1.79,1.8,1.76,1.76,,,,0,0,0,0,0,32200,"CMSN2101",56762000
1,0,0,0,39400,1979700,"2021-03-18T00:00:00",39400,1.7859137055837564,1.8,1.8,1.83,1.75,1.75,,,,0,0,0,0,0,39400,"CMSN2101",70365000
1,0,0,0,33100,1979700,"2021-03-17T00:00:00",33100,1.79595166163142,1.8,1.8,1.8,1.73,1.8,,,,0,0,0,0,0,33100,"CMSN2101",59446000
1,0,0,0,20700,1979700,"2021-03-16T00:00:00",20700,1.7895169082125604,1.88,1.8,1.8,1.75,1.8,,,,0,0,0,0,0,20700,"CMSN2101",37043000
1,0,12000,22419437.609841827,153400,1991700,"2021-03-15T00:00:00",153400,1.8726075619295959,1.89,1.88,1.9,1.75,1.89,,,,0,0,0,0,0,153400,"CMSN2101",287258000
1,0,0,0,14100,1991700,"2021-03-12T00:00:00",14100,1.7975886524822695,1.9,1.89,1.89,1.78,1.85,,,,0,0,0,0,0,14100,"CMSN2101",25346000
1,0,0,0,23100,1977200,"2021-03-11T00:00:00",23100,1.8111255411255411,1.8,1.9,2,1.8,1.8,,,,0,0,0,0,0,23100,"CMSN2101",41837000
1,0,0,0,69200,1977200,"2021-03-10T00:00:00",69200,1.7031647398843932,1.8,1.8,1.8,1.6,1.8,,,,0,0,0,0,0,69200,"CMSN2101",117859000
1,0,0,0,53900,1977200,"2021-03-09T00:00:00",53900,1.7686085343228202,1.9,1.8,1.9,1.7,1.9,,,,0,0,0,14500,25687604.562737644,53900,"CMSN2101",95328000
1,0,0,0,61500,1977200,"2021-03-08T00:00:00",61500,1.9160487804878048,1.9,1.9,1.98,1.9,1.94,,,,0,0,0,0,0,61500,"CMSN2101",117837000
1,0,4300,8312030.303030303,100200,1981500,"2021-03-05T00:00:00",100200,1.9120758483033933,1.97,1.9,1.95,1.86,1.94,,,,0,0,0,0,0,100200,"CMSN2101",191590000
1,0,0,0,35400,1981500,"2021-03-04T00:00:00",35400,2.0218926553672314,2.1,1.97,2.05,1.97,2.05,,,,0,0,0,0,0,35400,"CMSN2101",71575000
1,0,0,0,31700,1981500,"2021-03-03T00:00:00",31700,2.069526813880126,2.1,2.1,2.1,2.05,2.06,,,,0,0,0,0,0,31700,"CMSN2101",65604000
1,0,0,0,208900,1981500,"2021-03-02T00:00:00",208900,2.1730349449497366,2.1,2.1,2.25,2.05,2.15,,,,0,0,0,0,0,208900,"CMSN2101",453947000
1,0,0,0,113600,1981500,"2021-03-01T00:00:00",113600,2.1117165492957746,2.05,2.1,2.16,2.05,2.05,,,,0,0,0,0,0,113600,"CMSN2101",239891000
1,0,2400,4891528.205128205,58500,1983900,"2021-02-26T00:00:00",58500,2.038136752136752,2.09,2.05,2.22,1.82,1.82,,,,0,0,0,0,0,58500,"CMSN2101",119231000
1,0,0,0,75700,1983900,"2021-02-25T00:00:00",75700,2.0080317040951123,2.01,2.09,2.09,1.99,2.02,,,,0,0,0,0,0,75700,"CMSN2101",152008000
1,0,0,0,65600,1983900,"2021-02-24T00:00:00",65600,2.0673018292682928,2.14,2.01,2.13,2,2.13,,,,0,0,0,0,0,65600,"CMSN2101",135615000
1,0,0,0,36700,1983900,"2021-02-23T00:00:00",36700,2.1256130790190735,2.17,2.14,2.15,2.08,2.08,,,,0,0,0,0,0,36700,"CMSN2101",78010000
1,0,0,0,22900,1983900,"2021-02-22T00:00:00",22900,2.147205240174672,2.16,2.17,2.2,2.06,2.15,,,,0,0,0,0,0,22900,"CMSN2101",49171000
1,0,0,0,58900,1983900,"2021-02-19T00:00:00",58900,2.180899830220713,2.2,2.16,2.23,2.12,2.16,,,,0,0,0,0,0,58900,"CMSN2101",128455000
