"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,200,15500000,"2020-12-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,0,"2020-12-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,15500000,"2020-12-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-12-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-12-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-12-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-12-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-12-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-13T00:00:00",1200,9.925,9.1,9.1,10,9.1,10,,,,0,0,0,0,0,0,"EBA",11910000
1,0,0,0,0,15500000,"2020-11-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-11-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-11-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,200,155000000,"2020-10-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,2500,15500000,"2020-10-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,2500,15500000,"2020-10-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,3500,15500000,"2020-10-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,3300,15500000,"2020-10-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,2245980000,273900,0,0,0,0,"EBA",2245980000
1,0,0,0,500,15500000,"2020-10-08T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"EBA",910000
1,0,0,0,2500,15500000,"2020-10-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,3500,15500000,"2020-10-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-10-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-10-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-09-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-09-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-08-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-08-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-08-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-08-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-08-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,2000,15500000,"2020-08-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,300,15500000,"2020-08-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,400,15500000,"2020-08-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1900,15500000,"2020-08-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-08-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,900,15500000,"2020-08-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,300,15500000,"2020-07-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,300,15500000,"2020-07-30T00:00:00",100,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"EBA",910000
1,0,0,0,200,15500000,"2020-07-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,100,15500000,"2020-07-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,2200,15500000,"2020-07-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,500,15500000,"2020-07-24T00:00:00",300,9.866666666666665,10.1,9.4,11.1,9.1,9.1,,,,0,0,0,0,0,300,"EBA",2960000
1,0,0,0,2200,15500000,"2020-07-23T00:00:00",1100,10.918181818181818,10,10.1,11,10.1,11,,,,0,0,0,0,0,1100,"EBA",12010000
1,0,0,0,1500,15500000,"2020-07-22T00:00:00",100,10,10.8,10,10,10,10,,,,0,0,0,0,0,100,"EBA",1000000
1,0,0,0,3600,15500000,"2020-07-21T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"EBA",1080000
1,0,0,0,3100,15500000,"2020-07-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1900,15500000,"2020-07-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,4600,15500000,"2020-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,600,15500000,"2020-07-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-07-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-07-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,600,15500000,"2020-07-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-07-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,9999900000,1111100,0,0,0,0,"EBA",9999900000
1,0,0,0,700,15500000,"2020-07-08T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"EBA",990000
1,0,0,0,800,15500000,"2020-07-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,600,15500000,"2020-06-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-06-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,700,15500000,"2020-06-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-06-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,800,15500000,"2020-05-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-05-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1000,15500000,"2020-05-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-05-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-05-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1100,15500000,"2020-05-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1300,15500000,"2020-05-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1200,15500000,"2020-05-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1200,15500000,"2020-05-18T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,100,"EBA",900000
1,0,0,0,1300,15500000,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,2800,15500000,"2020-05-14T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,200,"EBA",1000000
1,0,0,0,400,15500000,"2020-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,1300,15500000,"2020-05-12T00:00:00",100,11,12,11,11,11,11,,,,0,0,0,0,0,100,"EBA",1100000
1,0,0,0,300,15500000,"2020-05-11T00:00:00",300,12.033333333333333,13.3,12,12.1,12,12.1,,,,0,0,0,0,0,300,"EBA",3610000
1,0,0,0,25200,15500000,"2020-05-08T00:00:00",25100,15.989243027888445,14.7,13.3,16,13.3,16,,,,0,0,0,0,0,26100,"EBA",401330000
1,0,0,0,300,15500000,"2020-05-07T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"EBA",1470000
1,0,0,0,300,15500000,"2020-05-06T00:00:00",100,13.4,12.2,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"EBA",1340000
1,0,0,0,15200,15500000,"2020-05-05T00:00:00",10000,12.2,13.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,10000,"EBA",122000000
1,0,0,0,23900,15500000,"2020-05-04T00:00:00",23900,15.360669456066946,14.6,13.2,16,13.2,15,,,,0,0,0,0,0,23900,"EBA",367120000
1,0,0,0,400,15500000,"2020-04-29T00:00:00",200,13.55,13.5,14.6,14.6,12.5,12.5,,,,0,0,0,0,0,200,"EBA",2710000
1,0,0,0,7100,15500000,"2020-04-28T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,7100,"EBA",1350000
1,0,0,0,5000,15500000,"2020-04-27T00:00:00",5000,15,14.5,15,15,15,15,,,,0,0,0,0,0,10000,"EBA",75000000
1,0,0,0,6400,15500000,"2020-04-24T00:00:00",3900,14.461538461538462,14.4,14.5,14.5,13,13,,,,0,0,0,0,0,3900,"EBA",56400000
1,0,0,0,36100,15500000,"2020-04-23T00:00:00",36100,15.99556786703601,16,14.4,16,14.4,16,,,,0,0,0,0,0,36100,"EBA",577440000
1,0,0,0,2570000,15500000,"2020-04-22T00:00:00",2570000,16,15.9,16,16,16,16,,,,0,0,0,0,0,2570000,"EBA",41120000000
1,0,0,0,0,15500000,"2020-04-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-04-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-03-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-03-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"EBA",0
1,0,0,0,0,15500000,"2020-03-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,17500,"EBA",0
1,0,0,0,0,15500000,"2020-03-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,31500,"EBA",0
