"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7039800,"2022-11-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"G20",0
1,19,0,0,55200,7039800,"2022-11-11T00:00:00",55200,0.7,0.8,0.8,0.8,0.7,0.7,0,0,0,0,0,30,0,0,190780,"G20",38649936
1,0,0,0,0,7039800,"2022-11-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,18,0,0,30400,7039800,"2022-11-04T00:00:00",30400,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,28,0,0,223900,"G20",24420016
1,0,0,0,0,7039800,"2022-11-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-11-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7039800,"2022-10-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,30,10000,8657700,60800,7039800,"2022-10-28T00:00:00",26000,0.9,0.8,0.9,0.9,0.8,0.9,0,0,0,0,0,19,0,0,128400,"G20",22510020
1,0,0,0,0,7049800,"2022-10-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,25,0,0,22830,7049800,"2022-10-21T00:00:00",22800,0.8,0.9,0.8,1,0.8,1,0,0,0,0,0,24,0,0,107110,"G20",19120080
1,0,0,0,0,7049800,"2022-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,29,0,0,68074,7049800,"2022-10-14T00:00:00",20900,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,14,0,0,82585,"G20",17809935
1,0,0,0,0,7049800,"2022-10-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"G20",0
1,28,0,0,96350,7049800,"2022-10-07T00:00:00",96300,0.8,0.9,0.8,0.8,0.8,0.8,0,0,0,0,0,26,0,0,242400,"G20",77040000
1,0,0,0,0,7049800,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,36,0,0,50540,7049800,"2022-09-30T00:00:00",50500,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,22,0,0,107600,"G20",45499995
1,0,0,0,0,7049800,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,34,0,0,179200,7049800,"2022-09-23T00:00:00",49100,1,1,1,1.1,1,1,0,0,0,0,0,20,0,0,98700,"G20",49329788
1,0,0,0,0,7049800,"2022-09-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,30,0,0,125700,7049800,"2022-09-16T00:00:00",88100,1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,30,0,0,210210,"G20",88449757
1,0,0,0,0,7049800,"2022-09-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,23,0,0,57107,7049800,"2022-09-09T00:00:00",52800,1.1,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,26,0,0,154600,"G20",58590048
1,0,0,0,0,7049800,"2022-09-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,35,0,0,107000,7049800,"2022-08-26T00:00:00",38100,1.2,1.4,1.4,1.5,1.2,1.5,0,0,0,0,0,62,0,0,266900,"G20",46619922
1,0,0,0,0,7049800,"2022-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,48,0,0,101800,7049800,"2022-08-19T00:00:00",71700,1.4,1.4,1.4,1.5,1.2,1.5,0,0,0,0,0,57,0,0,212600,"G20",97339920
1,0,0,0,0,7049800,"2022-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,96,0,0,216700,7049800,"2022-08-12T00:00:00",152100,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,35,0,0,152100,"G20",212640363
1,0,0,0,0,7049800,"2022-08-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,18,0,0,81500,7049800,"2022-08-05T00:00:00",14700,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,14,0,0,14700,"G20",19110000
1,0,0,0,0,7049800,"2022-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-08-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,40,0,0,91099,7049800,"2022-07-29T00:00:00",31700,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,18,0,0,31700,"G20",38040000
1,0,0,0,0,7049800,"2022-07-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,62,0,0,247000,7049800,"2022-07-22T00:00:00",117500,1.1,1,1.1,1.1,1,1,0,0,0,0,0,21,0,0,117500,"G20",129159525
1,0,0,0,0,7049800,"2022-07-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-18T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,67,0,0,131308,7049800,"2022-07-15T00:00:00",79700,1,0.9,1,1,0.9,1,0,0,0,0,0,24,0,0,79700,"G20",78380168
1,0,0,0,0,7049800,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,51,0,0,200600,7049800,"2022-07-08T00:00:00",56000,0.9,0.9,1,1,0.8,0.8,0,0,0,0,0,22,0,0,136900,"G20",51540160
1,0,0,0,0,7049800,"2022-07-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"G20",0
1,24,0,0,85400,7049800,"2022-07-01T00:00:00",85400,0.9,1,0.9,0.9,0.9,0.9,0,0,0,0,0,30,0,0,314500,"G20",76860000
1,0,0,0,0,7049800,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"G20",0
1,40,0,0,197125,7049800,"2022-06-24T00:00:00",193100,1,1.1,1,1.1,1,1,0,0,0,0,0,29,0,0,275500,"G20",194239290
1,0,0,0,0,7049800,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"G20",0
1,14,0,0,31810,7049800,"2022-06-17T00:00:00",31800,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,38,0,0,141200,"G20",34980000
1,0,0,0,0,7049800,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"G20",0
1,60,0,0,153500,7049800,"2022-06-10T00:00:00",152400,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,42,0,0,216200,"G20",184879488
1,0,0,0,0,7049800,"2022-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"G20",0
1,35,0,0,99600,7049800,"2022-06-03T00:00:00",41700,1.3,1.4,1.3,1.4,1.3,1.3,0,0,0,0,0,44,0,0,113100,"G20",55430142
1,0,0,0,0,7049800,"2022-06-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-06-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,56,0,0,112115,7049800,"2022-05-27T00:00:00",33200,1.4,1.4,1.4,1.5,1.3,1.5,0,0,0,0,0,57,0,0,217900,"G20",46499920
1,0,0,0,0,7049800,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,64,0,0,265890,7049800,"2022-05-20T00:00:00",131800,1.4,1.4,1.5,1.6,1.3,1.6,0,0,0,0,0,47,0,0,290600,"G20",178749796
1,0,0,0,0,7049800,"2022-05-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"G20",0
1,65,0,0,118212,7049800,"2022-05-13T00:00:00",118000,1.4,1.6,1.4,1.5,1.4,1.4,,,,0,0,67,0,0,335700,"G20",167450260
1,0,0,0,0,7049800,"2022-05-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,66,0,0,297910,7049800,"2022-05-06T00:00:00",111000,1.6,1.6,1.7,1.7,1.5,1.7,,,,0,0,59,0,0,235900,"G20",176499990
1,0,0,0,0,7049800,"2022-05-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-05-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,96,0,0,382827,7049800,"2022-04-29T00:00:00",205400,1.6,1.4,1.6,1.6,1.4,1.5,,,,0,0,50,0,0,205400,"G20",322720372
1,0,0,0,0,7049800,"2022-04-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"G20",0
1,104,0,0,209088,7049800,"2022-04-22T00:00:00",209000,1.4,1.6,1.4,1.5,1.4,1.4,,,,0,0,81,0,0,480400,"G20",292790190
1,0,0,0,0,7049800,"2022-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,0,0,0,0,7049800,"2022-04-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"G20",0
1,73,0,0,153800,7049800,"2022-04-15T00:00:00",99100,1.6,1.8,1.7,1.8,1.6,1.7,,,,0,0,92,0,0,462900,"G20",163270223
1,0,0,0,0,7049800,"2022-04-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"G20",0
