"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8,15,0,0,23480,8751775,"2018-03-20T00:00:00",1830,5.46448087431694,5.32,5.35,5.69,5.35,5.69,,,,0,0,4,0,0,1830,"PTC",10000000
1.8,12,0,0,19670,8751775,"2018-03-19T00:00:00",400,5.33,5.68,5.32,5.36,5.32,5.32,,,,0,0,3,0,0,410,"PTC",2132000
1.8,12,0,0,16320,8751775,"2018-03-16T00:00:00",11850,6.329113924050633,6.1,5.68,6.49,5.68,6.49,,,,0,0,14,0,0,37840,"PTC",75000000
1.8,7,0,0,2290,8751775,"2018-03-15T00:00:00",1250,5.935,6.1,6.1,6.1,5.77,5.77,,,,0,0,6,0,0,21260,"PTC",7418750
1.8,2,0,0,2530,8751775,"2018-03-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,31810,"PTC",0
1.8,2,0,0,520,8751775,"2018-03-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,10070,"PTC",0
1.8,3,0,0,780,8751775,"2018-03-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,600,"PTC",0
1.8,5,0,0,2830,8751775,"2018-03-09T00:00:00",710,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,3520,"PTC",4331000
1.8,1,0,0,290,8751775,"2018-03-08T00:00:00",60,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,10380,"PTC",366000
1.8,3,0,0,2680,8751775,"2018-03-07T00:00:00",2390,6.276150627615063,6.1,6.1,6.39,6.1,6.1,,,,0,0,16,0,0,30900,"PTC",15000000
1.8,6,0,0,41280,8751775,"2018-03-06T00:00:00",10590,6.043437204910293,6.06,6.1,6.1,6,6,,,,0,0,11,0,0,29590,"PTC",64000000
1.8,1,0,0,40,8751775,"2018-03-05T00:00:00",0,6.06,6.06,6.06,6.06,6.06,6.06,,,,0,0,7,0,0,17510,"PTC",0
1.8,4,0,0,2940,8751775,"2018-03-02T00:00:00",10,6.06,5.82,6.06,6.06,6.06,6.06,,,,0,0,5,0,0,10790,"PTC",60600
1.8,6,0,0,7480,0,"2018-03-01T00:00:00",0,5.82,5.82,5.82,5.82,5.82,5.82,,,,0,0,3,0,0,780,"PTC",0
1.8,7,0,0,5490,0,"2018-02-28T00:00:00",940,5.66,5.83,5.82,5.82,5.5,5.5,,,,0,0,8,0,0,11720,"PTC",5320400
1.8,3,0,0,1050,0,"2018-02-27T00:00:00",120,5.825,6.25,5.83,5.83,5.82,5.82,,,,0,0,14,0,0,23780,"PTC",699000
1.8,0,0,0,0,8751775,"2018-02-26T00:00:00",0,6.25,6.25,6.25,6.25,6.25,6.25,,,,0,0,6,0,0,10920,"PTC",0
1.8,4,0,0,60,8751775,"2018-02-23T00:00:00",10,6.25,6,6.25,6.25,6.25,6.25,,,,0,0,12,0,0,48630,"PTC",62500
1.8,10,0,0,2790,0,"2018-02-22T00:00:00",1700,6.005,6.02,6,6.02,6,6,,,,0,0,17,0,0,19960,"PTC",10208500
1.8,7,0,0,13010,8751775,"2018-02-21T00:00:00",10,6.02,5.64,6.02,6.02,6.02,6.02,,,,0,0,2,0,0,1160,"PTC",60200
1.8,7,0,0,17350,8751685,"2018-02-13T00:00:00",15300,5.6575,5.88,5.64,5.98,5.5,5.51,,,,0,0,14,0,0,17590,"PTC",86559750
1.8,9,0,0,36820,8751685,"2018-02-12T00:00:00",10,5.88,5.5,5.88,5.88,5.88,5.88,,,,0,0,1,0,0,200,"PTC",58800
1.8,14,0,0,24350,8751685,"2018-02-09T00:00:00",17030,5.519671168526131,5.56,5.5,5.55,5.18,5.18,,,,0,0,15,90,470000,37070,"PTC",94000000
1.8,2,0,0,2020,8751435,"2018-02-08T00:00:00",470,5.56,5.97,5.56,5.56,5.56,5.56,,,,0,0,17,0,0,56880,"PTC",2613200
1.8,15,0,0,24920,8751435,"2018-02-07T00:00:00",5450,5.321100917431193,5.72,5.97,6,5.32,6,,,,0,0,13,0,0,58390,"PTC",29000000
1.8,12,0,0,9680,8751435,"2018-02-06T00:00:00",9680,5.7875,6.14,5.72,5.99,5.72,5.72,,,,0,0,19,250,1430000,80800,"PTC",56023000
1.8,13,0,0,18330,8751435,"2018-02-05T00:00:00",18330,6.164757228587016,6.6,6.14,6.59,6.14,6.14,,,,0,0,17,0,0,91350,"PTC",113000000
1.8,4,0,0,430,8751435,"2018-02-02T00:00:00",270,6.8,7,6.6,7,6.6,7,,,,0,0,9,0,0,61390,"PTC",1836000
1.8,9,0,0,16620,8749095,"2018-02-01T00:00:00",15130,7.005948446794449,6.98,7,7.39,6.7,7,,,,0,0,20,0,0,72780,"PTC",106000000
1.8,6,0,0,580,8749095,"2018-01-31T00:00:00",210,6.99,7,6.98,7,6.98,7,,,,0,0,7,0,0,41260,"PTC",1467900
1.8,11,0,0,11700,8749095,"2018-01-30T00:00:00",3090,6.796116504854369,6.85,7,7,6.6,6.7,,,,0,0,8,2340,15680000,13160,"PTC",21000000
1.8,6,0,0,11850,8749095,"2018-01-29T00:00:00",3640,7.142857142857143,7.35,6.85,7.36,6.85,7,,,,0,0,19,0,0,43510,"PTC",26000000
1.8,16,0,0,20420,8749095,"2018-01-26T00:00:00",10660,6.941838649155722,7.35,7.35,7.4,6.88,6.88,,,,0,0,22,0,0,44520,"PTC",74000000
1.8,27,0,0,42840,8749095,"2018-01-25T00:00:00",36050,7.3786407766990285,7.9,7.35,7.5,7.35,7.4,,,,0,0,38,0,0,114400,"PTC",266000000
1.8,45,0,0,102730,8749095,"2018-01-22T00:00:00",75850,7.846671061305208,7.49,7.9,7.99,7.5,7.99,,,,0,0,22,0,0,116330,"PTC",595170000
1.8,45,0,0,127470,8749095,"2018-01-19T00:00:00",80760,7.429420505200595,7,7.49,7.49,7.2,7.3,,,,0,0,26,0,0,82830,"PTC",600000000
1.8,19,0,0,82910,8749095,"2018-01-18T00:00:00",67510,7.006369426751592,7,7,7.3,7,7,,,,0,0,28,0,0,116920,"PTC",473000000
1.8,0,0,0,0,8749095,"2018-01-17T00:00:00",35510,6.927626020839201,7.09,7,7.2,6.7,7.2,,,,0,0,0,0,0,0,"PTC",246000000
1.8,11,0,0,24810,8749095,"2018-01-16T00:00:00",120,7.0225,6.95,7.09,7.2,6.6,7.2,,,,0,0,11,0,0,28220,"PTC",842700
1.8,19,0,0,65970,8749095,"2018-01-15T00:00:00",33780,6.838365896980462,6.51,6.95,6.95,6.4,6.94,,,,0,0,11,0,0,46810,"PTC",231000000
1.8,18,0,0,15340,8749095,"2018-01-12T00:00:00",1200,6.8525,6.8,6.51,7.2,6.51,7.19,,,,0,0,17,0,0,34540,"PTC",8223000
1.8,25,0,0,85400,8749095,"2018-01-11T00:00:00",56160,6.655,6.42,6.8,6.8,6.22,6.8,,,,0,0,16,0,0,62330,"PTC",373744800
1.8,27,0,0,45780,8749095,"2018-01-10T00:00:00",22290,6.415432929564828,6,6.42,6.42,6,6,,,,0,0,25,0,0,22290,"PTC",143000000
1.8,17,0,0,25940,8749095,"2018-01-09T00:00:00",10780,5.8441558441558445,6,6,6,5.8,6,,,,0,0,18,0,0,19790,"PTC",63000000
1.8,12,0,0,11000,8749095,"2018-01-08T00:00:00",360,6,6,6,6,6,6,,,,0,0,11,0,0,5260,"PTC",2160000
1.8,20,0,0,32730,8749095,"2018-01-05T00:00:00",10630,5.9266227657572905,5.97,6,6,5.56,6,,,,0,0,17,0,0,19690,"PTC",63000000
1.8,33,0,0,75590,8749095,"2018-01-04T00:00:00",23300,5.708154506437768,5.58,5.97,5.97,5.7,5.71,,,,0,0,18,0,0,25480,"PTC",133000000
1.8,15,0,0,28610,8749095,"2018-01-03T00:00:00",15350,5.6677524429967425,6,5.58,5.8,5.58,5.58,,,,0,0,16,0,0,34250,"PTC",87000000
1.8,2,0,0,1560,8749095,"2018-01-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,5570,"PTC",0
1.8,15,0,0,3390,8749095,"2017-12-29T00:00:00",3390,6.0425,6.35,6,6.35,5.91,5.91,,,,0,0,14,0,0,26710,"PTC",20484075
1.8,0,0,0,0,8749095,"2017-12-28T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,7,0,0,7990,"PTC",0
1.8,4,0,0,600,8749095,"2017-12-27T00:00:00",70,6.35,6.1,6.35,6.35,6.35,6.35,,,,0,0,6,0,0,17540,"PTC",444500
1.8,9,0,0,1590,8749095,"2017-12-26T00:00:00",50,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1030,"PTC",305000
1.8,6,0,0,1240,8749095,"2017-12-25T00:00:00",80,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,12,0,0,20110,"PTC",464000
1.8,5,0,0,200,8749095,"2017-12-22T00:00:00",30,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,9830,"PTC",186000
1.8,6,0,0,20280,8749095,"2017-12-21T00:00:00",160,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,4240,"PTC",976000
1.8,11,0,0,32690,0,"2017-12-20T00:00:00",1620,6,5.9,6,6,6,6,,,,0,0,6,0,0,13180,"PTC",9720000
1.8,3,0,0,2260,8749095,"2017-12-19T00:00:00",80,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,3380,"PTC",472000
1.8,11,0,0,12300,8749095,"2017-12-18T00:00:00",9900,6.13,6.4,6.3,6.3,5.96,5.96,,,,0,0,17,0,0,34680,"PTC",60687000
1.8,2,0,0,390,8749095,"2017-12-15T00:00:00",10,6.4,6.19,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,42110,"PTC",64000
1.8,1,0,0,500,8749095,"2017-12-14T00:00:00",0,6.19,6.19,6.19,6.19,6.19,6.19,,,,0,0,8,0,0,14130,"PTC",0
1.8,2,0,0,1020,8749095,"2017-12-13T00:00:00",0,6.19,6.19,6.19,6.19,6.19,6.19,,,,0,0,6,0,0,4380,"PTC",0
1.8,3,0,0,1880,8749095,"2017-12-12T00:00:00",1560,5.98,6.2,6.19,6.19,5.77,5.77,,,,0,0,13,0,0,51650,"PTC",9328800
1.8,2,0,0,3020,8749095,"2017-12-11T00:00:00",20,6.2,5.99,6.2,6.2,6.2,6.2,,,,0,0,12,0,0,44610,"PTC",124000
1.8,16,0,0,13750,8749095,"2017-12-08T00:00:00",5170,5.8,5.6,5.99,5.99,5.61,5.61,,,,0,0,9,0,0,5980,"PTC",29986000
1.8,11,0,0,23250,8749095,"2017-12-07T00:00:00",11530,5.7275,5.9,5.6,6.31,5.5,5.5,,,,0,0,13,0,0,19150,"PTC",66038075
1.8,18,0,0,50290,8749095,"2017-12-06T00:00:00",6520,5.828220858895706,5.62,5.9,5.9,5.8,5.8,,,,0,0,11,0,0,6690,"PTC",38000000
1.8,10,0,0,30620,8749095,"2017-12-05T00:00:00",11480,5.83623693379791,5.99,5.62,5.9,5.62,5.9,,,,0,0,15,0,0,24410,"PTC",67000000
1.8,15,0,0,26670,8749095,"2017-12-04T00:00:00",3290,5.92,5.75,5.99,5.99,5.85,5.85,,,,0,0,12,0,0,24630,"PTC",19476800
1.8,5,0,0,9350,8749095,"2017-12-01T00:00:00",3780,5.71,5.67,5.75,5.75,5.67,5.67,,,,0,0,7,0,0,19570,"PTC",21583800
1.8,2,0,0,380,8749095,"2017-11-30T00:00:00",380,5.67,6.09,5.67,5.67,5.67,5.67,,,,0,0,17,0,0,19820,"PTC",2154600
1.8,7,0,0,70,8749095,"2017-11-29T00:00:00",50,5.8,5.98,6.09,6.28,5.57,6.28,,,,0,0,15,0,0,25000,"PTC",290000
1.8,1,0,0,8560,8749095,"2017-11-28T00:00:00",8560,5.98,5.99,5.98,5.98,5.98,5.98,,,,0,0,14,0,0,61580,"PTC",51188800
1.8,4,0,0,5090,8749095,"2017-11-27T00:00:00",4300,5.581395348837209,5.98,5.99,5.99,5.58,5.58,,,,0,0,10,0,0,23690,"PTC",24000000
1.8,5,0,0,4310,8749095,"2017-11-24T00:00:00",1210,5.396694214876033,5.6,5.98,5.98,5.26,5.26,,,,0,0,6,0,0,10240,"PTC",6530000
1.8,4,0,0,5000,8749095,"2017-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,1570,"PTC",0
1.8,3,0,0,3390,8749095,"2017-11-22T00:00:00",1010,5.227722772277228,5.55,5.6,5.6,5.22,5.23,,,,0,0,5,0,0,1510,"PTC",5280000
1.8,10,0,0,10790,8749095,"2017-11-21T00:00:00",2580,5.385,5.21,5.55,5.55,5.22,5.22,,,,0,0,8,0,0,2880,"PTC",13893300
1.8,6,0,0,200,8749095,"2017-11-20T00:00:00",130,5.455,5.6,5.21,5.7,5.21,5.7,,,,2189219200,390932,11,0,0,5770,"PTC",2189928350
1.8,2,0,0,160,8745295,"2017-11-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,550,"PTC",0
1.8,1,0,0,60,8745295,"2017-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,420,"PTC",0
1.8,20,0,0,15560,8745295,"2017-11-15T00:00:00",12910,5.57707203718048,5.5,5.6,5.6,5.12,5.12,,,,0,0,7,0,0,13180,"PTC",72000000
1.8,6,0,0,7830,8745295,"2017-11-14T00:00:00",6120,5.3921568627450975,5.29,5.5,5.5,5.31,5.31,,,,0,0,4,3800,20180000,6210,"PTC",33000000
1.8,6,0,0,3130,8745295,"2017-11-13T00:00:00",1210,5.29,5.67,5.29,5.29,5.29,5.29,,,,0,0,6,0,0,13100,"PTC",6400900
1.8,7,0,0,8050,8745295,"2017-11-10T00:00:00",2290,5.67,5.67,5.67,5.67,5.67,5.67,,,,0,0,7,0,0,15590,"PTC",12984300
1.8,13,0,0,34270,8745295,"2017-11-09T00:00:00",23970,5.673758865248227,6.09,5.67,5.69,5.67,5.68,,,,0,0,14,0,0,45990,"PTC",136000000
1.8,4,0,0,1340,8745295,"2017-11-08T00:00:00",10,6.09,5.98,6.09,6.09,6.09,6.09,,,,0,0,9,0,0,31820,"PTC",60900
1.8,5,0,0,6430,8745295,"2017-11-07T00:00:00",5000,5.98,5.97,5.98,5.98,5.98,5.98,,,,0,0,9,0,0,19250,"PTC",29900000
1.8,7,0,0,15800,8745295,"2017-11-06T00:00:00",15200,5.975,5.97,5.97,5.98,5.97,5.98,,,,0,0,5,0,0,28700,"PTC",90820000
1.8,1,0,0,5000,8745295,"2017-11-03T00:00:00",0,5.97,5.97,5.97,5.97,5.97,5.97,,,,0,0,7,0,0,36050,"PTC",0
1.8,6,0,0,12150,8745295,"2017-11-02T00:00:00",11000,5.975,5.82,5.97,5.98,5.97,5.98,,,,0,0,9,0,0,31950,"PTC",65725000
1.8,3,0,0,460,8745295,"2017-11-01T00:00:00",200,5.82,6.25,5.82,5.82,5.82,5.82,,,,0,0,11,0,0,41380,"PTC",1164000
1.8,3,0,0,1210,8745295,"2017-10-31T00:00:00",10,6.25,6,6.25,6.25,6.25,6.25,,,,0,0,3,0,0,12860,"PTC",62500
1.8,6,0,0,6260,8745295,"2017-10-30T00:00:00",5010,6.005,6.1,6,6.01,6,6.01,,,,0,0,9,0,0,37900,"PTC",30085050
1.8,5,0,0,7840,8745295,"2017-10-27T00:00:00",3010,6.3,6.3,6.1,6.5,6.1,6.5,,,,0,0,12,0,0,53560,"PTC",18963000
1.8,5,0,0,17330,8745295,"2017-10-26T00:00:00",2660,6.2,6.1,6.3,6.3,6.1,6.1,,,,0,0,7,0,0,31840,"PTC",16492000
1.8,6,0,0,17510,8745295,"2017-10-25T00:00:00",5110,6.15,6.5,6.1,6.3,6.1,6.1,,,,0,0,14,0,0,54330,"PTC",31426500
1.8,10,0,0,15200,8745295,"2017-10-24T00:00:00",5020,6.374501992031873,6.52,6.5,6.52,6.3,6.52,,,,0,0,6,0,0,34260,"PTC",32000000
1.8,5,0,0,23570,8745295,"2017-10-23T00:00:00",21550,6.218097447795824,6.2,6.52,6.52,6.2,6.52,,,,8547777000,1356790,11,0,0,27560,"PTC",8681777000
1.8,13,0,0,22410,8745295,"2017-10-20T00:00:00",17760,6.137387387387387,6.1,6.2,6.2,6.11,6.11,,,,8547777000,1356790,20,0,0,27860,"PTC",8656777000
1.8,11,0,0,27300,8745295,"2017-10-19T00:00:00",5890,6.112054329371817,6.3,6.1,6.35,6.1,6.35,,,,8547777000,1356790,19,0,0,39240,"PTC",8583777000
1.8,29,0,0,328750,8745295,"2017-10-18T00:00:00",175190,6.090530281408756,6.06,6.3,6.4,6.08,6.08,,,,8547777000,1356790,20,0,0,190670,"PTC",9614777000
1.8,10,0,0,133030,8745295,"2017-10-17T00:00:00",122380,6.071253472789672,6.5,6.06,6.5,6.06,6.5,,,,8547777000,1356790,17,0,0,142870,"PTC",9290777000
1.8,19,0,0,213100,8745295,"2017-10-16T00:00:00",168760,6.061863000711068,6.5,6.5,6.5,6.06,6.3,,,,8547777000,1356790,19,0,0,189230,"PTC",9570777000
1.8,20,0,0,210780,8745295,"2017-10-13T00:00:00",171130,6.042190147840823,6.42,6.5,6.8,6.04,6.8,,,,498204000,92260,19,0,0,199260,"PTC",1532204000
1.8,23,0,0,326570,8745295,"2017-10-12T00:00:00",177510,6.005295476311193,6,6.42,6.42,6,6,,,,498204000,92260,13,0,0,178770,"PTC",1564204000
1.8,10,0,0,180210,8745295,"2017-10-11T00:00:00",173210,6.005,6,6,6.01,6,6.01,,,,498204000,92260,17,0,0,174500,"PTC",1538330050
1.8,15,0,0,198250,8745295,"2017-10-10T00:00:00",162760,6.000184320471861,6,6,6.3,6,6.3,,,,498204000,92260,12,0,0,164130,"PTC",1474794000
1.8,16,0,0,214850,8745295,"2017-10-09T00:00:00",182300,6.002468458584751,6,6,6.1,6,6,,,,498204000,92260,10,0,0,183800,"PTC",1592454000
1.8,25,0,0,195260,8745295,"2017-10-06T00:00:00",178840,6,6,6,6,6,6,,,,498204000,92260,29,0,0,180560,"PTC",1571244000
1.8,35,0,0,203050,8745295,"2017-10-05T00:00:00",174070,5.997587177572241,6,6,6.3,5.9,5.9,,,,498204000,92260,23,0,0,190030,"PTC",1542204000
1.8,21,0,0,183210,8745295,"2017-10-04T00:00:00",175650,6.0005693139766585,6.33,6,6.33,5.89,6.33,,,,498204000,92260,20,0,0,187260,"PTC",1552204000
1.8,9,0,0,3020,8745295,"2017-10-03T00:00:00",3020,6.365,6.8,6.33,6.4,6.33,6.4,,,,498204000,92260,15,0,0,57990,"PTC",517426300
1.8,0,0,0,0,8745295,"2017-10-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,498204000,92260,12,0,0,32320,"PTC",498204000
1.8,4,0,0,150,8745295,"2017-09-29T00:00:00",130,6.8,6.8,6.8,6.8,6.8,6.8,,,,498204000,92260,10,0,0,15960,"PTC",499088000
1.8,3,0,0,2020,8745295,"2017-09-28T00:00:00",1020,6.862745098039216,7,6.8,7.39,6.8,7.39,,,,498204000,92260,17,0,0,25400,"PTC",505204000
1.8,1,0,0,1000,8745295,"2017-09-27T00:00:00",0,7,7,7,7,7,7,,,,498204000,92260,9,0,0,41080,"PTC",498204000
1.8,5,0,0,960,8745295,"2017-09-26T00:00:00",700,6.7675,7,7,7,6.52,6.55,,,,498204000,92260,12,0,0,58670,"PTC",502941250
1.8,9,0,0,18200,8745295,"2017-09-25T00:00:00",1000,7,6.8,7,7.25,7,7.1,,,,498204000,92260,7,0,0,30100,"PTC",505204000
1.8,11,0,0,5720,8745295,"2017-09-22T00:00:00",220,6.875,6.75,6.8,6.95,6.8,6.95,,,,498204000,92260,5,0,0,7710,"PTC",499716500
1.8,26,0,0,43280,8745295,"2017-09-21T00:00:00",15360,6.510416666666667,6.48,6.75,6.75,6.5,6.51,,,,498204000,92260,15,0,0,31350,"PTC",598204000
1.8,24,0,0,114510,8745295,"2017-09-20T00:00:00",29010,6.377111340916925,6.4,6.48,6.5,6.3,6.5,,,,498204000,92260,14,0,0,119680,"PTC",683204000
1.8,22,0,0,63030,8745295,"2017-09-19T00:00:00",21210,6.317774634606318,6.27,6.4,6.48,6.26,6.26,,,,498204000,92260,14,0,0,54120,"PTC",632204000
1.8,16,0,0,47130,8745295,"2017-09-18T00:00:00",16100,6.211180124223603,6.28,6.27,6.27,6.2,6.2,,,,498204000,92260,13,0,0,56550,"PTC",598204000
1.8,14,0,0,51480,8745295,"2017-09-15T00:00:00",38080,6.144957983193277,6.29,6.28,6.28,5.99,6,,,,498204000,92260,28,0,0,73140,"PTC",732204000
1.8,6,0,0,8860,8745295,"2017-09-14T00:00:00",7490,6.045,6,6.29,6.29,5.8,5.8,,,,498204000,92260,12,0,0,34140,"PTC",543481050
1.8,12,0,0,18310,8745295,"2017-09-13T00:00:00",3510,6,6,6,6,6,6,,,,498204000,92260,6,0,0,39100,"PTC",519264000
1.8,3,0,0,1320,8745295,"2017-09-12T00:00:00",310,6,6.25,6,6,6,6,,,,498204000,92260,13,0,0,82690,"PTC",500064000
1.8,3,0,0,560,8745295,"2017-09-11T00:00:00",10,6.25,6.28,6.25,6.25,6.25,6.25,,,,498204000,92260,8,0,0,63450,"PTC",498266500
1.8,10,0,0,8220,8745295,"2017-09-08T00:00:00",2680,6.225,6.32,6.28,6.31,6,6.31,,,,498204000,92260,13,0,0,93180,"PTC",514887000
1.8,7,0,0,18510,8745295,"2017-09-07T00:00:00",10000,6.2,6.38,6.32,6.32,6,6,,,,498204000,92260,18,0,0,152410,"PTC",560204000
1.8,19,0,0,59370,8745295,"2017-09-06T00:00:00",31630,6.133417641479609,6.22,6.38,6.39,6.1,6.39,,,,498204000,92260,25,0,0,115750,"PTC",692204000
1.8,13,0,0,57220,8745295,"2017-09-05T00:00:00",25400,6.141732283464567,6.1,6.22,6.22,6.1,6.1,,,,498204000,92260,21,0,0,104860,"PTC",654204000
1.8,12,0,0,23770,8745295,"2017-09-01T00:00:00",9900,6.161616161616162,6.1,6.1,6.22,6.1,6.1,,,,498204000,92260,18,0,0,76300,"PTC",559204000
1.8,16,0,0,56410,8745295,"2017-08-31T00:00:00",28940,6.288873531444367,6.3,6.1,6.3,6,6,,,,498204000,92260,23,0,0,107700,"PTC",680204000
1.8,23,0,0,98590,8745295,"2017-08-30T00:00:00",68180,6.277500733352889,6.2,6.3,6.4,6,6,,,,498204000,92260,38,0,0,156140,"PTC",926204000
1.8,13,0,0,7320,8745295,"2017-08-29T00:00:00",120,6.2225,5.91,6.2,6.29,6.2,6.2,,,,498204000,92260,11,0,0,46030,"PTC",498950700
1.8,26,0,0,50500,8745295,"2017-08-28T00:00:00",17830,5.945036455412226,5.85,5.91,6.2,5.9,5.95,,,,498204000,92260,26,0,0,42490,"PTC",604204000
1.8,33,0,0,48260,8745295,"2017-08-25T00:00:00",22020,5.812897366030881,5.65,5.85,5.9,5.78,5.8,,,,498204000,92260,26,0,0,41430,"PTC",626204000
1.8,23,0,0,33520,8745295,"2017-08-24T00:00:00",20440,5.6751467710371815,5.65,5.65,5.8,5.65,5.65,,,,498204000,92260,38,0,0,42440,"PTC",614204000
1.8,6,0,0,1090,8745295,"2017-08-23T00:00:00",100,5.65,5.6,5.65,5.65,5.65,5.65,,,,498204000,92260,12,0,0,9960,"PTC",498769000
1.8,13,0,0,2990,8745295,"2017-08-22T00:00:00",10,5.6,5.4,5.6,5.6,5.6,5.6,,,,498204000,92260,8,0,0,3870,"PTC",498260000
1.8,22,0,0,7200,8745295,"2017-08-21T00:00:00",440,5.445,5.21,5.4,5.57,5.4,5.41,,,,8547777000,1356790,8,0,0,700,"PTC",8550172800
1.8,27,0,0,12810,8745295,"2017-08-18T00:00:00",5150,5.242718446601942,5.51,5.21,5.75,5.13,5.75,,,,8547777000,1356790,15,0,0,58760,"PTC",8574777000
1.8,23,0,0,22010,8745295,"2017-08-17T00:00:00",9360,5.448717948717948,5.84,5.51,5.51,5.44,5.44,,,,8547777000,1356790,17,0,0,23450,"PTC",8598777000
1.8,18,0,0,17100,8745295,"2017-08-16T00:00:00",820,5.695,5.9,5.84,5.84,5.55,5.55,,,,8547777000,1356790,13,0,0,7000,"PTC",8552446900
1.8,7,0,0,3490,8745295,"2017-08-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,20290,"PTC",0
1.8,5,0,0,3750,8745295,"2017-08-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,12,0,0,8300,"PTC",0
1.8,8,0,0,5050,8745295,"2017-08-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,30310,"PTC",0
1.8,14,0,0,14070,8745295,"2017-08-10T00:00:00",12230,5.8053965658217495,5.7,5.9,5.9,5.69,5.69,,,,0,0,25,0,0,41090,"PTC",71000000
1.8,11,0,0,15750,8745295,"2017-08-09T00:00:00",6340,5.678233438485804,5.7,5.7,5.7,5.61,5.61,,,,0,0,17,0,0,14410,"PTC",36000000
1.8,17,0,0,16480,8745295,"2017-08-08T00:00:00",7610,5.76,5.82,5.7,5.82,5.7,5.82,,,,0,0,18,0,0,22400,"PTC",43833600
1.8,24,0,0,46130,8745295,"2017-08-07T00:00:00",18030,5.768164170826401,5.82,5.82,5.82,5.56,5.56,,,,0,0,26,0,0,43230,"PTC",104000000
1.8,18,0,0,24560,8745295,"2017-08-04T00:00:00",610,5.6775,5.53,5.82,5.83,5.53,5.53,,,,0,0,19,0,0,25500,"PTC",3463275
1.8,33,0,0,35250,8745295,"2017-08-03T00:00:00",16600,5.602409638554217,5.89,5.53,5.7,5.48,5.65,,,,0,0,28,0,0,33310,"PTC",93000000
1.8,9,0,0,15120,8745295,"2017-08-02T00:00:00",10,5.89,5.89,5.89,5.89,5.89,5.89,,,,0,0,16,0,0,38440,"PTC",58900
1.8,14,1000,5700000,22380,8745255,"2017-08-01T00:00:00",12040,5.730897009966777,5.7,5.89,5.9,5.67,5.67,,,,0,0,20,0,0,22410,"PTC",69000000
1.8,19,0,0,27980,8746255,"2017-07-31T00:00:00",11450,5.695910780669146,5.75,5.7,5.7,5.67,5.7,,,,0,2000,21,0,0,22860,"PTC",76610000
1.8,17,0,0,15410,8746255,"2017-07-28T00:00:00",2980,5.704697986577181,5.75,5.75,5.75,5.7,5.7,,,,0,0,25,40,230000,33980,"PTC",17000000
1.8,21,0,0,30810,8746255,"2017-07-27T00:00:00",16060,5.72851805728518,5.79,5.75,5.75,5.65,5.7,,,,0,0,25,0,0,25240,"PTC",92000000
1.8,14,0,0,18200,8746255,"2017-07-26T00:00:00",6010,5.745,5.85,5.79,5.79,5.7,5.7,,,,0,0,25,0,0,21070,"PTC",34527450
1.8,21,0,0,30580,8746255,"2017-07-25T00:00:00",10320,5.717054263565891,5.7,5.85,5.85,5.7,5.7,,,,0,0,28,0,0,28210,"PTC",59000000
1.8,9,0,0,20510,8746255,"2017-07-24T00:00:00",2050,5.365853658536586,5.7,5.7,5.7,5.32,5.52,,,,0,0,17,0,0,26080,"PTC",11000000
1.8,15,30,170000,42540,8746255,"2017-07-21T00:00:00",6410,5.72,5.75,5.7,5.75,5.68,5.75,,,,0,0,26,0,0,27220,"PTC",36665200
1.8,16,0,0,21960,8746285,"2017-07-20T00:00:00",5460,5.677655677655677,5.89,5.75,5.75,5.65,5.66,,,,0,0,27,0,0,28990,"PTC",31000000
