"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,51628,0,"2022-11-07T00:00:00",47400,12.2,13.2,11.7,15.1,11.6,12.5,0,0,0,0,0,12,0,0,52400,"PAP",578970144
1,7,0,0,10626,0,"2022-11-04T00:00:00",5300,13.2,14.1,16.2,16.2,12.1,13.5,0,0,0,0,0,6,0,0,5300,"PAP",70019996
1,10,0,0,17400,0,"2022-11-03T00:00:00",5700,14.1,12.4,12.7,14.2,12.7,14.2,0,0,0,0,0,4,0,0,5700,"PAP",80640009
1,11,0,0,13700,0,"2022-11-02T00:00:00",4100,12.4,13.3,15.2,15.2,11.4,11.4,0,0,0,0,0,5,0,0,4100,"PAP",50970011
1,5,0,0,3000,0,"2022-11-01T00:00:00",100,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"PAP",1330000
1,3,0,0,1300,0,"2022-10-31T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"PAP",1160000
1,3,0,0,1200,0,"2022-10-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,1200,0,"2022-10-27T00:00:00",1000,10.1,11.7,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,1000,"PAP",10100000
1,9,0,0,4329,0,"2022-10-26T00:00:00",3200,11.7,12.4,11,14.2,10.7,14.2,0,0,0,0,0,7,0,0,3700,"PAP",37490016
1,6,0,0,1600,0,"2022-10-25T00:00:00",200,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"PAP",2480000
1,1,0,0,200,0,"2022-10-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,100,0,"2022-10-21T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"PAP",1080000
1,1,0,0,300,0,"2022-10-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,300,0,"2022-10-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,500,0,"2022-10-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,400,0,"2022-10-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,300,0,"2022-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,100,0,"2022-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,300,0,"2022-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,200,0,"2022-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,300,0,"2022-10-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,200,0,"2022-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,200,0,"2022-10-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,1700,0,"2022-10-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,900,0,"2022-10-04T00:00:00",900,9.4,10.6,9.1,12.1,9.1,12.1,0,0,0,0,0,2,0,0,900,"PAP",8489997
1,0,0,0,0,0,"2022-10-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,100,0,"2022-09-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,400,0,"2022-09-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,800,0,"2022-09-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,1600,0,"2022-09-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,400,0,"2022-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,2000,0,"2022-09-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,100,0,"2022-09-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,1,0,0,500,0,"2022-09-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,200,0,"2022-09-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,400,0,"2022-09-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2400,0,"2022-09-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,1000,0,"2022-09-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,300,0,"2022-09-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1600,0,"2022-09-13T00:00:00",1100,10.6,11.5,10.3,13.2,10.3,13.2,0,0,0,0,0,2,0,0,1100,"PAP",11620004
1,1,0,0,100,0,"2022-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,1000,0,"2022-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,6,0,0,3600,0,"2022-09-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1900,0,"2022-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,700,0,"2022-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,600,0,"2022-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,800,0,"2022-08-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,800,0,"2022-08-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,800,0,"2022-08-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1200,0,"2022-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PAP",0
1,6,0,0,900,0,"2022-08-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"PAP",0
1,7,0,0,2300,0,"2022-08-24T00:00:00",200,11.5,13.3,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,6800,"PAP",2300000
1,5,0,0,800,0,"2022-08-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,1100,"PAP",0
1,2,0,0,400,0,"2022-08-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,1100,"PAP",0
1,2,0,0,300,0,"2022-08-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2800,0,"2022-08-18T00:00:00",600,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,600,"PAP",7980000
1,3,0,0,1300,0,"2022-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2506,0,"2022-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,2301,0,"2022-08-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2402,0,"2022-08-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2602,0,"2022-08-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,6,0,0,1602,0,"2022-08-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,9,0,0,7902,0,"2022-08-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,3002,0,"2022-08-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,3002,0,"2022-08-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,6,0,0,602,0,"2022-08-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2802,0,"2022-08-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,1002,0,"2022-08-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,6,0,0,1202,0,"2022-08-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,9,0,0,1202,0,"2022-07-29T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"PAP",1160000
1,15,0,0,4902,0,"2022-07-28T00:00:00",1800,11.4,12.6,12.1,14.4,10.9,14.4,0,0,0,0,0,5,0,0,1900,"PAP",20440008
1,5,0,0,500,0,"2022-07-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,300,"PAP",0
1,4,0,0,700,0,"2022-07-26T00:00:00",100,12.6,12,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,300,"PAP",1260000
1,5,0,0,900,0,"2022-07-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"PAP",0
1,5,0,0,1502,0,"2022-07-22T00:00:00",700,12,14,12,12,12,12,0,0,0,0,0,2,0,0,800,"PAP",8400000
1,4,0,0,602,0,"2022-07-21T00:00:00",400,14,14,14,14,14,14,0,0,0,0,0,3,0,0,600,"PAP",5600000
1,2,0,0,102,0,"2022-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,100,"PAP",0
1,2,0,0,202,0,"2022-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2200,"PAP",0
1,2,0,0,300,0,"2022-07-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1100,"PAP",0
1,9,0,0,1401,0,"2022-07-15T00:00:00",100,14,13.3,14,14,14,14,0,0,0,0,0,5,0,0,4200,"PAP",1400000
1,4,0,0,1301,0,"2022-07-14T00:00:00",400,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,400,"PAP",5320000
1,8,0,0,701,0,"2022-07-13T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"PAP",1160000
1,3,0,0,201,0,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,201,0,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,301,0,"2022-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,401,0,"2022-07-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,1901,0,"2022-07-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,3800,0,"2022-07-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,8,0,0,5501,0,"2022-07-04T00:00:00",2600,10.1,10.6,12.1,12.1,9.1,12.1,0,0,0,0,0,3,0,0,2600,"PAP",26329992
1,2,0,0,201,0,"2022-07-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,601,0,"2022-06-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,1201,0,"2022-06-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,8,0,0,3501,0,"2022-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1102,0,"2022-06-27T00:00:00",500,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1500,"PAP",5300000
1,4,0,0,1202,0,"2022-06-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,102,0,"2022-06-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,102,0,"2022-06-22T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,200,"PAP",1240000
1,1,0,0,2,0,"2022-06-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,602,0,"2022-06-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,102,0,"2022-06-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,2,0,0,202,0,"2022-06-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1202,0,"2022-06-15T00:00:00",1000,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1700,"PAP",12400000
1,10,0,0,3902,0,"2022-06-14T00:00:00",3200,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,3200,"PAP",39680000
1,2,0,0,102,0,"2022-06-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,2000,"PAP",0
1,3,0,0,402,0,"2022-06-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,1402,0,"2022-06-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,6002402,0,"2022-06-08T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,72000000000,6000000,2,0,0,6000100,"PAP",72001240000
1,7,0,0,13805302,0,"2022-06-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,165625200000,13802100,3,0,0,13802100,"PAP",165625200000
1,6,0,0,7802,0,"2022-06-06T00:00:00",500,10.8,12.7,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,600,"PAP",5400000
1,2,0,0,701,0,"2022-06-03T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,200,"PAP",2540000
1,6,0,0,2001901,0,"2022-06-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,24000000000,2000000,1,0,0,2000000,"PAP",24000000000
1,5,0,0,1601,0,"2022-06-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,2000,"PAP",0
1,3,0,0,701,0,"2022-05-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,4003001,0,"2022-05-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,48000000000,4000000,3,0,0,4001500,"PAP",48000000000
1,3,0,0,1900,0,"2022-05-27T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,100,"PAP",1270000
1,5,0,0,4500,0,"2022-05-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"PAP",0
