"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.171575175558972,10,0,0,9600,17806876,"2022-05-04T00:00:00",1000,25,25.1,25,25.1,25,25.1,,,,0,0,8,0,0,7700,"EIC",25020000
1.171575175558972,14,0,0,14605,17795576,"2022-04-29T00:00:00",1100,25.1,23.3,25,25.9,25,25.9,,,,0,0,7,0,0,10200,"EIC",27590002
1.171575175558972,31,0,0,21928,17795576,"2022-04-28T00:00:00",10600,23.3,23.3,23.4,23.5,23.1,23.3,,,,0,0,19,6000,140020740,23300,"EIC",247369974
1.171575175558972,31,0,0,28981,17795576,"2022-04-27T00:00:00",19100,23.3,23.3,23.3,23.5,22,23.5,,,,0,0,14,11300,263432041,19400,"EIC",445270087
1.171575175558972,15,0,0,6300,17795576,"2022-04-26T00:00:00",3000,23.3,23.9,23.5,23.5,23,23.5,,,,0,0,10,0,0,4200,"EIC",69960000
1.171575175558972,12,0,0,5700,17795576,"2022-04-25T00:00:00",2200,23.9,24,23.5,24.1,23.5,24.1,,,,0,0,10,0,0,15500,"EIC",52500008
1.171575175558972,19,0,0,7680,17795576,"2022-04-22T00:00:00",1800,24,24.2,24,24.2,24,24.2,,,,0,0,8,0,0,7080,"EIC",43239996
1.171575175558972,15,0,0,7300,17795576,"2022-04-21T00:00:00",4500,24.2,24.9,24,24.9,24,24.9,,,,0,0,15,0,0,17700,"EIC",109120005
1.171575175558972,20,0,0,7985,17795276,"2022-04-20T00:00:00",4300,24.9,25,24.7,25,24.5,25,,,,0,0,14,0,0,19480,"EIC",107140004
1.171575175558972,15,0,0,6611,17795276,"2022-04-19T00:00:00",300,25,25,25,25,25,25,,,,0,0,11,0,0,9480,"EIC",7500000
1.171575175558972,21,0,0,9000,17795276,"2022-04-18T00:00:00",3400,25,24.9,25,25,24.5,25,,,,0,0,14,300,7489413,11500,"EIC",84880014
1.171575175558972,20,0,0,8312,17795276,"2022-04-15T00:00:00",3000,24.9,25.1,25,25.1,24,25.1,,,,0,0,13,0,0,15680,"EIC",74580000
1.171575175558972,32,2500,62750000,14419,17794980,"2022-04-14T00:00:00",10500,25.1,25.1,25,26.5,24.9,25.1,,,,0,0,25,0,0,25520,"EIC",264000000
1.171575175558972,27,0,0,10701,17797476,"2022-04-13T00:00:00",7700,25.1,25,25,25.5,25,25.1,,,,0,0,18,0,0,22700,"EIC",193210017
1.171575175558972,13,0,0,7119,17797480,"2022-04-12T00:00:00",4800,25,25.5,25,25.5,25,25.5,,,,0,0,15,300,7509375,15528,"EIC",120000000
1.171575175558972,37,0,0,18411,17797476,"2022-04-08T00:00:00",13500,25.5,26.6,25,26.6,25,26.6,,,,0,0,27,0,0,15802,"EIC",344659995
1.171575175558972,20,0,0,4011,17797476,"2022-04-07T00:00:00",600,26.6,26.6,26.5,26.6,26.5,26.6,,,,0,0,11,0,0,15130,"EIC",15930000
1.171575175558972,27,0,0,6809,17797476,"2022-04-06T00:00:00",3900,26.6,26.6,26.5,26.8,26.5,26.8,,,,0,0,10,0,0,18022,"EIC",103730016
1.171575175558972,25,500,13318085,10201,17797476,"2022-04-05T00:00:00",4700,26.6,26.6,27,27,26.4,26.6,,,,0,0,14,0,0,17422,"EIC",125189999
1.171575175558972,16,0,0,9999,17797976,"2022-04-04T00:00:00",3600,26.6,26.6,26.5,26.6,26.5,26.6,,,,0,0,14,0,0,14318,"EIC",95630004
1.171575175558972,19,0,0,4613,17797980,"2022-04-01T00:00:00",1300,26.6,26.9,26.5,26.9,26.5,26.9,,,,0,0,11,0,0,9128,"EIC",35000000
1.171575175558972,14,0,0,5799,17797976,"2022-03-31T00:00:00",600,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,12,0,0,9600,"EIC",16140000
1.171575175558972,12,400,10760000,9399,17797980,"2022-03-30T00:00:00",1000,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,14,0,0,7800,"EIC",27000000
1.171575175558972,27,10800,290592468,18098,17798376,"2022-03-29T00:00:00",14900,26.9,26.7,26.7,27.5,26.7,27.5,,,,0,0,20,0,0,25328,"EIC",400909979
1.171575175558972,21,8300,221628343,16399,17809176,"2022-03-28T00:00:00",13600,26.7,26.6,27,27,26.7,26.7,,,,0,0,31,0,0,20000,"EIC",363150056
1.171575175558972,30,14500,386224465,30945,17817476,"2022-03-25T00:00:00",23500,26.6,26.7,26.8,26.8,26.6,26.7,,,,0,0,30,0,0,42050,"EIC",625949995
1.171575175558972,31,8600,229574764,18727,17831976,"2022-03-24T00:00:00",15200,26.7,26.8,26.5,26.9,26.5,26.9,,,,0,0,23,0,0,22500,"EIC",405760048
1.171575175558972,24,4000,107207680,8443,17840580,"2022-03-23T00:00:00",5200,26.8,26.5,26.5,27,26.5,26.6,,,,0,0,20,0,0,19100,"EIC",139000000
1.171575175558972,37,24100,639661477,42322,178445760,"2022-03-22T00:00:00",38600,26.5,26.1,26.5,26.7,26.2,26.2,,,,0,0,36,0,0,62603,"EIC",1024520042
1.171575175558972,43,7100,185240846,23333,17868680,"2022-03-21T00:00:00",19500,26.1,25.1,26.5,26.5,25.1,25.1,,,,0,0,36,0,0,34080,"EIC",509000000
1.171575175558972,24,1800,45121698,13279,178757760,"2022-03-18T00:00:00",7100,25.1,25.7,25.8,25.8,25,25,,,,0,0,25,0,0,27150,"EIC",177980031
1.171575175558972,23,3000,76971420,10573,17877580,"2022-03-17T00:00:00",6300,25.7,25.2,25.5,26,25.3,25.5,,,,0,0,29,0,0,43250,"EIC",162000000
1.171575175558972,28,0,0,14662,178805760,"2022-03-16T00:00:00",2000,25.2,25.1,25.1,25.5,23.1,23.1,,,,0,0,20,0,0,14323,"EIC",50330000
1.171575175558972,22,2000,50129420,15102,178805760,"2022-03-15T00:00:00",3400,25.1,25,25,25.5,22.7,22.7,,,,0,0,20,0,0,19354,"EIC",85220014
1.171575175558972,20,2400,60005712,13300,178825760,"2022-03-14T00:00:00",4200,25,25,25.1,25.1,25,25,,,,0,0,21,0,0,24406,"EIC",105009996
1.171575175558972,13,1000,25000000,12020,178849760,"2022-03-11T00:00:00",1200,25,25,25,25,25,25,,,,0,0,17,0,0,15870,"EIC",30000000
1.171575175558972,9,600,15000000,3807,178859760,"2022-03-10T00:00:00",600,25,25.3,25,25,25,25,,,,0,0,13,0,0,11306,"EIC",15000000
1.171575175558972,15,1000,25261540,10899,178865760,"2022-03-09T00:00:00",3900,25.3,25.2,25.2,25.6,25.2,25.6,,,,0,0,17,0,0,19926,"EIC",98520006
1.171575175558972,36,6800,171684972,17400,178875760,"2022-03-08T00:00:00",11300,25.2,25.3,25.2,25.4,25.2,25.2,,,,0,0,33,0,0,35907,"EIC",285300027
1.171575175558972,28,6200,156842950,15599,178943760,"2022-03-07T00:00:00",10900,25.3,25.1,25.2,27.5,25.1,27.5,,,,0,0,27,0,0,32827,"EIC",275740025
1.171575175558972,24,2700,67637457,12249,179004760,"2022-03-04T00:00:00",5500,25.1,24.9,25.4,25.5,25,25,0,0,0,0,0,18,0,0,15207,"EIC",137780005
1.171575175558972,25,6000,149436540,19899,179031760,"2022-03-03T00:00:00",11500,24.9,26.1,25,25.1,23.7,23.7,,,,0,0,19,0,0,30900,"EIC",286420035
1.171575175558972,35,9400,245005454,21799,179091760,"2022-03-02T00:00:00",11800,26.1,26.3,26,26.6,26,26,0,0,0,0,0,40,100,2606441,38010,"EIC",307560038
1.171575175558972,19,0,0,7101,179185760,"2022-03-01T00:00:00",800,26.3,27,26.8,26.9,25.8,26.9,0,0,0,0,0,19,0,0,15950,"EIC",21070000
1.171575175558972,51,27300,738450258,57369,179184760,"2022-02-28T00:00:00",46500,27,25.8,27,29.5,26.2,26.2,0,0,0,0,0,52,0,0,80822,"EIC",1257799890
1.171575175558972,33,9600,247262304,19779,179457760,"2022-02-25T00:00:00",13100,25.8,24.6,25.5,26.8,24.8,24.8,0,0,0,0,0,38,0,0,27529,"EIC",337410019
1.171575175558972,27,5800,142466096,20619,179553760,"2022-02-24T00:00:00",14100,24.6,24,24.8,24.8,22.6,22.6,0,0,0,0,0,27,100,2456312,27307,"EIC",346339992
1.171575175558972,22,1200,28800000,9799,179611760,"2022-02-23T00:00:00",1700,24,24,24,24,24,24,0,0,0,0,0,17,0,0,11800,"EIC",40800000
1.171575175558972,16,0,0,6949,179623760,"2022-02-22T00:00:00",4000,24,23.8,23.8,25,23.7,23.7,0,0,0,0,0,32,0,0,26170,"EIC",96050000
1.171575175558972,23,0,0,19810,179623760,"2022-02-21T00:00:00",3500,23.8,22.9,24.1,24.8,23,24.8,0,0,0,0,0,21,0,0,15100,"EIC",83350015
1.171575175558972,15,0,0,7498,179623760,"2022-02-18T00:00:00",1200,22.9,22.6,24,24,22.7,22.7,0,0,0,0,0,23,0,0,21661,"EIC",27500004
1.171575175558972,35,0,0,14108,179623760,"2022-02-17T00:00:00",3500,22.6,24,24.6,24.8,21,23.5,0,0,0,0,0,32,0,0,33931,"EIC",78989995
1.171575175558972,17,0,0,8598,17962380,"2022-02-16T00:00:00",3000,24,23.7,24.3,24.5,23.7,24,0,0,0,0,0,18,0,0,17031,"EIC",72000000
1.171575175558972,31,0,0,11726,17962380,"2022-02-15T00:00:00",5400,23.7,24.9,24.5,25,22.5,25,0,0,0,0,0,27,0,0,24950,"EIC",128000000
1.171575175558972,23,0,0,11199,179623760,"2022-02-14T00:00:00",6000,24.9,24.1,25,25,24.5,25,0,0,0,0,0,25,0,0,36700,"EIC",149220000
1.171575175558972,16,0,0,15431,179623760,"2022-02-11T00:00:00",10300,24.1,24.1,24,24.1,24,24,0,0,0,0,0,23,0,0,26328,"EIC",247950046
1.171575175558972,21,0,0,11932,179623760,"2022-02-10T00:00:00",3500,24.1,24.2,24.2,24.2,21.3,24.2,0,0,0,0,0,22,0,0,22138,"EIC",84239995
1.171575175558972,10,2000,48400000,11798,179623760,"2022-02-09T00:00:00",2100,24.2,24,24.2,24.2,24.2,24.2,0,0,0,0,0,16,0,0,17549,"EIC",50820000
1.171575175558972,12,0,0,9101,179643760,"2022-02-08T00:00:00",400,24,24,24,24,24,24,0,0,0,0,0,14,0,0,15849,"EIC",9600000
1.171575175558972,10,0,0,6500,179643760,"2022-02-07T00:00:00",1700,24,23.6,24,24,24,24,0,0,0,0,0,16,0,0,16028,"EIC",40800000
1.171575175558972,6,100,2360000,2900,179643760,"2022-01-28T00:00:00",100,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,13,0,0,24528,"EIC",2360000
1.171575175558972,11,0,0,17399,179644760,"2022-01-27T00:00:00",1800,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,19,0,0,35749,"EIC",42480000
1.171575175558972,16,0,0,6837,179644760,"2022-01-26T00:00:00",2300,23.6,23.6,24.5,24.5,23.6,23.6,0,0,0,0,0,22,0,0,21439,"EIC",54369999
1.171575175558972,13,0,0,9600,179644760,"2022-01-25T00:00:00",3300,23.6,24.5,21.7,24.6,21.7,24.6,0,0,0,0,0,30,0,0,40241,"EIC",77949993
1.171575175558972,21,0,0,20609,17964480,"2022-01-24T00:00:00",9500,24.5,23.5,23.8,25.1,23.8,23.8,0,0,0,0,0,42,0,0,38430,"EIC",233000000
1.171575175558972,39,300,7064325,53401,179644760,"2022-01-21T00:00:00",42300,23.5,20.7,23.6,23.8,21,21,0,0,0,0,0,52,0,0,49030,"EIC",996069825
1.171575175558972,12,200,4146666,4902,179647760,"2022-01-20T00:00:00",600,20.7,20.6,21,21,20.6,20.6,0,0,0,0,0,11,0,0,9500,"EIC",12439998
1.171575175558972,19,0,0,10902,179649760,"2022-01-19T00:00:00",3000,20.6,19.1,20,21,19.5,19.5,0,0,0,0,0,11,0,0,5600,"EIC",61650000
1.171575175558972,21,0,0,13400,179649760,"2022-01-18T00:00:00",4100,19.1,20,22.5,22.5,18.9,19.1,0,0,0,0,0,16,0,0,14100,"EIC",78120006
1.171575175558972,20,0,0,14600,179649760,"2022-01-17T00:00:00",9300,20,19.9,19,21,18.6,19.2,0,0,0,0,0,9,0,0,12100,"EIC",186039990
1.171575175558972,20,0,0,8201,179649760,"2022-01-14T00:00:00",6400,19.9,22.9,22.3,22.3,19.6,19.6,0,0,0,0,0,20,0,0,16300,"EIC",127249984
1.2227356636089253,15,0,0,8530,17964980,"2022-01-13T00:00:00",4900,23.9,23.3,23.9,24,23,23,0,0,0,0,0,22,0,0,31778,"EIC",117040000
1.2227356636089253,34,100,2330000,21545,17964980,"2022-01-12T00:00:00",8200,23.3,24.1,23.2,25,21,25,0,0,0,0,0,37,0,0,32748,"EIC",191000000
1.2227356636089253,32,400,9645856,30101,17965080,"2022-01-11T00:00:00",28000,24.1,23.7,24,27.2,23.7,24.5,0,0,0,0,0,55,0,0,66668,"EIC",675000000
1.2227356636089253,33,0,0,12952,17965480,"2022-01-10T00:00:00",9700,23.7,23.4,24,24.9,23.5,24.5,0,0,0,0,0,47,0,0,45018,"EIC",229760000
1.2227356636089253,29,100,2342400,14600,17965480,"2022-01-07T00:00:00",5000,23.4,23.3,23.2,24.5,23,24.5,0,0,0,0,0,38,0,0,41861,"EIC",117000000
1.2227356636089253,34,0,0,15520,17965580,"2022-01-06T00:00:00",6100,23.3,23.3,23.8,25,22.5,23.9,0,0,0,0,0,40,0,0,20951,"EIC",141970000
1.2227356636089253,31,0,0,29330,17965580,"2022-01-05T00:00:00",8100,23.3,23.9,23.9,24.5,22.8,24.5,0,0,0,0,0,41,0,0,19350,"EIC",188000000
1.2227356636089253,23,1200,28707792,21460,179655760,"2022-01-04T00:00:00",9500,23.9,21.7,22,24.9,21.7,21.7,0,0,0,0,0,46,0,0,30948,"EIC",227270020
1.2227356636089253,14,0,0,9503,17966780,"2021-12-31T00:00:00",800,21.7,20.8,21.5,22.5,21.5,22.5,0,0,0,0,0,22,0,0,9648,"EIC",17000000
1.2227356636089253,52,0,0,69121,179667760,"2021-12-30T00:00:00",32500,20.8,19.8,22.4,22.7,19.8,20.4,0,0,0,0,0,42,0,0,39829,"EIC",677450150
1.2227356636089253,8,0,0,7500,179667760,"2021-12-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,13,0,0,17229,"EIC",0
1.2227356636089253,29,0,0,14800,179667760,"2021-12-28T00:00:00",6000,19.8,20.2,19.5,20,19.5,19.5,0,0,0,0,0,27,0,0,13139,"EIC",118530000
1.2227356636089253,18,0,0,9300,17966780,"2021-12-27T00:00:00",900,20.2,19.9,20.1,20.8,20.1,20.8,0,0,0,0,0,24,0,0,13729,"EIC",18160000
1.2227356636089253,16,0,0,10300,17966780,"2021-12-24T00:00:00",1000,19.9,20,20,20,19.5,19.5,,,,0,0,14,0,0,17029,"EIC",19900000
1.2227356636089253,30,0,0,17400,17966780,"2021-12-23T00:00:00",5200,20,20.7,19.7,20.7,19.5,20.5,0,0,0,0,0,28,0,0,31480,"EIC",103850000
1.2227356636089253,22,0,0,10600,17966780,"2021-12-22T00:00:00",2800,20.7,20.1,20.7,21.3,20.6,21.3,0,0,0,0,0,28,0,0,23519,"EIC",58000000
1.2227356636089253,32,0,0,17212,17966780,"2021-12-21T00:00:00",8800,20.1,20,19.9,20.5,19.8,20,0,0,0,0,0,28,0,0,19919,"EIC",176670000
1.2227356636089253,37,0,0,24314,17966780,"2021-12-20T00:00:00",18900,20,19.7,20.7,20.7,19.7,19.7,0,0,0,0,0,28,0,0,27230,"EIC",377870000
1.2227356636089253,28,0,0,16150,17966780,"2021-12-17T00:00:00",4600,19.7,19.5,20,20.1,19.5,19.6,0,0,0,0,0,27,0,0,22710,"EIC",90770000
1.2227356636089253,18,0,0,12101,17966780,"2021-12-16T00:00:00",1600,19.5,19.4,19.6,19.6,19.4,19.5,0,0,0,0,0,22,0,0,19860,"EIC",31220000
1.2227356636089253,25,0,0,16440,17966780,"2021-12-15T00:00:00",5600,19.4,19,19.5,19.5,19,19,0,0,0,0,0,22,0,0,24370,"EIC",108720000
1.2227356636089253,17,0,0,12500,17966780,"2021-12-14T00:00:00",2300,19,19.6,18.9,19.6,18.9,19.6,0,0,0,0,0,18,0,0,12650,"EIC",43670000
1.2227356636089253,28,0,0,22000,17966780,"2021-12-13T00:00:00",7500,19.6,19.7,19.5,19.7,18.7,18.7,0,0,0,0,0,26,0,0,17000,"EIC",146720000
1.2227356636089253,18,0,0,13201,17966780,"2021-12-10T00:00:00",2600,19.7,19.1,19.2,20,19.2,20,0,0,0,0,0,21,0,0,10800,"EIC",51280000
1.2227356636089253,24,0,0,16351,17964780,"2021-12-09T00:00:00",3200,19.1,18.7,19.3,19.3,19,19,0,0,0,0,0,14,0,0,8200,"EIC",61000000
1.2227356636089253,25,0,0,11810,17964780,"2021-12-08T00:00:00",3700,18.7,18.8,18.9,19.1,18.5,18.8,0,0,0,0,0,22,0,0,12800,"EIC",69190000
1.2227356636089253,33,100,1881896.551724138,16400,17964780,"2021-12-07T00:00:00",5800,18.8,19.6,19,19.1,18.5,19,0,0,0,0,0,17,2000,37637931.03448276,13600,"EIC",109150000
1.2227356636089253,26,0,0,22850,17964880,"2021-12-06T00:00:00",12700,19.6,20.6,19,20.3,18.8,20.3,0,0,0,0,0,24,0,0,24500,"EIC",249420000
1.2227356636089253,24,0,0,13702,17964880,"2021-12-03T00:00:00",3000,20.6,20.5,20.5,20.8,20.5,20.5,0,0,0,0,0,29,0,0,37100,"EIC",61740000
1.2227356636089253,39,0,0,20742,17964880,"2021-12-02T00:00:00",9900,20.504040404040403,21.1,20.4,21.4,20.4,20.5,0,0,0,0,0,29,0,0,28400,"EIC",202990000
1.2227356636089253,21,0,0,10849,17964880,"2021-12-01T00:00:00",3000,21.1,20.4,20.8,21.9,20.6,21.9,0,0,0,0,0,23,0,0,13400,"EIC",63360000
1.2227356636089253,26,0,0,12025,17964880,"2021-11-30T00:00:00",2300,20.4,21.8,22,22,20.2,20.2,0,0,0,0,0,16,0,0,12000,"EIC",47000000
1.2227356636089253,15,0,0,7300,17964880,"2021-11-29T00:00:00",2800,21.8,21.7,21.9,21.9,21.7,21.7,0,0,0,0,0,15,0,0,13009,"EIC",60900000
1.2227356636089253,37,0,0,34501,17964880,"2021-11-26T00:00:00",28100,21.7,21.9,22,22,21,22,0,0,0,0,0,44,0,0,58900,"EIC",610000000
1.2227356636089253,38,0,0,29201,179648760,"2021-11-25T00:00:00",12800,21.9,21.8,22.2,22.2,21.3,21.3,0,0,0,0,0,38,0,0,36400,"EIC",279910016
1.2227356636089253,39,0,0,19641,17964880,"2021-11-24T00:00:00",14900,21.8,22.7,21.8,25,21.1,25,0,0,0,0,0,59,0,0,47549,"EIC",324000000
1.2227356636089253,36,100,2271666.6666666665,15703,17964880,"2021-11-23T00:00:00",9600,22.7,25.2,22.5,24.5,22,23,0,0,0,0,0,35,0,0,32552,"EIC",218080000
1.2227356636089253,28,0,0,8220,17964980,"2021-11-22T00:00:00",4400,25.2,25.6,25.6,25.6,24.2,25.6,0,0,0,0,0,15,0,0,21900,"EIC",111080000
1.2227356636089253,104,100,2558356.9979716022,102497,17964980,"2021-11-19T00:00:00",98600,25.6,22.3,25.3,25.6,25,25,0,0,0,0,0,35,0,0,99197,"EIC",2522540000
1.2227356636089253,94,0,0,115719,17965080,"2021-11-18T00:00:00",81300,22.3,20.3,23.3,23.3,20.9,20.9,0,0,0,0,0,27,0,0,81410,"EIC",1816000000
1.2227356636089253,15,0,0,4911,17965080,"2021-11-17T00:00:00",600,20.3,20.2,20.2,20.9,20.2,20.9,0,0,0,0,0,9,0,0,6697,"EIC",12000000
1.2227356636089253,22,0,0,10900,17965080,"2021-11-16T00:00:00",6700,20.2,21.5,20.2,20.2,20,20.2,0,0,0,0,0,17,0,0,19697,"EIC",135300000
1.2227356636089253,23,0,0,11711,17965080,"2021-11-15T00:00:00",3600,21.5,19.4,21.3,21.9,21.3,21.9,0,0,0,0,0,14,0,0,51207,"EIC",77000000
1.2227356636089253,17,0,0,11708,17965080,"2021-11-12T00:00:00",4800,19.4,21.4,19.1,19.5,19.1,19.2,0,0,0,0,0,14,0,0,23315,"EIC",92970000
1.2227356636089253,9,0,0,4508,17965080,"2021-11-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,11,0,0,67715,"EIC",0
1.2227356636089253,8,0,0,9820,17965080,"2021-11-10T00:00:00",2200,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,12,0,0,16315,"EIC",47080000
1.2227356636089253,9,0,0,6411,17965080,"2021-11-09T00:00:00",700,21.4,20.8,23,23,20.8,20.8,0,0,0,0,0,11,0,0,19065,"EIC",15000000
1.2227356636089253,25,0,0,30951,17965080,"2021-11-08T00:00:00",13400,20.776119402985074,20.5,20.5,23.5,19.5,21,0,0,0,0,0,18,0,0,33868,"EIC",278400000
1.2227356636089253,23,0,0,20847,17965080,"2021-11-05T00:00:00",7900,20.5,20.7,18.5,21,18.5,20.7,0,0,0,0,0,14,0,0,37165,"EIC",162000000
1.2227356636089253,17,0,0,58101,17965080,"2021-11-04T00:00:00",46600,20.7,20.1,20.1,20.8,20,20,0,0,0,0,0,21,0,0,126815,"EIC",965890000
1.2227356636089253,14,0,0,14802,17965080,"2021-11-03T00:00:00",5600,20.1,20.5,20.4,20.4,19.8,20,0,0,0,0,0,19,0,0,31815,"EIC",112810000
1.2227356636089253,11,0,0,16001,17965080,"2021-11-02T00:00:00",10800,20.5,20.3,20.3,20.6,20.3,20.3,0,0,0,0,0,24,0,0,51150,"EIC",221000000
1.2227356636089253,20,0,0,24162,17965080,"2021-11-01T00:00:00",13500,20.3,20.4,20.4,20.4,19,19,0,0,0,0,0,19,0,0,28850,"EIC",273650000
1.2227356636089253,19,0,0,26022,17965080,"2021-10-29T00:00:00",19300,20.4,20.2,20.6,20.6,20.1,20.2,0,0,0,0,0,26,0,0,31025,"EIC",393660000
1.2227356636089253,15,100,2019591.836734694,5812,17965080,"2021-10-28T00:00:00",4900,20.2,20.3,20.3,20.3,20,20.1,0,0,0,0,0,21,0,0,42900,"EIC",98960000
1.2227356636089253,37,200,4051718.538565629,84112,17965180,"2021-10-27T00:00:00",73900,20.3,20.1,20,20.5,17.2,19.9,0,0,0,0,0,39,0,0,127050,"EIC",1497110000
1.2227356636089253,25,200,4040000,34670,17965380,"2021-10-26T00:00:00",29400,20.1,20.2,20,20.2,20,20.2,0,0,0,0,0,30,0,0,56038,"EIC",590000000
1.2227356636089253,48,0,0,64890,17965580,"2021-10-25T00:00:00",53700,20.2,17.7,20.3,20.3,20,20.3,0,0,0,0,0,36,0,0,53890,"EIC",1086000000
1.2227356636089253,21,0,0,31100,17965580,"2021-10-22T00:00:00",12500,17.7,15.5,17.8,17.8,17,17,0,0,0,0,0,6,0,0,12500,"EIC",222000000
1.2227356636089253,1,0,0,1800,17965580,"2021-10-21T00:00:00",800,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,9500,"EIC",12000000
1.2227356636089253,3,0,0,5200,17965580,"2021-10-20T00:00:00",2100,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,6700,"EIC",33000000
1.2227356636089253,6,0,0,2200,17965580,"2021-10-19T00:00:00",1100,15,14.8,15,15,15,15,0,0,0,0,0,6,0,0,4700,"EIC",17000000
1.2227356636089253,16,0,0,8700,17965580,"2021-10-18T00:00:00",4800,14.8,14.8,14.8,14.9,14.8,14.8,,,,0,0,13,0,0,7300,"EIC",71000000
1.2227356636089253,7,0,0,2200,17965580,"2021-10-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,24,0,0,1600,"EIC",0
1.2227356636089253,9,0,0,11600,17965580,"2021-10-14T00:00:00",100,14.8,13,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,2200,"EIC",1000000
1.2227356636089253,18,0,0,7600,17965580,"2021-10-13T00:00:00",400,13,14.4,13,13,13,13,0,0,0,0,0,13,0,0,3400,"EIC",5000000
1.2227356636089253,9,0,0,2400,17965580,"2021-10-12T00:00:00",1000,14.4,14.3,14.5,14.5,14.3,14.3,0,0,0,0,0,13,0,0,4500,"EIC",14000000
1.2227356636089253,17,0,0,8200,17965580,"2021-10-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,16,0,0,8300,"EIC",0
1.2227356636089253,7,0,0,2600,17965580,"2021-10-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,5300,"EIC",0
1.2227356636089253,16,0,0,8640,17965580,"2021-10-07T00:00:00",400,14.3,13.6,14.3,14.3,14.3,14.3,0,0,0,0,0,16,0,0,6320,"EIC",6000000
1.2227356636089253,36,0,0,7200,17965080,"2021-10-06T00:00:00",900,13.6,15.9,13.6,13.7,13.6,13.6,0,0,0,0,0,36,0,0,4400,"EIC",12000000
1.2227356636089253,9,0,0,3100,17965080,"2021-10-05T00:00:00",1300,15.9,14,15.7,16.1,15.7,16.1,0,0,0,0,0,28,0,0,8800,"EIC",21000000
1.2227356636089253,7,0,0,2300,17965080,"2021-10-04T00:00:00",900,14,14,14,14,14,14,0,0,0,0,0,6,500,7222222.222222222,2000,"EIC",13000000
1.2227356636089253,0,0,0,0,17965080,"2021-10-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"EIC",0
1.2227356636089253,6,0,0,2000,17965080,"2021-09-30T00:00:00",400,14,14,14,14,14,14,,,,0,0,14,0,0,5700,"EIC",6000000
1.2227356636089253,19,0,0,7100,17965080,"2021-09-29T00:00:00",3100,14,13.4,14,14.1,13.5,13.5,0,0,0,0,0,10,0,0,8700,"EIC",43000000
1.2227356636089253,3,0,0,700,17965080,"2021-09-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,5800,"EIC",0
1.2227356636089253,5,0,0,1800,17965080,"2021-09-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,5700,"EIC",0
1.2227356636089253,10,0,0,5100,17965080,"2021-09-24T00:00:00",200,13.4,12.5,14.3,14.3,12.5,12.5,0,0,0,0,0,5,0,0,4000,"EIC",3000000
1.2227356636089253,19,0,0,8000,17965080,"2021-09-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,2800,"EIC",0
1.2227356636089253,20,0,0,5200,17965080,"2021-09-22T00:00:00",2500,12.5,13.8,12.5,12.6,12.5,12.5,0,0,0,0,0,7,0,0,4600,"EIC",31000000
1.2227356636089253,13,0,0,2300,17965080,"2021-09-21T00:00:00",1000,13.8,14,13.8,14,13.8,14,0,0,0,0,0,8,0,0,6200,"EIC",14000000
1.2227356636089253,10,0,0,2100,17965080,"2021-09-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,10,0,0,6300,"EIC",0
1.2227356636089253,23,0,0,2300,17965080,"2021-09-17T00:00:00",1200,14,14,14,14,14,14,0,0,0,0,0,11,0,0,5600,"EIC",17000000
1.2227356636089253,8,0,0,2200,17965080,"2021-09-16T00:00:00",400,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4200,"EIC",6000000
1.2227356636089253,41,0,0,9500,17965080,"2021-09-15T00:00:00",2100,14,14,14,14,14,14,0,0,0,0,0,19,0,0,4400,"EIC",29000000
1.2227356636089253,64,100,1393939.393939394,10300,17965080,"2021-09-14T00:00:00",3300,14,13.9,14,14,13.9,13.9,0,0,0,0,0,30,0,0,5600,"EIC",46000000
