"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,97,0,0,398707,7452493,"2022-10-25T00:00:00",375700,2.1893000000000002,2.3,2.3,2.3,2.1,2.3,0,0,0,0,0,60,0,0,532200,"CTC",822520010
1,84,0,0,77185,7452493,"2022-10-24T00:00:00",77000,2.3461,2.5,2.3,2.5,2.3,2.5,0,0,0,0,0,55,0,0,201200,"CTC",180649700
1,78,0,0,110136,7452493,"2022-10-21T00:00:00",104900,2.4409899999999998,2.6,2.5,2.6,2.4,2.6,-130000,0,-130000,0,0,59,0,0,261450,"CTC",256059851
1,71,0,0,95600,7452493,"2022-10-20T00:00:00",69600,2.60086,2.7,2.6,2.7,2.6,2.7,0,0,0,0,0,61,0,0,292400,"CTC",181019856
1,52,0,0,93283,7452493,"2022-10-19T00:00:00",30500,2.70098,2.7,2.7,2.8,2.6,2.7,0,0,0,0,0,65,0,0,244300,"CTC",82379890
1,74,0,0,152463,7452493,"2022-10-18T00:00:00",79800,2.73922,2.7,2.7,2.8,2.7,2.8,0,0,0,0,0,60,0,0,191600,"CTC",218589756
1,78,0,0,63780,7452493,"2022-10-17T00:00:00",37700,2.64801,2.7,2.7,2.8,2.6,2.7,0,0,0,0,0,68,0,0,199101,"CTC",99829977
1,122,0,0,171077,7452493,"2022-10-14T00:00:00",97400,2.75246,2.6,2.7,2.8,2.6,2.6,0,0,0,0,0,64,0,0,127700,"CTC",268089604
1,67,0,0,76600,7452493,"2022-10-13T00:00:00",25600,2.6070300000000004,2.6,2.6,2.7,2.6,2.6,0,0,0,0,0,54,0,0,161600,"CTC",66739968
1,102,0,0,167000,7452493,"2022-10-12T00:00:00",106900,2.63676,2.7,2.6,2.7,2.6,2.7,0,0,0,0,0,62,0,0,186700,"CTC",281869644
1,83,0,0,86332,7452493,"2022-10-11T00:00:00",86300,2.73523,2.9,2.7,2.9,2.7,2.9,0,0,0,0,0,76,0,0,187800,"CTC",236050349
1,87,0,0,103411,7452493,"2022-10-10T00:00:00",81500,2.74798,2.9,2.9,2.9,2.7,2.9,0,0,0,0,0,63,0,0,207001,"CTC",223960370
1,108,0,0,108101,7452493,"2022-10-07T00:00:00",103100,2.83065,3.1,2.9,3.1,2.8,3.1,0,0,0,0,0,56,0,0,249701,"CTC",291840015
1,102,0,0,144990,7452493,"2022-10-06T00:00:00",144000,3.055,3.3,3.1,3.2,3,3.2,0,0,0,0,0,100,0,0,401730,"CTC",439920000
1,75,0,0,99800,7452493,"2022-10-05T00:00:00",72300,3.21342,3.2,3.3,3.3,3.1,3.2,0,0,0,0,0,61,0,0,153500,"CTC",232330266
1,80,300,959010,103500,7452493,"2022-10-04T00:00:00",57600,3.1967,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,69,0,0,204911,"CTC",184129920
1,96,0,0,94601,7452793,"2022-10-03T00:00:00",94600,3.2570799999999998,3.5,3.2,3.5,3.2,3.4,0,0,0,0,0,71,0,0,216900,"CTC",308119768
1,120,0,0,115203,7452093,"2022-09-30T00:00:00",87200,3.3242,3.5,3.5,3.5,3.2,3.4,0,0,0,0,0,80,0,0,153440,"CTC",289870240
1,102,0,0,109501,7452093,"2022-09-29T00:00:00",64100,3.56069,3.6,3.5,3.7,3.5,3.6,0,0,0,0,0,73,0,0,193900,"CTC",228240229
1,125,0,0,107853,7451693,"2022-09-28T00:00:00",72900,3.49918,3.7,3.6,3.6,3.4,3.6,0,0,0,0,0,90,700,2449426,209400,"CTC",255090222
1,105,1600,5780608,150001,7451693,"2022-09-27T00:00:00",68300,3.61288,3.6,3.7,3.7,3.6,3.6,0,0,0,0,0,66,0,0,160400,"CTC",246759704
1,151,0,0,225098,7453293,"2022-09-26T00:00:00",172300,3.63877,3.8,3.6,3.7,3.6,3.7,0,0,0,0,0,94,400,1455508,262900,"CTC",626960071
1,112,0,0,127058,7453293,"2022-09-23T00:00:00",57500,3.81183,3.8,3.8,3.9,3.8,3.8,0,0,0,0,0,83,0,0,177908,"CTC",219180225
1,113,0,0,154552,7453293,"2022-09-22T00:00:00",53600,3.80112,3.9,3.8,3.9,3.7,3.8,0,0,0,0,0,90,0,0,202109,"CTC",203740032
1,121,0,0,132086,7453293,"2022-09-21T00:00:00",48100,3.80832,3.9,3.9,3.9,3.7,3.8,0,0,0,0,0,82,0,0,241380,"CTC",183180192
1,149,0,0,170257,7453293,"2022-09-20T00:00:00",76600,3.77441,3.8,3.9,3.9,3.7,3.8,0,0,0,0,0,87,0,0,217708,"CTC",289119806
1,160,0,0,185100,7453293,"2022-09-19T00:00:00",111500,3.7888800000000002,4,3.8,4,3.6,4,0,0,0,0,0,105,0,0,276648,"CTC",422460120
1,110,0,0,118248,7453293,"2022-09-16T00:00:00",56400,3.9585100000000004,4,4,4,3.9,4,-252000,0,-252000,0,0,96,0,0,196610,"CTC",223259964
1,106,0,0,120427,7451793,"2022-09-15T00:00:00",35800,4,4,4,4,4,4,0,0,0,0,0,101,0,0,185009,"CTC",143200000
1,244,0,0,290191,7451793,"2022-09-14T00:00:00",145400,3.89072,4,4,4,3.8,4,0,0,0,0,0,101,0,0,259500,"CTC",565710688
1,89,0,0,95379,7451793,"2022-09-13T00:00:00",26500,4.00868,4.1,4,4.1,4,4.1,-62900,0,-62900,0,0,93,1500,6013020,228661,"CTC",106230020
1,135,0,0,147562,7451793,"2022-09-12T00:00:00",77100,4.0607,4.1,4.1,4.2,4,4.1,0,0,0,0,0,109,0,0,273500,"CTC",313079970
1,105,0,0,157800,7451793,"2022-09-09T00:00:00",80700,3.99641,4,4.1,4.1,3.9,4,0,0,0,0,0,95,0,0,231640,"CTC",322510287
1,195,0,0,240999,7451793,"2022-09-08T00:00:00",129300,4.01848,4,4,4.1,3.9,4,0,0,0,0,0,88,0,0,198386,"CTC",519589464
1,162,1500,6154500,200500,7451793,"2022-09-07T00:00:00",196600,4.103,4.4,4,4.4,4,4.4,0,0,0,0,0,98,0,0,412440,"CTC",806649800
1,128,0,0,182440,7453293,"2022-09-06T00:00:00",67900,4.30147,4.3,4.4,4.4,4.2,4.3,0,0,0,0,0,95,0,0,242710,"CTC",292069813
1,118,0,0,197732,7453293,"2022-09-05T00:00:00",80800,4.344060000000001,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,107,0,0,316757,"CTC",351000048
1,188,0,0,261100,7453293,"2022-08-31T00:00:00",128500,4.31767,4.4,4.4,4.4,4.2,4.3,0,0,0,0,0,119,0,0,314100,"CTC",554820595
1,137,0,0,207119,7453293,"2022-08-30T00:00:00",86400,4.410189999999999,4.4,4.4,4.5,4.3,4.4,0,0,0,0,0,120,0,0,232930,"CTC",381040416
1,287,0,0,478720,7453293,"2022-08-29T00:00:00",366200,4.33378,4.6,4.4,4.6,4.2,4.6,0,0,0,0,0,159,0,0,512640,"CTC",1587030236
1,162,0,0,225054,7453293,"2022-08-26T00:00:00",129400,4.61553,4.7,4.6,4.7,4.5,4.7,0,0,0,0,0,147,0,0,429519,"CTC",597249582
1,152,0,0,272820,7453293,"2022-08-25T00:00:00",125800,4.69388,4.7,4.7,4.8,4.6,4.7,0,0,0,0,0,157,0,0,365900,"CTC",590490104
1,148,0,0,277620,7453293,"2022-08-24T00:00:00",82500,4.65042,4.7,4.7,4.7,4.6,4.7,0,0,0,0,0,140,0,0,292950,"CTC",383659650
1,160,0,0,280800,7453293,"2022-08-23T00:00:00",126500,4.594069999999999,4.7,4.7,4.7,4.5,4.5,0,0,0,0,0,147,0,0,329500,"CTC",581149855
1,179,0,0,272400,7453193,"2022-08-22T00:00:00",124400,4.5992,4.8,4.7,4.7,4.5,4.7,0,0,0,0,0,136,0,0,332989,"CTC",572140480
1,131,0,0,248236,7452993,"2022-08-19T00:00:00",102000,4.70745,4.8,4.8,4.8,4.7,4.7,0,0,0,0,0,148,0,0,338748,"CTC",480159900
1,177,0,0,295420,7452993,"2022-08-18T00:00:00",126000,4.67833,4.7,4.8,4.8,4.5,4.7,0,0,0,0,0,142,100,467833,233248,"CTC",589469580
1,219,0,0,341605,7451493,"2022-08-17T00:00:00",210300,4.77133,4.9,4.7,4.9,4.7,4.9,4500,0,4500,4500,1,176,200,954266,450001,"CTC",1003415199
1,237,0,0,447640,7451493,"2022-08-16T00:00:00",308000,4.8819799999999995,4.9,4.9,5,4.8,4.9,0,0,0,0,0,211,0,0,583300,"CTC",1503649840
1,214,14100,70556118,339030,7451493,"2022-08-15T00:00:00",188300,5.003979999999999,5,4.9,5.3,4.9,5.1,0,0,0,0,0,219,1500,7505970,540909,"CTC",942249434
1,201,0,0,365630,7465593,"2022-08-12T00:00:00",133500,4.94674,5,5,5,4.9,5,0,0,0,0,0,95,0,0,254900,"CTC",660389790
1,284,300,1525956,445306,7465593,"2022-08-11T00:00:00",338200,5.08652,5.3,5,5.3,4.9,5.3,0,0,0,0,0,181,0,0,604050,"CTC",1720261064
1,411,0,0,1041978,7464393,"2022-08-10T00:00:00",681700,5.1613299999999995,4.9,5.3,5.3,4.7,4.9,0,0,0,0,0,286,0,0,776841,"CTC",3518478661
1,256,0,0,600827,7463393,"2022-08-09T00:00:00",381900,4.85494,4.7,4.9,5,4.6,4.6,0,0,0,0,0,228,0,0,646250,"CTC",1854101586
1,181,0,0,420300,7463393,"2022-08-08T00:00:00",242200,4.67597,4.8,4.7,4.8,4.6,4.8,0,0,0,0,0,161,1500,7013955,439343,"CTC",1132519934
1,181,0,0,405078,7463393,"2022-08-05T00:00:00",215500,4.69875,4.8,4.8,4.8,4.6,4.8,0,0,0,0,0,144,1000,4698750,368350,"CTC",1012580625
1,164,0,0,440021,7463393,"2022-08-04T00:00:00",279700,4.806760000000001,4.7,4.8,5,4.7,4.7,0,0,0,0,0,226,0,0,537657,"CTC",1344450772
1,166,0,0,643707,7463393,"2022-08-03T00:00:00",425800,4.6086,4.6,4.7,4.7,4.5,4.5,0,0,0,0,0,217,0,0,601624,"CTC",1962341880
1,154,0,0,303400,7463393,"2022-08-02T00:00:00",191200,4.485930000000001,4.5,4.6,4.6,4.4,4.5,0,0,0,0,0,213,0,0,461804,"CTC",857709816
1,126,0,0,274700,7463393,"2022-08-01T00:00:00",129900,4.38668,4.4,4.5,4.5,4.3,4.4,0,0,0,0,0,117,0,0,228904,"CTC",569829732
1,108,0,0,162176,7463393,"2022-07-29T00:00:00",54300,4.3902399999999995,4.4,4.4,4.5,4.3,4.4,0,0,0,0,0,133,0,0,285825,"CTC",238390032
1,127,0,0,320400,7463393,"2022-07-28T00:00:00",190700,4.4055100000000005,4.3,4.4,4.5,4.3,4.4,0,0,0,0,0,180,0,0,377544,"CTC",840130757
1,173,0,0,293800,7463393,"2022-07-27T00:00:00",138300,4.2463500000000005,4.3,4.3,4.4,4.1,4.3,0,0,0,0,0,109,0,0,222380,"CTC",587270205
1,115,0,0,191626,7463393,"2022-07-26T00:00:00",62600,4.37556,4.5,4.3,4.5,4.3,4.4,0,0,0,0,0,119,0,0,244310,"CTC",273910056
1,151,0,0,272362,7463393,"2022-07-25T00:00:00",138200,4.40999,4.6,4.5,4.5,4.3,4.5,0,0,0,0,0,122,0,0,267394,"CTC",609460618
1,157,0,0,447799,7463393,"2022-07-22T00:00:00",308500,4.56454,4.4,4.6,4.7,4.4,4.4,0,0,0,0,0,232,0,0,479684,"CTC",1408160590
1,290,1900,8290726,697639,7463393,"2022-07-21T00:00:00",455600,4.3635399999999995,4.5,4.4,4.5,4.2,4.4,0,0,0,0,0,168,0,0,621100,"CTC",1988028824
1,225,2100,9458421,569330,7465293,"2022-07-20T00:00:00",411700,4.50401,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,174,0,0,613640,"CTC",1854300917
1,110,0,0,328660,7467393,"2022-07-19T00:00:00",204400,4.5069,4.5,4.5,4.6,4.5,4.5,0,0,0,0,0,138,0,0,305448,"CTC",921210360
1,209,0,0,339385,7467393,"2022-07-18T00:00:00",178700,4.4944,4.6,4.5,4.6,4.3,4.6,0,0,0,0,0,147,0,0,304630,"CTC",803149280
1,268,0,0,715875,7467393,"2022-07-15T00:00:00",497300,4.47476,4.4,4.6,4.6,4.4,4.4,0,0,0,0,0,225,0,0,685236,"CTC",2225298148
1,188,0,0,474360,7467393,"2022-07-14T00:00:00",170800,4.26206,4.2,4.4,4.4,4.1,4.2,0,0,0,0,0,132,0,0,312600,"CTC",727959848
1,162,0,0,373928,7467393,"2022-07-13T00:00:00",172000,4.306979999999999,4.3,4.2,4.4,4.2,4.2,0,0,0,0,0,163,0,0,423200,"CTC",740800560
1,123,0,0,373404,7467393,"2022-07-12T00:00:00",158900,4.21894,4.1,4.3,4.4,4,4,0,0,0,0,0,172,0,0,327300,"CTC",670389566
1,132,0,0,247500,7467393,"2022-07-11T00:00:00",115300,4.03079,4.2,4.1,4.2,4,4.2,0,0,0,0,0,116,0,0,289900,"CTC",464750087
1,134,0,0,276750,7467393,"2022-07-08T00:00:00",123900,4.1079099999999995,4,4.2,4.2,4,4,0,0,0,0,0,120,0,0,262540,"CTC",508970049
1,232,0,0,407672,7467393,"2022-07-07T00:00:00",186200,3.89194,4,4,4,3.8,4,0,0,0,0,0,62,0,0,254650,"CTC",724679228
1,181,0,0,330306,7467393,"2022-07-06T00:00:00",138400,4.00101,4.2,4,4.1,3.9,4,0,0,0,0,0,86,0,0,244100,"CTC",553739784
1,142,0,0,185825,7467393,"2022-07-05T00:00:00",105500,4.17431,4.3,4.2,4.3,4.1,4.2,0,0,0,0,0,105,0,0,239600,"CTC",440389705
1,148,0,0,240716,7467393,"2022-07-04T00:00:00",135600,4.3197600000000005,4.3,4.3,4.4,4.2,4.4,0,0,0,0,0,132,0,0,308101,"CTC",585759456
1,165,0,0,199602,7467293,"2022-07-01T00:00:00",111200,4.10881,4.2,4.3,4.3,4,4.1,0,0,0,0,0,102,0,0,164908,"CTC",456899672
1,141,0,0,205282,7467293,"2022-06-30T00:00:00",108700,4.2989,4.4,4.2,4.5,4.2,4.5,0,0,0,0,0,130,0,0,276608,"CTC",467290430
1,253,0,0,487416,7467293,"2022-06-29T00:00:00",308500,4.2809099999999995,4.5,4.4,4.6,4.2,4.4,0,0,0,0,0,145,100,428091,493336,"CTC",1320660735
1,166,0,0,385802,7467093,"2022-06-28T00:00:00",217500,4.403449999999999,4.3,4.5,4.6,4.2,4.3,0,0,0,0,0,135,0,0,349000,"CTC",957750375
1,200,0,0,409561,7467093,"2022-06-27T00:00:00",236800,4.23872,4.1,4.3,4.4,4.1,4.1,0,0,0,0,0,144,0,0,345308,"CTC",1003728896
1,130,0,0,260090,7467093,"2022-06-24T00:00:00",136700,4.10805,4.1,4.1,4.2,4,4.1,0,0,0,0,0,89,200,821610,372109,"CTC",561570435
1,113,0,0,266424,7467093,"2022-06-23T00:00:00",100000,4.0299000000000005,4.1,4.1,4.2,3.9,4.1,0,0,0,0,0,79,0,0,314200,"CTC",402990000
1,152,0,0,337870,7467093,"2022-06-22T00:00:00",154400,3.95764,3.8,4.1,4.1,3.8,3.8,0,0,0,0,0,97,0,0,219309,"CTC",611059616
1,109,0,0,169221,7467093,"2022-06-21T00:00:00",120800,3.75099,3.8,3.8,3.9,3.6,3.6,0,0,0,0,0,77,0,0,208833,"CTC",453119592
1,135,200,770662,256639,7467093,"2022-06-20T00:00:00",256600,3.85331,4.2,3.8,4.2,3.8,4.2,0,0,0,0,0,105,0,0,388619,"CTC",988759346
1,133,200,825212,136649,7467293,"2022-06-17T00:00:00",134300,4.126060000000001,4.5,4.2,4.3,4.1,4.3,0,0,0,0,0,96,0,0,314700,"CTC",554129858
1,109,0,0,130317,7467493,"2022-06-16T00:00:00",59700,4.436520000000001,4.3,4.5,4.6,4.3,4.3,0,0,0,0,0,78,0,0,218100,"CTC",264860244
1,166,0,0,185718,7465993,"2022-06-15T00:00:00",144300,4.43451,4.7,4.3,4.8,4.3,4.7,0,0,0,0,0,110,0,0,324033,"CTC",639899793
1,203,0,0,260644,7465993,"2022-06-14T00:00:00",139500,4.67384,4.8,4.7,4.8,4.5,4.6,0,0,0,0,0,84,0,0,230079,"CTC",652000680
1,270,0,0,369982,7465993,"2022-06-13T00:00:00",279000,4.89875,5.2,4.8,5.2,4.7,5.2,0,0,0,0,0,152,1500,7348125,420640,"CTC",1366751250
1,229,0,0,320451,7465993,"2022-06-10T00:00:00",159400,5.2532,5.4,5.2,5.4,5.2,5.2,0,0,0,0,0,142,0,0,382346,"CTC",837360080
1,233,0,0,252205,7465993,"2022-06-09T00:00:00",119400,5.39539,5.6,5.4,5.6,5.3,5.6,0,0,0,0,0,181,0,0,383800,"CTC",644209566
1,196,0,0,274225,7465993,"2022-06-08T00:00:00",154800,5.4872700000000005,5.4,5.6,5.7,5.1,5.4,0,0,0,0,0,148,0,0,368561,"CTC",849429396
1,341,0,0,477089,7465993,"2022-06-07T00:00:00",352200,5.19333,5.5,5.4,5.5,5,5.5,0,0,0,0,0,164,0,0,474504,"CTC",1829090826
1,184,0,0,283285,7465993,"2022-06-06T00:00:00",164300,5.526050000000001,5.6,5.5,5.7,5.4,5.7,0,0,0,0,0,135,0,0,304510,"CTC",907930015
1,195,0,0,343300,7465993,"2022-06-03T00:00:00",212700,5.64382,5.7,5.6,5.9,5.6,5.7,0,0,0,0,0,156,0,0,379784,"CTC",1200440514
1,144,0,0,267720,7465993,"2022-06-02T00:00:00",132500,5.76928,5.9,5.7,5.9,5.6,5.8,0,0,0,0,0,147,0,0,331406,"CTC",764429600
1,203,0,0,476220,7465993,"2022-06-01T00:00:00",208800,5.80302,6,5.9,6,5.7,6,0,0,0,0,0,163,0,0,378678,"CTC",1211670576
1,310,0,0,540237,7465993,"2022-05-31T00:00:00",318600,5.91981,6.1,6,6.2,5.7,6.1,0,0,0,0,0,237,0,0,526100,"CTC",1886051466
1,254,100,585020,514780,7465993,"2022-05-30T00:00:00",220300,5.8502,5.9,6.1,6.1,5.6,5.9,0,0,0,0,0,182,0,0,392081,"CTC",1288799060
1,291,0,0,425013,7466093,"2022-05-27T00:00:00",230400,5.78108,5.8,5.9,5.9,5.6,5.8,0,0,0,0,0,219,0,0,447198,"CTC",1331960832
1,377,0,0,1017191,7466093,"2022-05-26T00:00:00",581000,5.751,5.3,5.8,5.8,5.5,5.8,0,0,0,0,0,154,0,0,581053,"CTC",3341331000
1,373,0,0,1017826,7466093,"2022-05-25T00:00:00",272700,5.28621,4.9,5.3,5.3,5.1,5.1,0,0,0,0,0,87,0,0,272700,"CTC",1441549467
1,361,0,0,467534,7466093,"2022-05-24T00:00:00",425800,5.308479999999999,5.4,4.9,5.8,4.9,5.5,0,0,0,0,0,152,0,0,498200,"CTC",2260350784
1,168,0,0,302828,7466093,"2022-05-23T00:00:00",245700,5.86772,5.9,5.4,6.2,5.4,5.9,0,0,0,0,0,180,0,0,458000,"CTC",1441698804
1,142,0,0,271716,7466093,"2022-05-20T00:00:00",160800,5.98445,5.8,5.9,6.1,5.7,5.7,0,0,0,0,0,133,0,0,313600,"CTC",962299560
1,219,0,0,390977,7466093,"2022-05-19T00:00:00",228100,5.83862,5.9,5.8,6.1,5.6,5.7,0,0,0,0,0,171,0,0,338700,"CTC",1331789222
1,165,0,0,208661,7466093,"2022-05-18T00:00:00",165800,6.026479999999999,6,5.9,6.2,5.9,6.2,0,0,0,0,0,159,0,0,286500,"CTC",999190384
1,185,0,0,460014,7466093,"2022-05-17T00:00:00",147800,5.777810000000001,5.5,6,6,5.3,5.3,0,0,0,0,0,120,0,0,154500,"CTC",853960318
1,197,0,0,310351,7466093,"2022-05-16T00:00:00",219300,5.617100000000001,5.5,5.5,6,5.5,5.5,,,,0,0,128,0,0,281800,"CTC",1231830030
1,290,400,2252608,392175,7466093,"2022-05-13T00:00:00",392100,5.63152,6.1,5.5,6.1,5.5,6,,,,0,0,158,0,0,501400,"CTC",2208118992
1,195,0,0,169324,7466493,"2022-05-12T00:00:00",169200,6.22819,6.7,6.1,6.7,6.1,6.7,,,,0,0,141,0,0,308377,"CTC",1053809748
1,174,0,0,178633,7466493,"2022-05-11T00:00:00",128400,6.66386,6.7,6.7,6.8,6.4,6.8,,,,0,0,129,0,0,207600,"CTC",855639624
1,274,0,0,318960,7466493,"2022-05-10T00:00:00",190800,5.9946,6.2,6.7,6.7,5.7,6,,,,0,0,100,0,0,202400,"CTC",1143769680
1,192,0,0,193620,7466493,"2022-05-09T00:00:00",193600,6.27407,6.8,6.2,6.8,6.2,6.8,,,,0,0,130,0,0,300200,"CTC",1214659952
1,362,40000,268390800,478751,7466493,"2022-05-06T00:00:00",386800,6.709770000000001,7.1,6.8,7.1,6.5,7.1,,,,0,0,149,0,0,522676,"CTC",2595339036
1,267,0,0,397400,7506493,"2022-05-05T00:00:00",315400,7.09239,7.3,7.1,7.5,6.7,7.3,,,,0,0,183,0,0,464300,"CTC",2236939806
1,153,0,0,157285,7506493,"2022-05-04T00:00:00",116300,7.39329,7.3,7.3,7.6,7.3,7.6,,,,0,0,127,0,0,216255,"CTC",859839627
1,407,0,0,426841,7506493,"2022-04-29T00:00:00",312600,7.41695,7.6,7.3,7.7,7.3,7.6,,,,0,0,174,0,0,475940,"CTC",2318538570
1,303,5500,41602605,423684,7506393,"2022-04-28T00:00:00",276100,7.5641099999999994,7.3,7.6,7.8,7.3,7.4,,,,0,0,243,0,0,393950,"CTC",2088450771
1,250,0,0,292948,7511293,"2022-04-27T00:00:00",191500,7.03864,7,7.3,7.3,6.8,7,,,,0,0,141,0,0,298900,"CTC",1347899560
1,238,0,0,382694,7509993,"2022-04-26T00:00:00",211400,6.655390000000001,6.5,7,7,6.1,6.5,,,,0,0,118,100,665539,273000,"CTC",1406949446
1,228,0,0,254701,7509993,"2022-04-25T00:00:00",212300,6.71116,6.5,6.5,7.1,6.4,6.7,,,,0,0,150,600,4026696,362332,"CTC",1424779268
1,281,0,0,438275,7509993,"2022-04-22T00:00:00",345700,6.41362,6,6.5,6.6,5.6,6,,,,0,0,167,1300,8337706,363270,"CTC",2217188434
