"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,23000,71864018.15736382,2974000,1244920,"2021-01-13T00:00:00",297400,3.1245225285810356,3.09,3.09,3.2,3.09,3.12,,,,0,0,0,63600,198719632.81775388,2974000,"CSTB2015",929233000
1,0,102100,309652064.68763846,2257000,1312820,"2021-01-12T00:00:00",225700,3.032831191847585,3.12,3.09,3.13,2.94,3.12,,,,0,0,0,60600,183789570.22596365,2257000,"CSTB2015",684510000
1,0,54700,173823543.57270634,3913000,1266420,"2021-01-11T00:00:00",391300,3.177761308458983,2.7,3.12,3.3,3,3,,,,0,0,0,199700,634598933.2992588,3913000,"CSTB2015",1243458000
1,0,547000,1392033161.9022174,7486000,1751120,"2021-01-08T00:00:00",748600,2.5448503873897943,2.31,2.7,2.9,2.47,2.5,,,,0,0,0,34200,87033883.24873096,7486000,"CSTB2015",1905075000
1,0,252400,572852872.9406455,4431000,1973920,"2021-01-07T00:00:00",443100,2.2696231099074704,2.21,2.31,2.4,2.15,2.3,,,,0,0,0,101100,229458896.41164523,4431000,"CSTB2015",1005670000
1,0,629800,1399789349.885306,7411000,2603720,"2021-01-06T00:00:00",741100,2.2225934421805422,2.11,2.21,2.3,2.1,2.1,,,,0,0,0,62300,138467571.44784778,7411000,"CSTB2015",1647164000
1,0,122500,260703806.05822188,2542000,2595140,"2021-01-05T00:00:00",254200,2.11,2.02,2.11,2.18,2.03,2.03,,,,0,0,0,29600,62994552.32100709,2542000,"CSTB2015",540987000
1,0,181800,350687326.84824896,4626000,2776940,"2021-01-04T00:00:00",462600,1.928973194984868,1.8,2.02,2.06,1.79,1.9,,,,0,0,0,0,0,4626000,"CSTB2015",892343000
1,0,100,180374.75951095388,322260,2777040,"2020-12-31T00:00:00",322260,1.803747595109539,1.9,1.8,1.9,1.74,1.88,,,,0,0,0,131080,236435234.76695836,322260,"CSTB2015",581275700
1,0,91880,173093827.2453949,236150,2643440,"2020-12-30T00:00:00",236150,1.8839119203895829,1.85,1.9,2,1.8,1.9,,,,0,0,0,0,0,236150,"CSTB2015",444885800
1,0,0,0,22870,2401080,"2020-12-29T00:00:00",22870,1.8686838653257545,1.88,1.85,1.88,1.85,1.88,,,,0,0,0,0,0,22870,"CSTB2015",42736800
1,0,131080,235702975.63229814,402500,2433340,"2020-12-28T00:00:00",402500,1.798161242236025,1.8,1.88,1.88,1.76,1.86,,,,0,0,0,225480,405449396.8993789,402500,"CSTB2015",723759900
1,0,0,0,332150,1574960,"2020-12-25T00:00:00",332150,1.7219494204425712,1.8,1.8,1.9,1.64,1.8,,,,0,0,0,242360,417331661.53846157,332150,"CSTB2015",571945500
1,0,0,0,485870,1255970,"2020-12-24T00:00:00",485870,1.8698806265050323,1.89,1.8,1.9,1.79,1.89,,,,0,0,0,98820,184781603.51122728,485870,"CSTB2015",908518900
1,0,189620,366796692.80091834,1097640,1049070,"2020-12-23T00:00:00",1097640,1.934377664808134,1.94,1.89,1.98,1.89,1.94,,,,0,0,0,858380,1660431099.918006,1097640,"CSTB2015",2123250300
1,0,278220,536774025.0882748,603230,1009180,"2020-12-22T00:00:00",603230,1.929315020804668,1.91,1.94,2,1.86,1.99,,,,0,0,0,318990,615432198.4864811,603230,"CSTB2015",1163820700
1,0,98820,187517090.48725727,507740,612030,"2020-12-21T00:00:00",507740,1.8975621381021783,1.88,1.91,1.99,1.85,1.88,,,,0,0,0,396520,752421339.0002757,507740,"CSTB2015",963468200
1,0,466470,878462987.8696874,832460,839560,"2020-12-18T00:00:00",832460,1.88321432861639,1.73,1.88,1.92,1.75,1.75,,,,0,0,0,318110,599069310.0761598,832460,"CSTB2015",1567700600
1,0,410740,725067813.9177004,914950,1156070,"2020-12-17T00:00:00",914950,1.7652719820755234,1.74,1.73,1.85,1.66,1.74,,,,0,0,0,495970,875521944.9499973,914950,"CSTB2015",1615135600
1,0,452500,776109892.4312555,693510,889960,"2020-12-16T00:00:00",693510,1.7151599832734927,1.49,1.74,1.79,1.55,1.55,,,,0,0,0,238940,409820326.40336835,693510,"CSTB2015",1189480600
1,0,317180,475104277.4118276,411410,914360,"2020-12-15T00:00:00",411410,1.497901120536691,1.5,1.49,1.53,1.42,1.48,,,,0,0,0,94230,141147222.58817238,411410,"CSTB2015",616251500
1,0,79930,119869549.03502941,812460,542880,"2020-12-14T00:00:00",812460,1.4996815843241513,1.49,1.5,1.56,1.45,1.49,,,,0,0,0,718610,1077686183.3111784,812460,"CSTB2015",1218431300
1,0,151900,214426781.59217376,445680,501660,"2020-12-11T00:00:00",445680,1.4116312152216837,1.36,1.49,1.5,1.34,1.42,,,,0,0,0,292780,413297387.19260454,445680,"CSTB2015",629135800
1,0,29100,41995688.83061747,480510,333280,"2020-12-10T00:00:00",480510,1.4431508189215625,1.53,1.36,1.54,1.36,1.53,,,,0,0,0,451410,651452711.1693826,480510,"CSTB2015",693448400
1,0,43960,68686411.51586369,238280,226380,"2020-12-09T00:00:00",238280,1.5624752392143697,1.5,1.53,1.94,1.5,1.94,,,,0,0,0,193120,301745218.19707906,238280,"CSTB2015",372306600
1,0,39000,54482561.31596752,236480,140540,"2020-12-08T00:00:00",236480,1.396988751691475,1.42,1.5,1.53,1.35,1.42,,,,0,0,0,197480,275877338.6840325,236480,"CSTB2015",330359900
1,0,10000,13826084.794231009,0,69410,"2020-12-07T00:00:00",160860,1.3826084794231008,1.5,1.42,1.49,1.35,1.49,,,,0,0,0,150860,208580315.205769,0,"CSTB2015",222406400
1,0,0,0,0,0,"2020-12-04T00:00:00",124840,1.5032713873758412,1.5,1.5,1.57,1.38,1.4,,,,0,0,0,124840,187668400,0,"CSTB2015",187668400
1,0,0,0,0,0,"2020-12-03T00:00:00",81130,1.4210218168371749,1.4,1.5,1.55,1.4,1.4,,,,0,0,0,81130,115287500,0,"CSTB2015",115287500
1,0,0,0,0,0,"2020-12-02T00:00:00",69410,1.3718340296787208,1.39,1.4,1.45,1.33,1.45,,,,0,0,0,69410,95219000,0,"CSTB2015",95219000
