"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0416666667,1,0,0,100,7612101,"2022-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8600,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8600,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8600,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8600,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,200,7612101,"2022-10-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4000,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8400,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5000,"CMW",0
1.0416666667,2,0,0,200,7612101,"2022-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8200,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8200,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-09-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5100,"CMW",0
1.0416666667,2,0,0,500,7612101,"2022-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5000,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CMW",0
1.0416666667,4,0,0,401,7612101,"2022-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CMW",0
1.0416666667,3,0,0,301,7612101,"2022-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,700,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-09-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,3,0,0,111,7612101,"2022-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3600,"CMW",0
1.0416666667,4,0,0,112,7612101,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3800,"CMW",0
1.0416666667,3,0,0,111,7612101,"2022-08-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,4,0,0,411,7612101,"2022-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"CMW",0
1.0416666667,2,0,0,110,7612101,"2022-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"CMW",0
1.0416666667,3,0,0,410,7612101,"2022-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,600,"CMW",0
1.0416666667,3,0,0,410,7612101,"2022-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,700,"CMW",0
1.0416666667,2,0,0,110,7612101,"2022-08-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,700,"CMW",0
1.0416666667,3,0,0,210,7612101,"2022-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,600,"CMW",0
1.0416666667,2,0,0,110,7612101,"2022-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3600,"CMW",0
1.0416666667,3,0,0,210,7612101,"2022-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"CMW",0
1.0416666667,3,0,0,310,7612101,"2022-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"CMW",0
1.0416666667,3,0,0,210,7612101,"2022-08-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,300,"CMW",0
1.0416666667,3,0,0,310,7612101,"2022-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,800,"CMW",0
1.0416666667,4,0,0,710,7612101,"2022-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3600,"CMW",0
1.0416666667,4,0,0,610,7612101,"2022-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3500,"CMW",0
1.0416666667,6,0,0,910,7612101,"2022-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3500,"CMW",0
1.0416666667,4,0,0,610,7612101,"2022-08-08T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"CMW",1000000
1.0416666667,5,0,0,411,7612101,"2022-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3400,"CMW",0
1.0416666667,4,0,0,411,7612101,"2022-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,5,0,0,411,7612101,"2022-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3400,"CMW",0
1.0416666667,3,0,0,201,7612101,"2022-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4200,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-08-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3300,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"CMW",0
1.0416666667,4,0,0,500,7612101,"2022-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"CMW",0
1.0416666667,5,0,0,801,7612101,"2022-07-27T00:00:00",600,10,11.4,10,10,10,10,0,0,0,0,0,4,0,0,8500,"CMW",6000000
1.0416666667,2,0,0,101,7612101,"2022-07-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,10200,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,9600,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,6000,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,9100,"CMW",0
1.0416666667,3,0,0,201,7612101,"2022-07-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,7400,"CMW",0
1.0416666667,4,0,0,501,7612101,"2022-07-19T00:00:00",500,11.4,13.3,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,10200,"CMW",5700000
1.0416666667,2,0,0,101,7612101,"2022-07-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,9100,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,5900,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,7400,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,5800,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,9100,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-07-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,6200,"CMW",0
1.0416666667,6,0,0,1101,7612101,"2022-07-08T00:00:00",1100,13.3,15.3,13.1,14,13.1,14,0,0,0,0,0,5,0,0,11300,"CMW",14590004
1.0416666667,0,0,0,0,7612101,"2022-07-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,11300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-07-06T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-07-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,1,0,0,400,7612101,"2022-07-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-07-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,11300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,11000,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9600,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,11300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,1,0,0,2,7612101,"2022-06-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,9300,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-06-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,10100,"CMW",0
1.0416666667,4,0,0,400,7612101,"2022-06-16T00:00:00",100,15.3,11,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,10100,"CMW",1530000
1.0416666667,1,0,0,100,7612101,"2022-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,10900,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7600,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,6900,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7500,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,10700,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,3600,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7600,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,10900,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,6900,"CMW",0
1.0416666667,2,0,0,105,7612101,"2022-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,6900,"CMW",0
1.0416666667,3,0,0,602,7612101,"2022-06-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,6900,"CMW",0
1.0416666667,2,0,0,102,7612101,"2022-05-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,7900,"CMW",0
1.0416666667,2,0,0,102,7612101,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,7900,"CMW",0
1.0416666667,2,0,0,102,7612101,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4700,"CMW",0
1.0416666667,3,0,0,302,7612101,"2022-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,2,7612101,"2022-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,2,7612101,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,4400,"CMW",0
1.0416666667,2,0,0,102,7612101,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7500,"CMW",0
1.0416666667,0,0,0,0,7612101,"2022-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,100,7612101,"2022-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,4400,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,7700,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,400,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3500,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3400,"CMW",0
1.0416666667,3,0,0,201,7612101,"2022-05-09T00:00:00",200,11,11.6,11,11,11,11,,,,0,0,3,0,0,3600,"CMW",2200000
1.0416666667,3,0,0,6901,7612101,"2022-05-06T00:00:00",4000,11.6,13.5,11.6,12,11.6,12,,,,0,0,7,0,0,10200,"CMW",46440000
1.0416666667,2,0,0,101,7612101,"2022-05-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,11300,"CMW",0
1.0416666667,9,0,0,1401,7612101,"2022-05-04T00:00:00",900,13.5,13.4,14,14.2,11.4,14.2,,,,0,0,10,0,0,10700,"CMW",12140001
1.0416666667,1,0,0,1,7612101,"2022-04-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,8,0,0,8400,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-04-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,5900,"CMW",0
1.0416666667,2,0,0,101,7612101,"2022-04-27T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,8700,"CMW",1340000
1.0416666667,1,0,0,1,7612101,"2022-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,3100,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,8200,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,11900,"CMW",0
1.0416666667,1,0,0,1,7612101,"2022-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,6100,"CMW",0
1.0416666667,4,0,0,301,7612101,"2022-04-20T00:00:00",100,13,11.8,13,13,13,13,,,,0,0,9,0,0,7800,"CMW",1300000
1.0416666667,1,0,0,100,7612101,"2022-04-19T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1400,"CMW",1180000
1.0416666667,8,0,0,2701,7612101,"2022-04-18T00:00:00",1400,10.3,10.5,10.5,10.5,10,10,,,,0,0,8,0,0,5500,"CMW",14350000
1.0416666667,3,0,0,901,7612101,"2022-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3100,"CMW",0
1.0416666667,6,0,0,4200,7612100,"2022-04-14T00:00:00",1400,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,3000,"CMW",15000000
1.0416666667,4,0,0,3100,7612101,"2022-04-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,700,"CMW",0
1.0416666667,5,0,0,3500,7612100,"2022-04-12T00:00:00",500,10.1,11,10.1,10.2,10.1,10.2,,,,0,0,9,0,0,5000,"CMW",5000000
1.0416666667,4,0,0,3400,7612101,"2022-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,2200,"CMW",0
1.0416666667,3,0,0,500,7612101,"2022-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,4200,"CMW",0
1.0416666667,5,0,0,3302,7612101,"2022-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,4600,"CMW",0
1.0416666667,7,0,0,4402,7612101,"2022-04-05T00:00:00",200,11,11,11,11,11,11,,,,0,0,8,0,0,5100,"CMW",2200000
1.0416666667,7,0,0,3328,7612101,"2022-04-04T00:00:00",2700,11,11.6,11,11.4,11,11,,,,0,0,15,0,0,8800,"CMW",29789991
1.0416666667,3,0,0,1300,7612100,"2022-04-01T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1100,"CMW",1000000
1.0416666667,7,0,0,2000,7612101,"2022-03-31T00:00:00",100,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,6600,"CMW",1020000
1.0416666667,3,0,0,605,7612100,"2022-03-30T00:00:00",300,10.9,11.5,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,7300,"CMW",3000000
1.0416666667,7,0,0,805,7612101,"2022-03-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3200,"CMW",0
1.0416666667,8,0,0,805,7612101,"2022-03-28T00:00:00",400,11.5,11.4,11.4,11.5,11.4,11.4,,,,0,0,15,0,0,8600,"CMW",4580000
1.0416666667,18,0,0,6105,7612101,"2022-03-25T00:00:00",2500,11.4,11,12.5,12.5,11,11.6,,,,0,0,15,0,0,5700,"CMW",28430000
1.0416666667,11,0,0,57805,7612101,"2022-03-24T00:00:00",4300,11,10.3,11,11,10.8,10.8,,,,0,0,10,0,0,5400,"CMW",47170011
