"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,555,0,0,6147300,24505980,"2021-01-07T00:00:00",1495600,1.1842939288579835,1.1,1.2,1.2,1.1,1.1,,,,0,0,331,0,0,1495600,"ACM",1771230000
1,1081,300,360878.35518638015,5118800,24505980,"2021-01-06T00:00:00",2913400,1.2029278506212673,1.2,1.1,1.3,1.1,1.2,,,,0,0,645,0,0,5992100,"ACM",3504610000
1,656,0,0,2727700,24506280,"2021-01-05T00:00:00",1768200,1.2649191267956115,1.3,1.2,1.3,1.2,1.3,,,,0,0,391,0,0,4653500,"ACM",2236630000
1,808,1000,1218092.5409948386,4367100,24496280,"2021-01-04T00:00:00",2189300,1.2180925409948387,1.2,1.3,1.3,1.1,1.2,,,,0,0,482,0,0,3208600,"ACM",2666770000
1,819,100,123054.93908238597,2643300,24482280,"2020-12-31T00:00:00",2207900,1.2305493908238598,1.3,1.2,1.3,1.2,1.3,,,,0,0,489,0,0,4788900,"ACM",2716930000
1,1424,106000,137300403.61430097,5865500,24482380,"2020-12-30T00:00:00",3840300,1.2952868265500093,1.2,1.3,1.3,1.2,1.3,,,,0,0,850,10000,12952868.265500091,4055200,"ACM",4974290000
1,1825,0,0,6884400,24490880,"2020-12-29T00:00:00",4919700,1.1680651259223123,1.1,1.2,1.2,1,1.1,,,,0,0,1089,15000,17520976.888834685,4919700,"ACM",5746530000
1,685,103000,107053721.15697108,5383900,24490880,"2020-12-28T00:00:00",1846200,1.039356516087098,1,1.1,1.1,0.9,1.1,,,,0,0,409,0,0,2620000,"ACM",1918860000
1,364,0,0,5414500,24593880,"2020-12-25T00:00:00",982300,0.9617835691743867,0.9,1,1,0.9,1,,,,0,0,217,97500,93773897.9945027,1909000,"ACM",944760000
1,1396,0,0,5804500,24593880,"2020-12-24T00:00:00",3764900,0.9541183032749874,1,0.9,1,0.9,1,,,,0,0,833,0,0,5318200,"ACM",3592160000
1,710,24900,25424320.142192483,3665900,24593880,"2020-12-23T00:00:00",1912900,1.0210570338229912,1,1,1.1,0.9,1,,,,0,0,423,0,0,3394800,"ACM",1953180000
1,610,1000,1008680.8510638297,1781200,24595680,"2020-12-22T00:00:00",1645000,1.0086808510638299,1.1,1,1.1,1,1.1,,,,0,0,364,0,0,4262500,"ACM",1659280000
1,1197,1300,1425385.0442971315,5378700,24596680,"2020-12-21T00:00:00",3228200,1.0964500340747165,1,1.1,1.1,1,1.1,,,,0,0,715,0,0,3724800,"ACM",3539560000
1,1046,10000,9742306.055878598,6088300,24597980,"2020-12-18T00:00:00",2820400,0.9742306055878598,0.9,1,1,0.9,0.9,,,,0,0,624,23100,22504726.989079565,2820400,"ACM",2747720000
1,1111,0,0,4677600,24607980,"2020-12-17T00:00:00",2994300,0.9026116287613131,0.9,0.9,1,0.8,0.9,,,,0,0,663,0,0,4305700,"ACM",2702690000
1,210,0,0,3912900,24607980,"2020-12-16T00:00:00",567300,0.895134849286092,0.8,0.9,0.9,0.8,0.9,,,,0,0,126,0,0,2536200,"ACM",507810000
1,129,0,0,3960300,24607980,"2020-12-15T00:00:00",347900,0.8084219603334292,0.8,0.8,0.9,0.8,0.8,,,,0,0,77,0,0,2674300,"ACM",281250000
1,248,0,0,4552700,24607980,"2020-12-14T00:00:00",669500,0.8020911127707244,0.8,0.8,0.9,0.7,0.8,,,,0,0,148,0,0,2313600,"ACM",537000000
1,95,0,0,5467200,24607980,"2020-12-11T00:00:00",255100,0.7598196785574285,0.7,0.8,0.8,0.7,0.7,,,,0,0,56,0,0,1045300,"ACM",193830000
1,169,0,0,4818300,24607980,"2020-12-10T00:00:00",456900,0.7829284307288247,0.8,0.7,0.9,0.7,0.9,,,,0,0,101,0,0,2757600,"ACM",357720000
1,228,0,0,5674000,24607980,"2020-12-09T00:00:00",613400,0.7982719269644604,0.7,0.8,0.8,0.7,0.8,,,,0,0,136,0,0,613400,"ACM",489660000
1,81,0,0,3930400,24607980,"2020-12-08T00:00:00",217800,0.7138200183654729,0.8,0.7,0.8,0.7,0.7,,,,0,0,48,0,0,2308700,"ACM",155470000
1,55,0,0,257046,24607980,"2020-12-07T00:00:00",149200,0.7583780160857909,0.8,0.8,0.8,0.7,0.7,,,,0,0,33,0,0,264051,"ACM",113150000
1,21,0,0,95617,24607980,"2020-12-04T00:00:00",55500,0.7544144144144144,0.8,0.8,0.8,0.7,0.8,,,,0,0,12,0,0,98223,"ACM",41870000
1,206,28500,22589611.09110551,956858,24607980,"2020-12-03T00:00:00",555400,0.792617933021246,0.8,0.8,0.8,0.7,0.8,,,,0,0,123,0,0,982936,"ACM",440220000
1,132,0,0,615394,24636480,"2020-12-02T00:00:00",357200,0.7997760358342665,0.8,0.8,0.8,0.7,0.7,,,,0,0,79,0,0,632165,"ACM",285680000
1,78,0,0,360760,24636480,"2020-12-01T00:00:00",209400,0.790639923591213,0.8,0.8,0.8,0.7,0.8,,,,0,0,46,0,0,370592,"ACM",165560000
1,100,0,0,466025,24636480,"2020-11-30T00:00:00",270500,0.7994454713493531,0.8,0.8,0.8,0.7,0.8,,,,0,0,60,0,0,478725,"ACM",216250000
1,56,0,0,259458,24636480,"2020-11-27T00:00:00",150600,0.798871181938911,0.7,0.8,0.8,0.7,0.8,,,,0,0,33,0,0,266529,"ACM",120310000
1,243,0,0,1129313,24636480,"2020-11-26T00:00:00",655500,0.7381235697940504,0.8,0.7,0.9,0.7,0.8,,,,0,0,145,0,0,1160091,"ACM",483840000
1,180,0,0,835916,24636480,"2020-11-25T00:00:00",485200,0.7999793899422919,0.8,0.8,0.9,0.7,0.9,,,,0,0,107,0,0,858697,"ACM",388150000
1,116,0,0,537694,24636480,"2020-11-24T00:00:00",312100,0.8003524511374559,0.9,0.8,0.9,0.8,0.9,,,,0,0,69,0,0,552348,"ACM",249790000
1,62,0,0,288918,24636480,"2020-11-23T00:00:00",167700,0.8098986285032796,0.8,0.9,0.9,0.8,0.9,,,,0,0,37,0,0,296792,"ACM",135820000
1,165,0,0,765624,24636480,"2020-11-20T00:00:00",444400,0.8455895589558955,0.8,0.8,0.9,0.7,0.8,,,,0,0,98,0,0,786490,"ACM",375780000
1,162,0,0,750980,24636480,"2020-11-19T00:00:00",435900,0.8010552879100711,0.9,0.8,0.9,0.8,0.9,,,,0,0,96,0,0,771447,"ACM",349180000
1,77,0,0,357831,24636480,"2020-11-18T00:00:00",207700,0.8267212325469427,0.8,0.9,0.9,0.7,0.9,,,,0,0,46,0,0,367583,"ACM",171710000
1,118,0,0,548204,24636480,"2020-11-17T00:00:00",318200,0.8039597737272156,0.8,0.8,0.9,0.8,0.8,,,,0,0,70,0,0,563144,"ACM",255820000
1,236,0,0,1098130,24636480,"2020-11-16T00:00:00",637400,0.8002667085032946,0.8,0.8,0.9,0.7,0.7,,,,0,0,141,0,0,1128058,"ACM",510090000
1,117,0,0,544586,24636480,"2020-11-13T00:00:00",316100,0.8000316355583676,0.8,0.8,0.9,0.7,0.7,,,,0,0,70,0,0,559427,"ACM",252890000
1,185,0,0,859863,24636480,"2020-11-12T00:00:00",499100,0.7923462232017632,0.8,0.8,0.9,0.7,0.8,,,,0,0,110,0,0,883297,"ACM",395460000
1,165,50000,40008988.76404494,766658,24636480,"2020-11-11T00:00:00",445000,0.8001797752808989,0.8,0.8,0.9,0.8,0.9,,,,0,0,98,0,0,787552,"ACM",356080000
1,81,0,0,377902,24686480,"2020-11-10T00:00:00",219350,0.8439206747207659,0.8,0.8,0.9,0.8,0.8,,,,0,0,49,0,0,388201,"ACM",185114000
1,0,0,0,3380600,246864840,"2020-11-09T00:00:00",239100,0.7998745294855708,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,2195400,"ACM",191250000
1,0,0,0,3455200,246864840,"2020-11-06T00:00:00",317700,0.7998426188227888,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,2551800,"ACM",254110000
1,0,0,0,5450200,246864840,"2020-11-05T00:00:00",398600,0.799648770697441,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,105800,"ACM",318740000
1,0,0,0,3079500,246864840,"2020-11-04T00:00:00",740900,0.7804562019165879,0.8,0.7,0.9,0.7,0.9,,,,0,0,0,0,0,740900,"ACM",578240000
1,0,0,0,2476600,246864840,"2020-11-03T00:00:00",241500,0.806128364389234,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,241500,"ACM",194680000
1,0,0,0,3963900,246864840,"2020-11-02T00:00:00",201200,0.8082504970178926,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,201200,"ACM",162620000
1,0,0,0,3561000,246864840,"2020-10-30T00:00:00",370800,0.7999190938511326,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,370800,"ACM",296610000
1,0,0,0,3049800,24686484,"2020-10-29T00:00:00",210900,0.801090564248459,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,1904100,"ACM",168950000
1,0,0,0,3619200,24686484,"2020-10-28T00:00:00",625900,0.7990254034190765,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,2473400,"ACM",500110000
1,0,0,0,3617400,24686484,"2020-10-27T00:00:00",1092600,0.800109829763866,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,3095200,"ACM",874200000
1,0,0,0,4102400,24686484,"2020-10-26T00:00:00",161800,0.8259579728059332,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,2494400,"ACM",133640000
1,0,0,0,5097200,24686484,"2020-10-23T00:00:00",929700,0.7999784876841992,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,2661700,"ACM",743740000
1,0,0,0,5963800,24686484,"2020-10-22T00:00:00",405800,0.7973878758008872,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1017800,"ACM",323580000
1,0,23100,17540207.290362954,4580100,24686484,"2020-10-21T00:00:00",1278400,0.7593163329161452,0.8,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,3316400,"ACM",970710000
1,0,0,0,3858900,24709584,"2020-10-20T00:00:00",580900,0.8005852986744707,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,2670100,"ACM",465060000
1,0,0,0,3373500,24709584,"2020-10-19T00:00:00",476100,0.8076664566267591,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1870300,"ACM",384530000
1,0,0,0,3915500,24709584,"2020-10-16T00:00:00",593800,0.8011956887841023,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,1911500,"ACM",475750000
1,0,0,0,7662400,24709584,"2020-10-15T00:00:00",2544400,0.8018864958339884,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,3503400,"ACM",2040320000
1,0,0,0,6598700,24709584,"2020-10-14T00:00:00",671400,0.8097408400357462,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,2477700,"ACM",543660000
1,0,0,0,8467500,24709584,"2020-10-13T00:00:00",1092500,0.8421052631578947,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,3132800,"ACM",920000000
1,0,0,0,3853900,24709584,"2020-10-12T00:00:00",3853900,0.9019798126573082,1,0.9,1,0.9,1,,,,0,0,0,0,0,5836500,"ACM",3476140000
1,0,0,0,1825700,24709584,"2020-10-09T00:00:00",1825700,1.0172646108342005,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,3196300,"ACM",1857220000
1,0,0,0,17332700,24709584,"2020-10-08T00:00:00",2535200,1.094726254338908,1,1.1,1.1,1,1,,,,0,0,0,0,0,2535200,"ACM",2775350000
1,0,0,0,9344000,24705084,"2020-10-07T00:00:00",5821100,1.0536960368315267,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,8704000,"ACM",6133670000
1,0,0,0,15151200,24705084,"2020-10-06T00:00:00",1015000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1015000,"ACM",1116500000
1,0,0,0,14090900,24705084,"2020-10-05T00:00:00",3933800,0.9639915603233514,0.9,1,1,0.9,0.9,,,,0,0,0,4500,4337962.021455081,3933800,"ACM",3792150000
1,0,0,0,3977400,24595084,"2020-10-02T00:00:00",400900,0.8778997256173608,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,1493400,"ACM",351950000
1,0,0,0,3824000,24595084,"2020-10-01T00:00:00",203400,0.812881022615536,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,1525100,"ACM",165340000
1,0,0,0,5928600,24595084,"2020-09-30T00:00:00",2602900,0.8910138691459526,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,110000,98011525.60605478,2923000,"ACM",2319220000
1,0,0,0,7007700,24595084,"2020-09-29T00:00:00",995200,0.7999899517684887,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,995200,"ACM",796150000
1,0,0,0,5918700,24595084,"2020-09-28T00:00:00",491300,0.7662324445349074,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1190200,"ACM",376450000
1,0,0,0,2494900,24595084,"2020-09-25T00:00:00",109800,0.7115664845173042,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2860400,"ACM",78130000
1,0,0,0,3182600,24595084,"2020-09-24T00:00:00",308200,0.7446787800129786,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,3228700,"ACM",229510000
1,0,0,0,5523500,24595084,"2020-09-23T00:00:00",78600,0.7344783715012723,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,835000,"ACM",57730000
1,0,0,0,3285400,24525084,"2020-09-22T00:00:00",245000,0.7088163265306123,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1974100,"ACM",173660000
1,0,0,0,3088700,24525084,"2020-09-21T00:00:00",663400,0.7989297558034368,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,2512600,"ACM",530010000
1,0,5000,4057264.231096007,1240400,24525084,"2020-09-18T00:00:00",588500,0.8114528462192013,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,70000,56801699.2353441,4070800,"ACM",477540000
1,0,0,0,3107300,24530084,"2020-09-17T00:00:00",691600,0.8254482359745517,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,2256900,"ACM",570880000
1,0,100,87770.83333333333,4623100,24430084,"2020-09-16T00:00:00",720000,0.8777083333333334,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,2042100,"ACM",631950000
1,0,70000,58814029.069242574,3463700,24430184,"2020-09-15T00:00:00",1107700,0.8402004152748939,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,2511500,"ACM",930690000
1,0,0,0,6371500,24500184,"2020-09-14T00:00:00",1721700,0.7979148516001626,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,100000,79791485.16001627,1721700,"ACM",1373770000
1,0,0,0,3190200,24500184,"2020-09-11T00:00:00",538100,0.748429659914514,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2665400,"ACM",402730000
1,0,0,0,2495300,24500184,"2020-09-10T00:00:00",352800,0.7789115646258503,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,2701300,"ACM",274800000
1,0,0,0,3553800,24500184,"2020-09-09T00:00:00",447800,0.7644930772666368,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,2465900,"ACM",342340000
1,0,0,0,3624900,24500184,"2020-09-08T00:00:00",230900,0.7038111736682547,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,2428500,"ACM",162510000
1,0,0,0,818500,24500184,"2020-09-07T00:00:00",285400,0.735353889278206,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2490300,"ACM",209870000
1,0,0,0,1006200,24500184,"2020-09-04T00:00:00",331800,0.7735985533453889,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,3304900,"ACM",256680000
1,0,0,0,2278000,24500184,"2020-09-03T00:00:00",266800,0.7788980509745128,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,2710300,"ACM",207810000
1,0,0,0,3845800,24500184,"2020-09-01T00:00:00",274700,0.761084819803422,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,2573700,"ACM",209070000
1,0,0,0,3691900,24500184,"2020-08-31T00:00:00",335400,0.700417412045319,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2265000,"ACM",234920000
1,0,0,0,2937000,24500184,"2020-08-28T00:00:00",184000,0.7002173913043479,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2205900,"ACM",128840000
1,0,0,0,497900,24500184,"2020-08-27T00:00:00",83300,0.7051620648259305,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2908500,"ACM",58740000
1,0,0,0,4393000,24500184,"2020-08-26T00:00:00",1097100,0.7546076018594476,0.7,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,2945700,"ACM",827880000
1,0,0,0,4139100,24500184,"2020-08-25T00:00:00",972700,0.7006888043590007,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2928100,"ACM",681560000
1,0,0,0,3831200,24500184,"2020-08-24T00:00:00",210100,0.7294145644930985,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1905200,"ACM",153250000
1,0,0,0,3533100,24500184,"2020-08-21T00:00:00",248200,0.712812248186946,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,2296900,"ACM",176920000
1,0,0,0,4435300,24500184,"2020-08-20T00:00:00",1555900,0.7033356899543672,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,3100800,"ACM",1094320000
1,0,0,0,4695000,24500184,"2020-08-19T00:00:00",2063000,0.6952593310712555,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2787600,"ACM",1434320000
1,0,0,0,7016400,24500184,"2020-08-18T00:00:00",493000,0.6939959432048681,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2244300,"ACM",342140000
1,0,0,0,4289700,24500184,"2020-08-17T00:00:00",179200,0.6291852678571429,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,2313600,"ACM",112750000
1,0,0,0,6385000,24500184,"2020-08-14T00:00:00",606500,0.698878812860676,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2509000,"ACM",423870000
1,0,0,0,5494600,24500184,"2020-08-13T00:00:00",161400,0.6011771995043371,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,1756500,"ACM",97030000
1,0,0,0,4483300,24500184,"2020-08-12T00:00:00",255700,0.604732107938991,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,2222700,"ACM",154630000
1,0,0,0,6049900,24500184,"2020-08-11T00:00:00",345500,0.6736613603473227,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,1835200,"ACM",232750000
1,0,0,0,3711100,24500184,"2020-08-10T00:00:00",351200,0.6126993166287016,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,2377100,"ACM",215180000
1,0,0,0,4634100,24500184,"2020-08-07T00:00:00",342500,0.6716496350364963,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,2371300,"ACM",230040000
1,0,0,0,3343500,24500184,"2020-08-06T00:00:00",253300,0.614015001973944,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,2741600,"ACM",155530000
1,0,0,0,3313500,24500184,"2020-08-05T00:00:00",399900,0.6736434108527132,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2571500,"ACM",269390000
1,0,0,0,2771900,24500184,"2020-08-04T00:00:00",736300,0.6532663316582915,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,3059300,"ACM",481000000
1,0,0,0,5346200,24500184,"2020-08-03T00:00:00",578300,0.6989624762234135,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,2222100,"ACM",404210000
1,0,0,0,4495800,24500184,"2020-07-31T00:00:00",167400,0.6038231780167264,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,1757900,"ACM",101080000
1,0,15000,8999229.781771502,6740100,24500184,"2020-07-30T00:00:00",779000,0.5999486521181001,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,779000,"ACM",467360000
1,0,0,0,3291900,24515184,"2020-07-29T00:00:00",890100,0.5424446691382991,0.6,0.5,0.7,0.5,0.6,,,,0,0,0,0,0,2531100,"ACM",482830000
1,0,0,0,3185300,24515184,"2020-07-28T00:00:00",809900,0.595221632300284,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,0,0,1676700,"ACM",482070000
1,0,100000,60037648.57742161,1859300,24515184,"2020-07-27T00:00:00",1859300,0.6003764857742161,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,3280700,"ACM",1116280000
1,0,0,0,2840200,24615184,"2020-07-24T00:00:00",1112000,0.6502517985611511,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2101200,"ACM",723080000
1,0,0,0,2474200,24615184,"2020-07-23T00:00:00",410000,0.7,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,1921100,"ACM",287000000
1,0,0,0,3088700,24615184,"2020-07-22T00:00:00",787200,0.7001524390243902,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1696100,"ACM",551160000
1,0,0,0,2461000,24615184,"2020-07-21T00:00:00",542300,0.716688179974184,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2700600,"ACM",388660000
1,0,0,0,2492200,24615184,"2020-07-20T00:00:00",598300,0.7448604379074043,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,2297700,"ACM",445650000
1,0,110000,88233909.07609582,1227400,24615184,"2020-07-17T00:00:00",1227400,0.8021264461463256,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,3133000,"ACM",984530000
1,0,0,0,2664400,24725184,"2020-07-16T00:00:00",339400,0.8402474955804361,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,1055500,"ACM",285180000
1,0,0,0,1084000,24616484,"2020-07-15T00:00:00",1080900,0.8039966694421316,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,2456300,"ACM",869040000
1,0,0,0,3479800,24616284,"2020-07-14T00:00:00",3479800,1.0045692281165584,1,0.9,1.1,0.9,1.1,,,,64000000,64000,0,0,0,5040300,"ACM",3559700000
1,0,0,0,22093100,23216684,"2020-07-13T00:00:00",1419900,1,0.9,1,1,1,1,,,,35700000,35700,0,108700,108700000,1419900,"ACM",1455600000
1,0,0,0,17749300,23216684,"2020-07-10T00:00:00",982900,0.899989826025028,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,200,179997.9652050056,982900,"ACM",884600000
1,0,0,0,19920800,23216684,"2020-07-09T00:00:00",2783900,0.7998599087610906,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,1399600,1119483928.3020225,2783900,"ACM",2226730000
1,0,0,0,17883400,23216684,"2020-07-08T00:00:00",588100,0.6831151164767897,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,588100,"ACM",401740000
1,0,200,138940.37219901252,2780800,23216684,"2020-07-07T00:00:00",526600,0.6947018609950627,0.7,0.6,0.8,0.6,0.7,,,,0,0,0,0,0,3018400,"ACM",365830000
1,0,100,71022.3818734457,5027300,23216884,"2020-07-06T00:00:00",723800,0.7102238187344571,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,2658900,"ACM",514060000
1,0,90200,61006505.546751186,2325900,23216984,"2020-07-03T00:00:00",252400,0.6763470681458004,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,2589500,"ACM",170710000
1,0,400,272677.39382748614,4728600,23307184,"2020-07-02T00:00:00",379100,0.6816934845687154,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,1181500,"ACM",258430000
1,0,200,129619.88304093567,2715700,23307584,"2020-07-01T00:00:00",136800,0.6480994152046784,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,2389000,"ACM",88660000
1,0,100,70363.29233680227,3201300,23307784,"2020-06-30T00:00:00",528500,0.7036329233680227,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,2398600,"ACM",371870000
1,0,200,135087.21452976082,3119200,23266084,"2020-06-29T00:00:00",556100,0.6754360726488041,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2168200,"ACM",375610000
1,0,100000,71856722.88410954,3426100,23266284,"2020-06-26T00:00:00",1292600,0.7185672288410955,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,3071400,"ACM",928820000
1,0,808000,565653005.3300533,4009000,23366284,"2020-06-25T00:00:00",1219500,0.7000656006560066,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,41800,29262742.107421074,3991300,"ACM",853730000
1,0,199500,139702225.13089004,4541600,24174284,"2020-06-24T00:00:00",458400,0.700261780104712,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,4106500,"ACM",321000000
1,0,150000,105407877.3895847,4332900,24373784,"2020-06-23T00:00:00",606800,0.7027191825972313,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2289900,"ACM",426410000
1,0,0,0,7551100,24523784,"2020-06-22T00:00:00",1555600,0.6993571612239651,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,1646300,"ACM",1087920000
1,0,51000,35703221.93442416,4002200,24523784,"2020-06-19T00:00:00",1582900,0.7000631751847873,0.7,0.6,0.8,0.6,0.7,,,,0,0,0,0,0,3682700,"ACM",1108130000
1,0,3500,2498017.4981384957,5154800,24574784,"2020-06-18T00:00:00",537200,0.7137192851824273,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2424200,"ACM",383410000
1,0,0,0,1575200,24578284,"2020-06-17T00:00:00",806700,0.7172430891285484,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,3524400,"ACM",578600000
1,0,0,0,3439000,24578284,"2020-06-16T00:00:00",1028700,0.7301254009915428,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,2090600,"ACM",751080000
1,0,800,564693.7146870112,4360400,24578284,"2020-06-15T00:00:00",3132700,0.705867143358764,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,4044300,"ACM",2211270000
1,0,107000,70979724.90175062,1416100,24579084,"2020-06-12T00:00:00",559800,0.663361914969632,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2166700,"ACM",371350000
1,0,43500,34328199.56616052,3647700,24674184,"2020-06-11T00:00:00",2812100,0.7891540130151844,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,3143400,"ACM",2219180000
1,0,0,0,4485500,24717684,"2020-06-10T00:00:00",1799800,0.6999666629625514,0.6,0.7,0.7,0.6,0.7,,,,85330000,121900,0,0,0,1799800,"ACM",1345130000
1,0,0,0,6222700,24717684,"2020-06-09T00:00:00",1920200,0.5931621706072284,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,11900,7058629.830226018,1920200,"ACM",1138990000
1,0,0,0,4189700,24717684,"2020-06-08T00:00:00",283300,0.5039887045534769,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,1852400,"ACM",142780000
1,0,0,0,2150600,24717684,"2020-06-05T00:00:00",296300,0.5126898413769828,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,2615700,"ACM",151910000
1,0,0,0,2041100,24717684,"2020-06-04T00:00:00",333400,0.5747750449910017,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,2014600,"ACM",191630000
