"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,275100,5000000,"2021-03-15T00:00:00",275100,3.455459832788077,3.35,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,275100,"CPNJ2009",950597000
1,0,0,0,84200,5000000,"2021-03-12T00:00:00",84200,3.3786460807600953,3.37,3.35,3.47,3.34,3.38,,,,0,0,0,0,0,84200,"CPNJ2009",284482000
1,0,0,0,238300,5000000,"2021-03-11T00:00:00",238300,3.326819135543433,3.33,3.37,3.39,3.2,3.2,,,,0,0,0,0,0,238300,"CPNJ2009",792781000
1,0,0,0,185800,5000000,"2021-03-10T00:00:00",185800,3.2992518837459635,3.28,3.33,3.37,3.26,3.32,,,,0,0,0,0,0,185800,"CPNJ2009",613001000
1,0,0,0,79700,5000000,"2021-03-09T00:00:00",79700,3.235207026348808,3.3,3.28,3.3,3.05,3.05,,,,0,0,0,0,0,79700,"CPNJ2009",257846000
1,0,0,0,92300,5000000,"2021-03-08T00:00:00",92300,3.3229035752979414,3.37,3.3,3.37,3.28,3.34,,,,0,0,0,0,0,92300,"CPNJ2009",306704000
1,0,0,0,63800,5000000,"2021-03-05T00:00:00",63800,3.251128526645768,3.41,3.37,3.37,3.11,3.17,,,,0,0,0,0,0,63800,"CPNJ2009",207422000
1,0,0,0,75900,5000000,"2021-03-04T00:00:00",75900,3.4504743083003957,3.44,3.41,3.51,3.19,3.49,,,,0,0,0,0,0,75900,"CPNJ2009",261891000
1,0,0,0,155200,5000000,"2021-03-03T00:00:00",155200,3.4743170103092784,3.41,3.44,3.52,3.43,3.5,,,,0,0,0,0,0,155200,"CPNJ2009",539214000
1,0,0,0,45300,5000000,"2021-03-02T00:00:00",45300,3.442362030905077,3.47,3.41,3.56,3.41,3.56,,,,0,0,0,0,0,45300,"CPNJ2009",155939000
1,0,0,0,75400,5000000,"2021-03-01T00:00:00",75400,3.489681697612732,3.49,3.47,3.6,3.4,3.54,,,,0,0,0,0,0,75400,"CPNJ2009",263122000
1,0,0,0,115300,5000000,"2021-02-26T00:00:00",115300,3.401517779705117,3.4,3.49,3.55,3.2,3.4,,,,0,0,0,0,0,115300,"CPNJ2009",392195000
1,0,0,0,232500,5000000,"2021-02-25T00:00:00",232500,3.338378494623656,3.31,3.4,3.45,3.26,3.26,,,,0,0,0,0,0,232500,"CPNJ2009",776173000
1,0,0,0,111500,5000000,"2021-02-24T00:00:00",111500,3.3738565022421527,3.42,3.31,3.5,3.12,3.38,,,,0,0,0,0,0,111500,"CPNJ2009",376185000
1,0,0,0,167900,5000000,"2021-02-23T00:00:00",167900,3.4503394877903517,3.59,3.42,3.59,3.42,3.59,,,,0,0,0,0,0,167900,"CPNJ2009",579312000
1,0,0,0,235200,5000000,"2021-02-22T00:00:00",235200,3.59952380952381,3.74,3.59,3.69,3.5,3.6,,,,0,0,0,0,0,235200,"CPNJ2009",846608000
1,0,0,0,252100,5000000,"2021-02-19T00:00:00",252100,3.738095993653312,3.8,3.74,3.8,3.7,3.7,,,,0,0,0,0,0,252100,"CPNJ2009",942374000
1,0,0,0,202900,5000000,"2021-02-18T00:00:00",202900,3.7598176441596847,3.72,3.8,3.81,3.69,3.75,,,,0,0,0,0,0,202900,"CPNJ2009",762867000
1,0,0,0,144500,5000000,"2021-02-17T00:00:00",144500,3.629667820069204,3.39,3.72,3.8,3.39,3.39,,,,0,0,0,0,0,144500,"CPNJ2009",524487000
1,0,0,0,303300,5000000,"2021-02-09T00:00:00",303300,3.331754038905374,3.1,3.39,3.4,3.1,3.15,,,,0,0,0,0,0,303300,"CPNJ2009",1010521000
1,0,0,0,164700,5000000,"2021-02-08T00:00:00",164700,3.2082695810564665,3.4,3.1,3.5,3.05,3.4,,,,0,0,0,0,0,164700,"CPNJ2009",528402000
1,0,0,0,2236000,5000000,"2021-02-05T00:00:00",223600,3.2877906976744184,3.2,3.4,3.41,3.22,3.28,,,,0,0,0,0,0,2236000,"CPNJ2009",735150000
1,0,0,0,1454000,5000000,"2021-02-04T00:00:00",145400,3.1950550206327373,3.3,3.2,3.33,3,3,,,,0,0,0,0,0,1454000,"CPNJ2009",464561000
1,0,0,0,993000,5000000,"2021-02-03T00:00:00",99300,3.2475528700906344,3.13,3.3,3.39,3.15,3.39,,,,0,0,0,0,0,993000,"CPNJ2009",322482000
1,0,0,0,504000,5000000,"2021-02-02T00:00:00",50400,2.9,2.9,3.13,3.13,2.71,2.9,,,,0,0,0,0,0,504000,"CPNJ2009",151597000
1,0,0,0,3954000,5000000,"2021-02-01T00:00:00",395400,3.002263530601922,3.34,2.9,3.33,2.9,3.19,,,,0,0,0,0,0,3954000,"CPNJ2009",1187095000
1,0,0,0,1332000,5000000,"2021-01-29T00:00:00",133200,3.02957957957958,2.77,3.34,3.4,2.11,2.11,,,,0,0,0,0,0,1332000,"CPNJ2009",403540000
1,0,0,0,2493000,5000000,"2021-01-28T00:00:00",249300,2.77,3.5,2.77,3.25,2.77,2.79,,,,0,0,0,0,0,2493000,"CPNJ2009",688735000
1,0,0,0,1784000,5000000,"2021-01-27T00:00:00",178400,3.6114293721973096,4,3.5,4,3.3,4,,,,0,0,0,0,0,1784000,"CPNJ2009",644279000
1,0,0,0,1960000,5000000,"2021-01-26T00:00:00",196000,3.963173469387755,4.2,4,4.2,3.81,4.2,,,,0,0,0,0,0,1960000,"CPNJ2009",776782000
1,0,0,0,3073000,5000000,"2021-01-25T00:00:00",307300,4.113267165636186,4.1,4.2,4.2,4.02,4.1,,,,0,0,0,0,0,3073000,"CPNJ2009",1264007000
1,0,0,0,1331000,5000000,"2021-01-22T00:00:00",133100,4.1406160781367385,4.1,4.1,4.4,4.05,4.18,,,,0,0,0,0,0,1331000,"CPNJ2009",551116000
1,0,0,0,1382000,5000000,"2021-01-21T00:00:00",138200,4.025267727930535,3.99,4.1,4.2,3.88,4,,,,0,0,0,0,0,1382000,"CPNJ2009",556292000
1,0,0,0,2309000,5000000,"2021-01-20T00:00:00",230900,3.6589649198787355,3.7,3.99,4,3.01,3.6,,,,0,0,0,0,0,2309000,"CPNJ2009",844855000
1,0,0,0,1573000,5000000,"2021-01-19T00:00:00",157300,4.044901462174189,4.3,3.7,4.35,3.57,4.3,,,,0,0,0,0,0,1573000,"CPNJ2009",636263000
1,0,0,0,6174000,5000000,"2021-01-18T00:00:00",617400,4.344269517330742,4.05,4.3,4.5,4.2,4.2,,,,0,0,0,0,0,6174000,"CPNJ2009",2682152000
1,0,0,0,4886000,5000000,"2021-01-15T00:00:00",488600,4.07,4.07,4.05,4.19,4,4.08,,,,0,0,0,0,0,4886000,"CPNJ2009",1990520000
1,0,0,0,1060000,5000000,"2021-01-14T00:00:00",106000,3.9784716981132076,4,4.07,4.1,3.81,4,,,,0,0,0,0,0,1060000,"CPNJ2009",421718000
1,0,0,0,2535000,5000000,"2021-01-13T00:00:00",253500,4.152386587771203,4.05,4,4.4,4,4.1,,,,0,0,0,0,0,2535000,"CPNJ2009",1052630000
1,0,0,0,1890000,5000000,"2021-01-12T00:00:00",189000,3.8719153439153438,3.9,4.05,4.05,3.6,3.9,,,,0,0,0,0,0,1890000,"CPNJ2009",731792000
1,0,0,0,2499000,5000000,"2021-01-11T00:00:00",249900,3.514437775110044,3.5,3.9,3.9,3.51,3.51,,,,0,0,0,0,0,2499000,"CPNJ2009",878258000
1,0,0,0,1939000,5000000,"2021-01-08T00:00:00",193900,3.4543424445590514,3.5,3.5,3.6,3.3,3.59,,,,0,0,0,0,0,1939000,"CPNJ2009",669797000
1,0,0,0,1752000,5000000,"2021-01-07T00:00:00",175200,3.3466095890410963,3.3,3.5,3.59,3.27,3.27,,,,0,0,0,0,0,1752000,"CPNJ2009",586326000
1,0,0,0,1953000,5000000,"2021-01-06T00:00:00",195300,3.2995647721454175,3.26,3.3,3.47,3.23,3.23,,,,0,0,0,0,0,1953000,"CPNJ2009",644405000
1,0,0,0,2564000,5000000,"2021-01-05T00:00:00",256400,3.234672386895476,3.25,3.26,3.26,3.2,3.22,,,,0,0,0,0,0,2564000,"CPNJ2009",829370000
1,0,0,0,2541000,5000000,"2021-01-04T00:00:00",254100,3.195615899252263,3.13,3.25,3.3,3.13,3.3,,,,1875000000,750000,0,0,0,2541000,"CPNJ2009",2687006000
1,0,0,0,409250,5000000,"2020-12-31T00:00:00",409250,3.1468789248625537,3.2,3.13,3.36,3.06,3.36,,,,0,0,0,0,0,409250,"CPNJ2009",1287860200
1,0,0,0,324950,5000000,"2020-12-30T00:00:00",324950,3.1794149869210644,2.92,3.2,3.3,2.92,2.92,,,,0,0,0,0,0,324950,"CPNJ2009",1033150900
1,0,0,0,1227000,5000000,"2020-12-29T00:00:00",1227000,2.8551762021189893,2.78,2.92,2.95,2.76,2.78,,,,0,0,0,0,0,1227000,"CPNJ2009",3503301200
1,0,0,0,614730,5000000,"2020-12-28T00:00:00",614730,2.7878395393099407,2.77,2.78,2.87,2.73,2.77,,,,0,0,0,0,0,614730,"CPNJ2009",1713768600
1,0,0,0,37230,5000000,"2020-12-25T00:00:00",37230,2.8263121138866505,2.83,2.77,2.85,2.72,2.72,,,,0,0,0,0,0,37230,"CPNJ2009",105223600
1,0,0,0,80360,5000000,"2020-12-24T00:00:00",80360,2.7194201095072175,2.87,2.83,2.85,2.5,2.83,,,,0,0,0,0,0,80360,"CPNJ2009",218532600
1,0,0,0,325130,5000000,"2020-12-23T00:00:00",325130,2.853570571771291,2.92,2.87,2.95,2.84,2.92,,,,0,0,0,0,0,325130,"CPNJ2009",927781400
1,0,0,0,211500,5000000,"2020-12-22T00:00:00",211500,2.904355082742317,2.8,2.92,3,2.78,2.78,,,,0,0,0,0,0,211500,"CPNJ2009",614271100
1,0,0,0,93130,5000000,"2020-12-21T00:00:00",93130,2.822027273703425,2.87,2.8,3,2.8,3,,,,0,0,0,0,0,93130,"CPNJ2009",262815400
1,0,0,0,117530,5000000,"2020-12-18T00:00:00",117530,2.8786292861397094,2.76,2.87,3,2.59,2.59,,,,0,0,0,0,0,117530,"CPNJ2009",338325300
1,0,0,0,259270,5000000,"2020-12-17T00:00:00",259270,2.7961900721255835,2.8,2.76,2.83,2.72,2.72,,,,0,0,0,0,0,259270,"CPNJ2009",724968200
1,0,0,0,248970,5000000,"2020-12-16T00:00:00",248970,2.816961882957786,2.93,2.8,2.93,2.75,2.75,,,,0,0,0,0,0,248970,"CPNJ2009",701339000
1,0,0,0,1754440,5000000,"2020-12-15T00:00:00",1754440,2.9218192129682405,2.83,2.93,3,2.83,2.83,,,,0,0,0,0,0,1754440,"CPNJ2009",5126156500
1,0,0,0,225770,5000000,"2020-12-14T00:00:00",225770,2.8405479027328697,2.79,2.83,2.86,2.81,2.81,,,,0,0,0,0,0,225770,"CPNJ2009",641310500
1,0,0,0,842850,0,"2020-12-11T00:00:00",842850,2.7402743074093845,2.83,2.79,2.85,2.68,2.83,,,,0,0,0,0,0,842850,"CPNJ2009",2309640200
1,0,0,0,392000,0,"2020-12-10T00:00:00",392000,2.8906204081632656,2.93,2.83,2.95,2.83,2.93,,,,0,0,0,0,0,392000,"CPNJ2009",1133123200
1,0,0,0,168370,0,"2020-12-09T00:00:00",168370,2.925430302310388,2.92,2.93,2.94,2.77,2.77,,,,0,0,0,0,0,168370,"CPNJ2009",492554700
1,0,0,0,687220,0,"2020-12-08T00:00:00",687220,2.9274034515875553,2.89,2.92,2.94,2.89,2.89,,,,0,0,0,0,0,687220,"CPNJ2009",2011770200
1,0,0,0,0,5000000,"2020-12-07T00:00:00",396960,2.8535436819830715,2.81,2.89,2.96,2.81,2.81,,,,0,0,0,0,0,0,"CPNJ2009",1132742700
1,0,0,0,0,5000000,"2020-12-04T00:00:00",1371590,2.8144094080592597,2.76,2.81,2.85,2.75,2.79,,,,0,0,0,0,0,0,"CPNJ2009",3860215800
1,0,0,0,0,5000000,"2020-12-03T00:00:00",594620,2.702073425044566,2.7,2.76,2.78,2.64,2.69,,,,0,0,0,0,0,0,"CPNJ2009",1606706900
1,0,0,0,0,5000000,"2020-12-02T00:00:00",389240,2.7444270886856437,2.83,2.7,2.82,2.7,2.82,,,,0,0,0,0,0,0,"CPNJ2009",1068240800
1,0,0,0,0,5000000,"2020-12-01T00:00:00",379000,2.758689973614776,2.89,2.83,2.83,2.63,2.63,,,,0,0,0,0,0,0,"CPNJ2009",1045543500
1,0,0,0,0,5000000,"2020-11-30T00:00:00",485290,2.9639176574831545,2.93,2.89,3.02,2.84,2.84,,,,0,0,0,0,0,0,"CPNJ2009",1438359600
1,0,0,0,0,5000000,"2020-11-27T00:00:00",435750,2.804830292598967,2.67,2.93,2.93,2.65,2.65,,,,0,0,0,0,0,0,"CPNJ2009",1222204800
1,0,0,0,0,5000000,"2020-11-26T00:00:00",62490,2.639419107057129,2.69,2.67,2.67,2.55,2.55,,,,0,0,0,0,0,0,"CPNJ2009",164937300
1,0,0,0,0,5000000,"2020-11-25T00:00:00",262040,2.683036177682797,2.65,2.69,2.74,2.65,2.74,,,,0,0,0,0,0,0,"CPNJ2009",703062800
1,0,0,0,0,5000000,"2020-11-24T00:00:00",284470,2.6632660737511866,2.95,2.65,2.95,2.48,2.95,,,,0,0,0,0,0,0,"CPNJ2009",757619300
1,0,0,0,0,5000000,"2020-11-23T00:00:00",506330,2.6624671656824597,2.39,2.95,2.95,2.39,2.39,,,,0,0,0,0,0,0,"CPNJ2009",1348087000
1,0,0,0,0,5000000,"2020-11-20T00:00:00",37930,2.4117743211178486,2.41,2.39,2.43,2.39,2.42,,,,0,0,0,0,0,0,"CPNJ2009",91478600
1,0,0,0,0,5000000,"2020-11-19T00:00:00",87450,2.4278662092624357,2.39,2.41,2.47,2.41,2.47,,,,0,0,0,0,0,0,"CPNJ2009",212316900
1,0,0,0,0,5000000,"2020-11-18T00:00:00",103100,2.421670223084384,2.43,2.39,2.44,2.39,2.43,,,,0,0,0,0,0,0,"CPNJ2009",249674200
1,0,0,0,0,5000000,"2020-11-17T00:00:00",44050,2.387981838819523,2.3,2.43,2.43,2.33,2.34,,,,0,0,0,0,0,0,"CPNJ2009",105190600
1,0,0,0,0,5000000,"2020-11-16T00:00:00",363900,2.3717908766144546,2.45,2.3,2.48,2.3,2.44,,,,0,0,0,0,0,0,"CPNJ2009",863094700
1,0,0,0,0,5000000,"2020-11-13T00:00:00",145440,2.46252200220022,2.42,2.45,2.5,2.43,2.44,,,,0,0,0,0,0,0,"CPNJ2009",358149200
1,0,0,0,0,5000000,"2020-11-12T00:00:00",80860,2.3188844917140736,2.25,2.42,2.42,2.2,2.2,,,,0,0,0,0,0,0,"CPNJ2009",187505000
1,0,0,0,0,5000000,"2020-11-11T00:00:00",150070,2.302418871193443,2.39,2.25,2.36,2.25,2.32,,,,0,0,0,0,0,0,"CPNJ2009",345524000
1,0,0,0,0,5000000,"2020-11-10T00:00:00",250570,2.41,2.48,2.39,2.46,2.39,2.43,,,,0,0,0,0,0,0,"CPNJ2009",603170000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",344410,2.535116866525362,2.45,2.48,2.57,2.41,2.56,,,,0,0,0,0,0,0,"CPNJ2009",873119600
1,0,0,0,0,5000000,"2020-11-06T00:00:00",183380,2.502999236557967,2.35,2.45,2.56,2.34,2.34,,,,0,0,0,0,0,0,"CPNJ2009",459000000
1,0,0,0,0,0,"2020-11-05T00:00:00",227360,2.397024982406756,2.25,2.35,2.42,2.34,2.36,,,,0,0,0,0,0,0,"CPNJ2009",544987600
1,0,0,0,0,4999000,"2020-11-04T00:00:00",110340,2.23915715062534,2.21,2.25,2.28,2.17,2.17,,,,0,0,0,0,0,0,"CPNJ2009",247068600
1,0,0,0,0,4999000,"2020-11-03T00:00:00",111520,2.254426111908178,2.4,2.21,2.4,2.18,2.4,,,,0,0,0,1000,2254426.111908178,0,"CPNJ2009",251413600
1,0,0,0,0,4999000,"2020-11-02T00:00:00",27820,2.2952983465132997,1.89,2.4,2.4,2.2,2.27,,,,0,0,0,0,0,0,"CPNJ2009",63855200
1,0,0,0,0,4999000,"2020-10-30T00:00:00",30890,1.8472418258336032,1.83,1.89,1.89,1.82,1.82,,,,0,0,0,0,0,0,"CPNJ2009",57061300
1,0,1000,1786439.3016646367,0,5000000,"2020-10-29T00:00:00",24630,1.7864393016646365,1.93,1.83,1.94,1.69,1.72,,,,0,0,0,0,0,0,"CPNJ2009",44000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",56280,2.061122956645345,2.11,1.93,2.08,1.93,2.05,,,,0,0,0,0,0,0,"CPNJ2009",116000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",40070,2.071375093586224,0,2.11,2.11,2.02,2.07,,,,0,0,0,0,0,0,"CPNJ2009",83000000
