"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2904900,"2022-12-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,10200,"V12",0
1,0,0,0,0,2904900,"2022-12-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,8100,"V12",0
1,0,0,0,0,2904900,"2022-12-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,4300,"V12",0
1,0,0,0,0,2904900,"2022-12-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,4200,"V12",0
1,4,0,0,1400,2904900,"2022-12-13T00:00:00",1400,11.27143,12,12.4,13.1,11,13.1,0,0,0,0,0,13,0,0,8700,"V12",15780002
1,11,2100,25226250,3200,2904900,"2022-12-12T00:00:00",3200,12.0125,12.6,12,12.9,11.7,12.9,0,0,0,0,0,16,0,0,6000,"V12",38440000
1,7,0,0,2500,2907000,"2022-12-09T00:00:00",800,12.65,12.8,12.6,12.8,12.6,12.8,0,0,0,0,0,10,0,0,11900,"V12",10120000
1,4,0,0,1800,2907000,"2022-12-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,9300,"V12",0
1,8,0,0,3100,2907000,"2022-12-07T00:00:00",3100,11.7871,12.8,12.8,12.8,11.6,11.9,0,0,0,0,0,8,0,0,9200,"V12",36540010
1,5,0,0,900,2907000,"2022-12-06T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,9200,"V12",1280000
1,5,0,0,1500,2907000,"2022-12-05T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,23200,"V12",1250000
1,6,0,0,2100,2907000,"2022-12-02T00:00:00",1600,11.5625,11.8,12,12,11,11,0,0,0,0,0,7,0,0,10300,"V12",18500000
1,10,0,0,1903,2907000,"2022-12-01T00:00:00",1200,11.55833,11.6,11.8,12,11,11.9,0,0,0,0,0,11,0,0,6600,"V12",13869996
1,6,0,0,1220,2907000,"2022-11-30T00:00:00",600,11.6,11.1,11.6,11.6,11.6,11.6,0,0,0,0,0,9,0,0,24500,"V12",6960000
1,10,0,0,1600,2907000,"2022-11-29T00:00:00",1000,11.3,11.7,11.1,12.6,11,12.6,0,0,0,0,0,16,0,0,26300,"V12",11300000
1,12,0,0,3724,2907000,"2022-11-28T00:00:00",400,11.45,11.1,11.7,11.9,11.1,11.1,0,0,0,0,0,12,0,0,24600,"V12",4580000
1,9,0,0,4124,2907000,"2022-11-25T00:00:00",2000,11.385,11.7,11.1,12,11.1,11.1,0,0,0,0,0,7,0,0,6100,"V12",22770000
1,23,0,0,9640,2907000,"2022-11-24T00:00:00",9600,11.76667,13,11.7,12.8,11.7,11.7,-468000,0,-468000,0,0,18,0,0,22650,"V12",112960032
1,5,0,0,1300,2907000,"2022-11-23T00:00:00",1300,13.06154,14.4,13,13.8,13,13,0,0,0,0,0,10,0,0,16460,"V12",16980002
1,1,0,0,100,2907000,"2022-11-22T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,0,0,0,0,0,12,0,0,16960,"V12",1440000
1,0,0,0,0,2907000,"2022-11-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,7760,"V12",0
1,0,0,0,0,2907000,"2022-11-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,11,0,0,13060,"V12",0
1,0,0,0,0,2907000,"2022-11-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,15760,"V12",0
1,0,0,0,0,2907000,"2022-11-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,19360,"V12",0
1,0,0,0,0,2907000,"2022-11-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,8460,"V12",0
1,0,0,0,0,2848820,"2022-11-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,7460,"V12",0
1,0,0,0,0,2848820,"2022-11-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,9,0,0,8660,"V12",0
1,0,0,0,0,2848820,"2022-11-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,11,0,0,13760,"V12",0
1,0,0,0,0,2848820,"2022-11-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,14460,"V12",0
1,0,0,0,0,2848820,"2022-11-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,10,0,0,15160,"V12",0
1,0,0,0,0,2848820,"2022-11-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,9,0,0,17460,"V12",0
1,0,0,0,0,2848820,"2022-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,5760,"V12",0
1,2,0,0,400,2848820,"2022-11-03T00:00:00",400,14.95,16.2,16,16,14.6,14.6,0,0,0,0,0,14,0,0,28660,"V12",5980000
1,1,0,0,1000,2848820,"2022-11-02T00:00:00",1000,16.2,17.9,16.2,16.2,16.2,16.2,0,0,0,0,0,22,0,0,26160,"V12",16200000
1,0,0,0,0,2848820,"2022-11-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,11,0,0,17060,"V12",0
1,0,0,0,0,2848820,"2022-10-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,16010,"V12",0
1,0,0,0,0,2848820,"2022-10-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,11,0,0,19660,"V12",0
1,0,0,0,0,2848820,"2022-10-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,19860,"V12",0
1,0,0,0,0,2848820,"2022-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,18760,"V12",0
1,0,0,0,0,2848820,"2022-10-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,14,0,0,20960,"V12",0
1,0,0,0,0,2848820,"2022-10-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,11,0,0,19060,"V12",0
1,0,0,0,0,2848820,"2022-10-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,16,0,0,11560,"V12",0
1,0,0,0,0,2848820,"2022-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,19200,"V12",0
1,1,0,0,100,2848820,"2022-10-19T00:00:00",100,17.9,16.8,17.9,17.9,17.9,17.9,0,0,0,0,0,17,0,0,23360,"V12",1790000
1,0,0,0,0,2848820,"2022-10-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,11260,"V12",0
1,1,0,0,100,2848820,"2022-10-17T00:00:00",100,16.8,15.5,16.8,16.8,16.8,16.8,0,0,0,0,0,14,0,0,10760,"V12",1680000
1,0,0,0,0,2848820,"2022-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,12,0,0,13660,"V12",0
1,0,0,0,0,2848820,"2022-10-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,10160,"V12",0
1,1,0,0,100,2848820,"2022-10-12T00:00:00",100,15.5,14.6,15.5,15.5,15.5,15.5,0,0,0,0,0,17,0,0,20760,"V12",1550000
1,1,0,0,7000,2848820,"2022-10-11T00:00:00",7000,14.6,14.7,14.6,14.6,14.6,14.6,0,0,0,0,0,13,0,0,23560,"V12",102200000
1,0,0,0,0,2848820,"2022-10-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,5960,"V12",0
1,14,0,0,2900,2848820,"2022-10-07T00:00:00",1600,13.13125,13.9,14.7,14.8,12.6,14.8,0,0,0,0,0,15,0,0,14200,"V12",21010000
1,2,0,0,1500,2848820,"2022-10-06T00:00:00",1500,13.9,15.4,13.9,13.9,13.9,13.9,0,0,0,0,0,15,0,0,29760,"V12",20850000
1,0,0,0,0,2848820,"2022-10-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,10,0,0,7460,"V12",0
1,0,0,0,0,2848820,"2022-10-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,8860,"V12",0
1,1,0,0,100,2848820,"2022-10-03T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,3060,"V12",1540000
1,7,0,0,1200,2848820,"2022-09-30T00:00:00",1000,14.17,15.4,14.9,15.3,13.9,13.9,0,0,0,0,0,12,0,0,4620,"V12",14170000
1,6,0,0,502,2848820,"2022-09-29T00:00:00",400,14.75,14.5,15.4,15.6,14,15.6,0,0,0,0,0,9,0,0,2261,"V12",5900000
1,12,0,0,1202,2848820,"2022-09-28T00:00:00",400,14.2,13.9,14.5,14.5,13.9,14.5,0,0,0,0,0,8,0,0,1561,"V12",5680000
1,2,0,0,200,2848820,"2022-09-27T00:00:00",200,14.8,15.4,13.9,15.7,13.9,15.7,0,0,0,0,0,8,0,0,14961,"V12",2960000
1,4,0,0,1150,2848820,"2022-09-26T00:00:00",1100,14.127270000000001,15.4,15.4,15.4,14,14,0,0,0,0,0,7,0,0,3861,"V12",15539997
1,2,0,0,149,2848820,"2022-09-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,23800,"V12",0
1,5,0,0,602,2848820,"2022-09-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,10761,"V12",0
1,4,0,0,102,2848820,"2022-09-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,11300,"V12",0
1,5,0,0,402,2848820,"2022-09-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,10469,"V12",0
1,5,0,0,502,2848820,"2022-09-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,3001,"V12",0
1,8,0,0,600,2848820,"2022-09-16T00:00:00",100,15.4,14.8,15.4,15.4,15.4,15.4,-1233400,0,-1233400,0,0,8,0,0,1959,"V12",1540000
1,6,0,0,3501,2848820,"2022-09-15T00:00:00",1800,14.36111,15.4,14.8,14.8,14.1,14.5,0,0,0,0,0,7,0,0,3270,"V12",25849998
1,1,0,0,1000,2848820,"2022-09-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,1471,"V12",0
1,12,0,0,6001,2848820,"2022-09-13T00:00:00",3300,14.34848,14.9,15.4,15.4,14.3,14.3,0,0,0,0,0,10,0,0,18601,"V12",47349984
1,8,0,0,3400,2848820,"2022-09-12T00:00:00",3300,14.975760000000001,16.5,14.9,15.4,14.9,15.4,0,0,0,0,0,11,0,0,6870,"V12",49420008
1,2,0,0,1300,2848820,"2022-09-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,5501,"V12",0
1,2,0,0,1300,2848820,"2022-09-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,5301,"V12",0
1,2,0,0,500,2848820,"2022-09-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,4700,"V12",0
1,3,0,0,2800,2848820,"2022-09-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,5001,"V12",0
1,2,0,0,1300,2848820,"2022-09-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,3601,"V12",0
1,6,0,0,2200,2848820,"2022-08-31T00:00:00",300,15.76667,15,16.5,16.5,15.4,15.4,0,0,0,0,0,11,0,0,5702,"V12",4730001
1,3,0,0,4300,2848820,"2022-08-30T00:00:00",3300,15,15,15,15,15,15,0,0,0,0,0,9,0,0,6901,"V12",49500000
1,9,0,0,7300,2848820,"2022-08-29T00:00:00",6000,15.07,15.1,15,15.5,15,15.5,0,0,0,0,0,9,0,0,8601,"V12",90420000
1,4,0,0,2900,2848820,"2022-08-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,6,0,0,2001,"V12",0
1,5,0,0,5100,2848820,"2022-08-25T00:00:00",3300,15.07576,16.4,15.1,15.3,15,15.3,0,0,0,0,0,14,0,0,24300,"V12",49750008
1,3,0,0,2300,2848820,"2022-08-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,15,0,0,24701,"V12",0
1,4,0,0,3400,2848820,"2022-08-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,12,0,0,6701,"V12",0
1,4,0,0,1900,2848820,"2022-08-22T00:00:00",1600,15.0875,15.9,16.4,16.4,15,15,0,0,0,0,0,13,0,0,21201,"V12",24140000
1,2,0,0,400,2848820,"2022-08-19T00:00:00",100,15.9,15.4,15.9,15.9,15.9,15.9,0,0,0,0,0,15,0,0,28700,"V12",1590000
1,2,0,0,301,2848820,"2022-08-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,8002,"V12",0
1,6,0,0,2400,2848820,"2022-08-17T00:00:00",1200,14.575,15.3,15.4,15.4,14.5,14.5,0,0,0,0,0,10,0,0,7202,"V12",17490000
1,3,0,0,2300,2848820,"2022-08-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,8,0,0,4900,"V12",0
1,3,0,0,500,2848820,"2022-08-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,7,0,0,18002,"V12",0
1,8,0,0,3700,2848820,"2022-08-12T00:00:00",1200,15.475,15.3,15.3,16,15.3,16,0,0,0,0,0,12,0,0,21202,"V12",18570000
1,13,0,0,6200,2848820,"2022-08-11T00:00:00",3900,14.953850000000001,15,15.3,15.5,14.5,15.5,0,0,0,0,0,13,0,0,23602,"V12",58320015
1,7,0,0,3100,2848820,"2022-08-10T00:00:00",1300,15.015379999999999,15.1,15,15.1,15,15.1,0,0,0,0,0,11,0,0,7902,"V12",19519994
1,16,0,0,8100,2848820,"2022-08-09T00:00:00",6300,14.950790000000001,15.1,15.1,15.5,14.2,14.2,0,0,0,0,0,15,0,0,11002,"V12",94189977
1,6,0,0,3300,2848820,"2022-08-08T00:00:00",1500,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,13,0,0,17202,"V12",22650000
1,10,0,0,5100,2848820,"2022-08-05T00:00:00",4400,14.88182,15.3,15,15,14.6,15,0,0,0,0,0,16,0,0,16902,"V12",65480008
1,9,0,0,2918,2848820,"2022-08-04T00:00:00",200,15,15.2,15.3,15.3,14.7,14.7,0,0,0,0,0,17,0,0,14520,"V12",3000000
1,11,0,0,3700,2848820,"2022-08-03T00:00:00",200,14.7,15,15.2,15.2,14.2,14.2,0,0,0,0,0,10,0,0,8820,"V12",2940000
1,5,0,0,3900,2848820,"2022-08-02T00:00:00",600,15.01667,16,15,15.1,15,15.1,0,0,0,0,0,16,0,0,23720,"V12",9010002
1,1,0,0,300,2848820,"2022-08-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,14120,"V12",0
1,2,0,0,800,2848820,"2022-07-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,24320,"V12",0
1,3,0,0,1800,2848820,"2022-07-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,32820,"V12",0
1,8,0,0,7600,2848820,"2022-07-27T00:00:00",6300,15.93651,15.9,16,16,15.1,15.1,0,0,0,0,0,18,0,0,23620,"V12",100400013
1,14,0,0,8100,2848820,"2022-07-26T00:00:00",4000,15.615,15,15.9,15.9,14.8,15.8,0,0,0,0,0,18,0,0,9820,"V12",62460000
1,11,0,0,9100,2848820,"2022-07-25T00:00:00",2300,14.93478,14,15,15,14.5,14.5,0,0,0,0,0,15,0,0,12520,"V12",34349994
1,12,0,0,7971,2848820,"2022-07-22T00:00:00",2600,14.09615,14.3,14,14.9,14,14.3,0,0,0,0,0,15,0,0,8290,"V12",36649990
1,31,0,0,22610,2848820,"2022-07-21T00:00:00",9300,13.938709999999999,13,14.3,14.3,13.3,13.9,0,0,0,0,0,17,0,0,9301,"V12",129630003
1,22,0,0,6680,2848820,"2022-07-20T00:00:00",4200,13.23095,13.7,13,13.7,12.6,12.8,0,0,0,0,0,20,0,0,9790,"V12",55569990
1,5,0,0,1010,2848820,"2022-07-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,6100,"V12",0
1,13,0,0,6380,2848820,"2022-07-18T00:00:00",4300,13.31163,13.9,13.7,13.8,12.8,13.8,0,0,0,0,0,11,0,0,10000,"V12",57240009
1,4,0,0,601,2848820,"2022-07-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,-1134000,0,-1134000,0,0,9,0,0,9390,"V12",0
1,1,0,0,1000,2848820,"2022-07-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,3890,"V12",0
1,2,0,0,1600,2848820,"2022-07-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,6100,"V12",0
1,3,0,0,1400,2848820,"2022-07-12T00:00:00",200,13.9,14,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,7800,"V12",2780000
1,5,0,0,910,2848820,"2022-07-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,5700,"V12",0
1,6,0,0,3100,2848820,"2022-07-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,4600,"V12",0
1,4,0,0,2300,2848820,"2022-07-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,5400,"V12",0
1,4,0,0,2100,2848820,"2022-07-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,10,0,0,8100,"V12",0
1,3,0,0,600,2848820,"2022-07-05T00:00:00",600,13.8,14.8,14,14,13.4,14,0,0,0,0,0,14,0,0,7200,"V12",8280000
1,1,0,0,200,2848820,"2022-07-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,7,0,0,6300,"V12",0
1,6,0,0,2200,2848820,"2022-07-01T00:00:00",200,14.35,13.9,14.8,14.8,13.9,13.9,0,0,0,0,0,9,0,0,6000,"V12",2870000
1,39,0,0,19300,2848820,"2022-06-30T00:00:00",18500,12.85784,14.1,13.9,14.4,12.7,13.4,0,0,0,0,0,20,0,0,21500,"V12",237870040
1,9,0,0,2300,2848820,"2022-06-29T00:00:00",2300,14.273909999999999,15.5,14.1,15.8,14,14.1,0,0,0,0,0,23,0,0,19200,"V12",32829993
1,4,0,0,1600,2848820,"2022-06-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,8200,"V12",0
1,2,0,0,900,2848820,"2022-06-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,6600,"V12",0
1,2,0,0,600,2848820,"2022-06-24T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,8800,"V12",1550000
1,4,0,0,600,2848820,"2022-06-23T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,0,0,0,0,0,11,0,0,10000,"V12",1550000
1,10,0,0,9200,2848820,"2022-06-22T00:00:00",7200,13.415280000000001,14.8,14.5,14.5,13.4,13.4,0,0,0,0,0,7,0,0,12500,"V12",96590016
1,5,0,0,2200,2848820,"2022-06-21T00:00:00",2200,14.14091,15,14.8,14.9,13.5,14.1,0,0,0,0,0,17,0,0,26200,"V12",31110002
1,7,0,0,2500,2848820,"2022-06-20T00:00:00",2500,14.664,15.2,15,16,13.7,13.7,0,0,0,0,0,24,0,0,17500,"V12",36660000
1,0,0,0,0,2848820,"2022-06-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,9700,"V12",0
1,3,0,0,300,2848820,"2022-06-16T00:00:00",200,14.85,15.8,15.2,15.2,14.5,14.5,0,0,0,0,0,11,0,0,8400,"V12",2970000
1,11,0,0,6800,2848820,"2022-06-15T00:00:00",2600,14.388459999999998,15.2,15.8,15.8,14,14.8,0,0,0,0,0,24,0,0,14800,"V12",37409996
1,19,0,0,15100,2848820,"2022-06-14T00:00:00",15100,15.23642,16.8,15.2,16.2,15.2,16,0,0,0,0,0,22,0,0,29600,"V12",230069942
1,4,0,0,1600,2848820,"2022-06-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,8,0,0,7600,"V12",0
1,7,0,0,4600,2848820,"2022-06-10T00:00:00",3600,16.502779999999998,18.1,16.8,16.8,16.4,16.5,0,0,0,0,0,16,0,0,13600,"V12",59410008
1,5,0,0,1800,2848820,"2022-06-09T00:00:00",1800,17.266669999999998,18.8,18.1,18.3,17,18.3,0,0,0,0,0,17,0,0,10700,"V12",31080006
1,6,0,0,7400,2848820,"2022-06-08T00:00:00",100,18.8,17.6,18.8,18.8,18.8,18.8,0,0,0,0,0,18,0,0,24200,"V12",1880000
1,10,0,0,11500,2848820,"2022-06-07T00:00:00",6400,16.19688,17.7,17.6,17.6,16.1,16.2,0,0,0,0,0,15,0,0,19300,"V12",103660032
1,13,0,0,2900,2848820,"2022-06-06T00:00:00",2100,16.88571,17.8,17.7,19.4,16.5,19.4,0,0,0,0,0,22,0,0,15800,"V12",35459991
1,7,0,0,8300,2848820,"2022-06-03T00:00:00",1100,17.07273,17.5,17.8,17.8,17,17,0,0,0,0,0,12,0,0,11200,"V12",18780003
1,12,0,0,13300,2848820,"2022-06-02T00:00:00",1200,17.11667,17.2,17.5,17.9,17,17,0,0,0,0,0,14,0,0,6900,"V12",20540004
1,5,0,0,5400,2848820,"2022-06-01T00:00:00",5400,17.28519,19.1,17.2,18.8,17.2,17.2,0,0,0,0,0,20,0,0,18600,"V12",93340026
1,2,0,0,1100,2848820,"2022-05-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,12,0,0,22500,"V12",0
1,4,0,0,6200,2848820,"2022-05-30T00:00:00",300,18.63333,18.8,19.1,19.8,17,19.8,0,0,0,0,0,18,0,0,18100,"V12",5589999
1,1,0,0,100,2848820,"2022-05-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,14,0,0,11800,"V12",0
1,3,0,0,1200,2848820,"2022-05-26T00:00:00",100,18.8,17.7,18.8,18.8,18.8,18.8,0,0,0,0,0,18,0,0,20300,"V12",1880000
1,8,0,0,1518,2848820,"2022-05-25T00:00:00",400,16.9,17.3,17.7,17.9,16,17.9,0,0,0,0,0,11,0,0,9300,"V12",6760000
1,21,0,0,8300,2848820,"2022-05-24T00:00:00",7500,16.148,17.6,17.3,17.8,16,16.1,0,0,0,0,0,22,0,0,9700,"V12",121110000
1,3,0,0,500,2848820,"2022-05-23T00:00:00",300,16.93333,18.1,17.6,17.6,16.6,16.6,0,0,0,0,0,12,0,0,11400,"V12",5079999
1,5,0,0,1200,2848820,"2022-05-20T00:00:00",100,18.1,17.3,18.1,18.1,18.1,18.1,0,0,0,0,0,13,0,0,12300,"V12",1810000
1,11,0,0,2800,2848820,"2022-05-19T00:00:00",600,16.95,17.5,17.3,17.3,16.6,16.6,0,0,0,0,0,11,0,0,8700,"V12",10170000
