"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,173,0,0,331093,37041192,"2022-11-02T00:00:00",83400,3.1084899999999998,3.13,3.1,3.19,3.03,3.13,0,0,0,0,0,149,3500,10910000,247956,"HID",259248066
1,164,0,0,157612,37037892,"2022-11-01T00:00:00",61200,3.17585,3.15,3.13,3.29,3.13,3.29,0,0,0,0,0,138,3400,10760000,156500,"HID",194362020
1,213,0,0,278424,37034183,"2022-10-31T00:00:00",175300,3.2501100000000003,3.33,3.15,3.33,3.13,3.32,0,0,0,0,0,125,3200,10390000,335220,"HID",569744283
1,131,0,0,163774,37031083,"2022-10-28T00:00:00",70600,3.36827,3.3,3.33,3.45,3.31,3.45,0,0,0,0,0,150,3300,11030000,188400,"HID",237799862
1,205,0,0,281747,37028077,"2022-10-27T00:00:00",160400,3.30392,3.27,3.3,3.38,3.12,3.38,-198000,0,-198000,0,0,193,3709,12140000,293389,"HID",529948768
1,160,0,0,239712,37024077,"2022-10-26T00:00:00",141700,3.30981,3.45,3.27,3.49,3.25,3.45,0,0,0,0,0,137,3100,10360000,295297,"HID",469000077
1,188,0,0,272055,37021477,"2022-10-25T00:00:00",145000,3.3641,3.53,3.45,3.53,3.29,3.53,0,0,0,0,0,162,3006,10200000,253466,"HID",487794500
1,161,0,0,311444,37018177,"2022-10-24T00:00:00",231800,3.59553,3.79,3.53,3.79,3.53,3.79,0,0,0,0,0,186,4000,14460000,370132,"HID",833443854
1,181,0,0,374242,37013277,"2022-10-21T00:00:00",140400,3.74608,3.88,3.79,3.89,3.7,3.82,0,0,0,0,0,138,2600,9820000,245728,"HID",525949632
1,110,0,0,318103,37008877,"2022-10-20T00:00:00",57500,3.90162,3.9,3.88,3.95,3.88,3.92,0,0,0,0,0,150,3300,12880000,215360,"HID",224343150
1,139,0,0,273575,37008877,"2022-10-19T00:00:00",83100,3.91189,3.9,3.9,3.95,3.88,3.95,0,0,0,0,0,184,4900,19170000,271365,"HID",325078059
1,191,7000,27580000,437837,37008877,"2022-10-18T00:00:00",172900,3.92013,3.79,3.9,3.95,3.88,3.88,0,0,0,0,0,223,4400,17240000,286326,"HID",677790477
1,140,0,0,180833,37015876,"2022-10-17T00:00:00",82900,3.81322,3.81,3.79,3.9,3.78,3.82,0,0,0,0,0,111,0,0,173074,"HID",316115938
1,298,23700,91830000,455606,37015876,"2022-10-14T00:00:00",123100,3.8687199999999997,3.75,3.81,3.91,3.81,3.81,0,0,0,0,0,157,0,0,245144,"HID",476239432
1,214,8300,31180000,313325,37036376,"2022-10-13T00:00:00",201600,3.74634,3.78,3.75,3.8,3.71,3.78,0,0,0,0,0,93,1,0,297725,"HID",755262144
1,222,12000,45170000,236100,37043676,"2022-10-12T00:00:00",161800,3.77488,3.72,3.78,3.83,3.7,3.7,0,0,0,0,0,149,0,0,395900,"HID",610775584
1,166,1700,6450000,220905,37054976,"2022-10-11T00:00:00",144000,3.7891500000000002,4,3.72,4.02,3.72,3.86,0,0,0,0,0,113,3200,12120000,373216,"HID",545637600
1,273,19800,78510000,283052,37055276,"2022-10-10T00:00:00",120300,3.95729,4.01,4,4.03,3.75,3.75,0,0,0,0,0,136,1000,3810000,305734,"HID",476061987
1,312,8700,35400000,365111,37075076,"2022-10-07T00:00:00",318300,4.03178,4.31,4.01,4.31,4.01,4.31,0,0,0,0,0,152,700,2820000,464752,"HID",1283315574
1,166,7900,35230000,314065,37082776,"2022-10-06T00:00:00",135200,4.39135,4.48,4.31,4.52,4.3,4.52,0,0,0,0,0,151,1400,6220000,340759,"HID",593710520
1,268,15600,69150000,532300,37090276,"2022-10-05T00:00:00",145800,4.42709,4.32,4.48,4.53,4.31,4.31,0,0,0,0,0,138,0,0,348498,"HID",645469722
1,252,11500,50550000,334540,37100776,"2022-10-04T00:00:00",132100,4.40085,4.45,4.32,4.55,4.3,4.45,0,0,0,0,0,147,1000,4390000,579020,"HID",581352285
1,206,3900,17880000,458574,37099176,"2022-10-03T00:00:00",172000,4.61579,4.71,4.45,4.8,4.45,4.7,-440000,0,-440000,0,0,142,400,1860000,382115,"HID",793915880
1,371,2900,13430000,587492,37088676,"2022-09-30T00:00:00",356800,4.68433,4.92,4.71,4.92,4.58,4.9,0,0,0,0,0,224,5100,24680000,742855,"HID",1671368944
1,195,5000,24600000,264280,37087074,"2022-09-29T00:00:00",158400,5.0567,5.07,4.92,5.2,4.91,5.1,0,0,0,0,0,191,13100,66590000,398248,"HID",800981280
1,234,400,2000000,380567,37073574,"2022-09-28T00:00:00",209500,5.0942799999999995,5.23,5.07,5.2,4.99,5.2,-320000,0,-320000,0,0,209,14400,73650000,1006969,"HID",1067251660
1,192,0,0,305957,37073974,"2022-09-27T00:00:00",105100,5.21986,5.24,5.23,5.3,5.15,5.25,-15000,0,-15000,0,0,158,4502,23410000,303706,"HID",548607286
1,340,1000,5170000,890702,37073969,"2022-09-26T00:00:00",222800,5.322229999999999,5.45,5.24,5.43,5.1,5.43,0,0,0,0,0,243,18500,99430000,439425,"HID",1185792844
1,321,8900,48590000,534309,37072269,"2022-09-23T00:00:00",215600,5.4816400000000005,5.42,5.45,5.54,5.41,5.43,-410000,0,-410000,0,0,216,0,0,462265,"HID",1181841584
1,353,5800,31440000,667018,37072469,"2022-09-22T00:00:00",245100,5.46288,5.41,5.42,5.6,5.37,5.4,0,0,0,0,0,210,5,30000,570292,"HID",1338951888
1,188,500,2710000,162011,37064369,"2022-09-21T00:00:00",56700,5.4209499999999995,5.46,5.41,5.48,5.4,5.46,0,0,0,0,0,120,2700,14700000,305280,"HID",307367865
1,286,1900,10260000,319851,37050269,"2022-09-20T00:00:00",181700,5.43789,5.45,5.46,5.54,5.32,5.5,0,0,0,0,0,183,8700,47380000,842701,"HID",988064613
1,360,0,0,555428,37047469,"2022-09-19T00:00:00",257200,5.51091,5.72,5.45,5.7,5.4,5.6,-494000,0,-494000,0,0,218,13900,77440000,380798,"HID",1417406052
1,289,0,0,536311,37042969,"2022-09-16T00:00:00",202900,5.74433,5.79,5.72,5.89,5.7,5.76,-364000,0,-364000,0,0,216,14600,83860000,392921,"HID",1165524557
1,250,0,0,564807,37035669,"2022-09-15T00:00:00",168600,5.812270000000001,5.8,5.79,5.9,5.78,5.83,0,0,0,0,0,184,4700,27250000,350733,"HID",979948722
1,410,600,3430000,470874,37025869,"2022-09-14T00:00:00",190700,5.77988,5.92,5.8,5.8,5.71,5.71,0,0,0,0,0,207,4500,25950000,513864,"HID",1102223116
1,257,100,600000,274960,37006769,"2022-09-13T00:00:00",115900,5.94055,5.97,5.92,6,5.9,5.97,0,0,0,0,0,237,7300,43410000,324780,"HID",688509745
1,212,0,0,232173,36987069,"2022-09-12T00:00:00",152300,6.0098400000000005,5.98,5.97,6.14,5.97,6.08,-1115000,0,-1115000,0,0,313,9800,59020000,627833,"HID",915298632
1,322,100,600000,425300,36968569,"2022-09-09T00:00:00",186200,5.96978,5.96,5.98,6.08,5.92,5.98,0,0,0,0,0,217,19700,117430000,334300,"HID",1111573036
1,356,0,0,409000,36953869,"2022-09-08T00:00:00",268000,6.0503,6.1,5.96,6.28,5.95,6.28,0,0,0,0,0,297,19800,120360000,847100,"HID",1621480400
1,324,0,0,543300,36943969,"2022-09-07T00:00:00",192800,6.2089300000000005,6.33,6.1,6.33,6.1,6.15,0,0,0,0,0,277,18500,115500000,634400,"HID",1197081704
1,239,0,0,573500,36928669,"2022-09-06T00:00:00",247800,6.3695699999999995,6.2,6.33,6.55,6.26,6.55,0,0,0,0,0,364,14800,93950000,1017700,"HID",1578379446
1,251,1100,6920000,478000,36898369,"2022-09-05T00:00:00",249800,6.252689999999999,6.28,6.2,6.38,6.2,6.29,0,0,0,0,0,260,9900,62110000,449500,"HID",1561921962
1,273,2600,16290000,537800,36876169,"2022-08-31T00:00:00",196900,6.2525200000000005,6.25,6.28,6.33,6.21,6.33,0,0,0,0,0,196,15300,95540000,435700,"HID",1231121188
1,263,0,0,407500,36869069,"2022-08-30T00:00:00",189700,6.27621,6.25,6.25,6.39,6.2,6.39,0,0,0,0,0,276,30300,190220000,595500,"HID",1190597037
1,426,0,0,611200,36869069,"2022-08-29T00:00:00",259700,6.24817,6.49,6.25,6.39,6.1,6.39,0,0,0,0,0,323,23300,146310000,524100,"HID",1622649749
1,293,500,3270000,474300,36869069,"2022-08-26T00:00:00",252900,6.51919,6.58,6.49,6.6,6.45,6.58,0,0,0,0,0,239,9700,63090000,687500,"HID",1648703151
1,248,3000,19830000,530000,36868569,"2022-08-25T00:00:00",295200,6.59817,6.59,6.58,6.64,6.56,6.6,-658000,0,-658000,0,0,225,0,0,699700,"HID",1947779784
1,245,2800,18410000,390100,36847569,"2022-08-24T00:00:00",148100,6.60741,6.55,6.59,6.78,6.51,6.78,0,0,0,0,0,209,0,0,435100,"HID",978557421
1,348,21300,136710000,585100,36838669,"2022-08-23T00:00:00",208600,6.41134,6.37,6.55,6.55,6.37,6.4,0,0,0,0,0,204,1000,6400000,341600,"HID",1337405524
1,390,4000,25580000,688800,36848169,"2022-08-22T00:00:00",441200,6.39619,6.53,6.37,6.49,6.35,6.49,0,0,0,0,0,275,24000,153500000,676900,"HID",2821999028
1,339,0,0,510900,36846369,"2022-08-19T00:00:00",260800,6.546399999999999,6.59,6.53,6.7,6.47,6.7,0,0,0,0,0,279,11700,76590000,616000,"HID",1707301120
1,521,900,5960000,701600,36846369,"2022-08-18T00:00:00",401100,6.56828,6.73,6.59,6.75,6.45,6.66,0,0,0,0,0,319,11800,77550000,897600,"HID",2634537108
1,334,4600,31340000,672000,36847269,"2022-08-17T00:00:00",385300,6.781350000000001,6.85,6.73,6.85,6.72,6.85,0,0,0,0,0,348,5800,39260000,882300,"HID",2612854155
1,275,13900,95100000,481600,36850869,"2022-08-16T00:00:00",163300,6.84102,6.85,6.85,6.89,6.8,6.85,0,0,0,0,0,313,0,0,702800,"HID",1117138566
1,348,4800,32670000,606500,36855669,"2022-08-15T00:00:00",248100,6.79657,6.8,6.85,6.87,6.71,6.71,0,0,0,0,0,308,0,0,715100,"HID",1686229017
1,382,7700,52250000,669700,36860469,"2022-08-12T00:00:00",275000,6.79227,6.81,6.8,6.87,6.7,6.7,0,0,0,0,0,254,1000,6760000,542500,"HID",1867874250
1,531,400,2810000,977500,28046969,"2022-08-11T00:00:00",333800,6.99215,6.97,6.81,7.15,6.5,6.98,0,0,0,0,0,523,9100,63870000,1148900,"HID",2333979670
1,600,31000,215000000,1387600,28047269,"2022-08-10T00:00:00",427200,6.945930000000001,6.8,6.97,7.1,6.8,6.9,0,0,0,0,0,538,0,0,1047400,"HID",2967301296
1,471,7200,48580000,688100,28044269,"2022-08-09T00:00:00",374300,6.79283,6.74,6.8,6.99,6.7,6.79,0,0,0,0,0,376,1200,8180000,772600,"HID",2542556269
1,425,6200,41740000,820700,28042069,"2022-08-08T00:00:00",209500,6.74696,6.75,6.74,6.85,6.65,6.76,0,0,0,0,0,315,100,680000,632100,"HID",1413488120
1,450,12100,81780000,2261400,28048269,"2022-08-05T00:00:00",282500,6.75307,6.71,6.75,6.87,6.52,6.7,0,0,0,0,0,358,34000,229270000,909400,"HID",1907742275
1,463,3200,21800000,723300,28060369,"2022-08-04T00:00:00",419000,6.81829,6.9,6.71,6.97,6.71,6.9,0,0,0,0,0,484,9400,64000000,1106800,"HID",2856863510
1,499,15800,103250000,1129600,28062469,"2022-08-03T00:00:00",536400,6.66979,6.5,6.9,6.9,6.4,6.41,0,0,0,0,0,447,0,0,837800,"HID",3577675356
1,426,15500,99960000,788400,28076269,"2022-08-02T00:00:00",369600,6.459020000000001,6.33,6.5,6.52,6.3,6.3,0,0,0,0,0,358,0,0,753500,"HID",2387253792
1,312,2000,12620000,563300,28091769,"2022-08-01T00:00:00",201700,6.28683,6.29,6.33,6.34,6.23,6.29,0,0,0,0,0,236,1100,6910000,447600,"HID",1268053611
1,228,2500,15950000,380900,28089769,"2022-07-29T00:00:00",189800,6.33751,6.3,6.29,6.48,6.29,6.48,0,0,0,0,0,320,2000,12610000,643500,"HID",1202859398
1,323,17500,111220000,426900,28072169,"2022-07-28T00:00:00",247000,6.34809,6.2,6.3,6.45,6.26,6.39,0,0,0,0,0,261,0,0,725400,"HID",1567978230
1,262,3400,20980000,540200,28085869,"2022-07-27T00:00:00",185200,6.15611,6.25,6.2,6.25,6.1,6.25,0,0,0,0,0,136,4000,24620000,404700,"HID",1140111572
1,222,0,0,335200,28086969,"2022-07-26T00:00:00",191200,6.30008,6.32,6.25,6.38,6.25,6.38,0,0,0,0,0,207,20100,126600000,521600,"HID",1204575296
1,291,2100,13440000,535000,28086969,"2022-07-25T00:00:00",221300,6.36659,6.39,6.32,6.45,6.2,6.3,0,0,0,0,0,269,3800,24320000,622200,"HID",1408926367
1,403,19600,125600000,586300,28089069,"2022-07-22T00:00:00",385000,6.42037,6.51,6.39,6.5,6.39,6.5,0,0,0,0,0,304,2300,14810000,772800,"HID",2471842450
1,277,8300,54150000,588500,28108669,"2022-07-21T00:00:00",293200,6.51797,6.5,6.51,6.56,6.47,6.55,0,0,0,0,0,283,0,0,700200,"HID",1911068804
1,431,4100,26960000,853500,28112969,"2022-07-20T00:00:00",352600,6.57143,6.51,6.5,6.7,6.48,6.7,0,0,0,0,0,398,0,0,869900,"HID",2317086218
1,685,19800,123550000,1221100,28116369,"2022-07-19T00:00:00",650300,6.34105,6.09,6.51,6.51,6,6.09,0,0,0,0,0,383,0,0,809700,"HID",4123584815
1,299,300,1860000,570200,28136169,"2022-07-18T00:00:00",344900,6.1493,6.17,6.09,6.27,6.05,6.18,0,0,0,0,0,301,4000,24640000,757900,"HID",2120893570
1,296,400,2500000,805800,28116469,"2022-07-15T00:00:00",412900,6.21164,6.17,6.17,6.3,6.17,6.17,0,0,0,0,0,351,700,4330000,992200,"HID",2564786156
1,364,3300,20600000,631900,28114969,"2022-07-14T00:00:00",168700,6.19705,6.18,6.17,6.34,6.1,6.19,-620000,0,-620000,0,0,362,0,0,853700,"HID",1045442335
1,432,18100,111770000,938200,28115369,"2022-07-13T00:00:00",443900,6.16048,6.01,6.18,6.25,6.03,6.03,0,0,0,0,0,370,20000,122800000,759800,"HID",2734637072
1,393,18600,111640000,498200,28130369,"2022-07-12T00:00:00",222900,5.98557,5.82,6.01,6.08,5.81,5.82,0,0,0,0,0,270,1900,11270000,490000,"HID",1334183553
1,265,2300,13560000,546800,28128969,"2022-07-11T00:00:00",215200,5.82686,5.86,5.82,5.9,5.78,5.86,0,0,0,0,0,195,2900,16860000,533000,"HID",1253940272
1,252,6400,37920000,372000,28104769,"2022-07-08T00:00:00",148100,5.8995500000000005,5.8,5.86,5.98,5.8,5.93,0,0,0,0,0,303,3100,18220000,527800,"HID",873723355
1,361,0,0,597700,28091369,"2022-07-07T00:00:00",278600,5.6806,5.84,5.8,5.81,5.6,5.8,0,0,0,0,0,265,20000,113760000,632600,"HID",1582615160
1,308,0,0,458900,28080469,"2022-07-06T00:00:00",298800,5.75455,5.86,5.84,6.05,5.45,5.86,0,0,0,0,0,338,26500,153080000,747900,"HID",1719459540
1,260,0,0,271500,28039469,"2022-07-05T00:00:00",124100,5.87005,5.95,5.86,6.09,5.79,5.9,-2360000,0,-2360000,0,0,270,19800,116710000,455100,"HID",728473205
1,232,0,0,282900,28016969,"2022-07-04T00:00:00",109200,5.94267,5.81,5.95,6.08,5.82,5.82,0,0,0,0,0,239,10900,64880000,354700,"HID",648939564
1,372,600,3540000,656700,28013669,"2022-07-01T00:00:00",334700,5.776560000000001,5.89,5.81,5.95,5.55,5.9,0,0,0,0,0,318,41000,237770000,658400,"HID",1933414632
1,386,20500,122140000,625000,28013569,"2022-06-30T00:00:00",248800,6.02283,6.09,5.89,6.25,5.8,6.25,0,0,0,0,0,335,22500,135920000,791300,"HID",1498480104
1,430,4300,26430000,604700,28024669,"2022-06-29T00:00:00",237900,6.12464,6.26,6.09,6.25,6.06,6.25,0,0,0,0,0,241,3300,20140000,737500,"HID",1457051856
1,433,18300,112150000,823300,28010669,"2022-06-28T00:00:00",315700,6.1812,6,6.26,6.29,6,6,0,0,0,0,0,293,700,4380000,863200,"HID",1951404840
1,328,8800,52210000,637900,28003469,"2022-06-27T00:00:00",197400,5.93845,5.87,6,6.09,5.85,5.89,-587000,0,-587000,0,0,265,9400,55020000,476500,"HID",1172250030
1,362,3100,18570000,489900,27959069,"2022-06-24T00:00:00",258300,5.94433,5.99,5.87,6.08,5.87,5.9,0,0,0,0,0,328,18300,108770000,727000,"HID",1535420439
1,297,7000,40360000,561300,27946569,"2022-06-23T00:00:00",198800,5.85859,5.63,5.99,6,5.65,5.65,0,0,0,0,0,272,25500,148350000,545700,"HID",1164687692
1,651,0,0,941800,27930869,"2022-06-22T00:00:00",613200,5.757899999999999,5.98,5.63,6.1,5.58,6,0,0,0,0,0,605,53200,310810000,1762000,"HID",3530744280
1,579,11000,67230000,896200,27911669,"2022-06-21T00:00:00",626000,6.07909,6.42,5.98,6.42,5.98,6.11,0,0,0,0,0,439,15600,93960000,1287900,"HID",3805510340
1,513,9500,62490000,732600,27911969,"2022-06-20T00:00:00",540900,6.54839,6.9,6.42,7.09,6.42,6.9,0,0,0,0,0,498,22700,151590000,1426900,"HID",3542024151
1,681,12600,86230000,1270900,27890469,"2022-06-17T00:00:00",503400,6.87854,7.2,6.9,7.01,6.72,7,0,0,0,0,0,420,19200,132520000,1110400,"HID",3462657036
1,702,3000,20780000,1504200,27889269,"2022-06-16T00:00:00",702600,7.13731,6.81,7.2,7.28,6.9,7.1,0,0,0,0,0,539,10700,76570000,1322400,"HID",5014674006
1,698,6800,46640000,1029800,27885469,"2022-06-15T00:00:00",536500,6.9142399999999995,7.26,6.81,7.4,6.77,7.4,0,0,0,0,0,367,31000,219840000,1166900,"HID",3709489760
1,762,6800,49440000,1434800,27890469,"2022-06-14T00:00:00",716200,7.275810000000001,7.12,7.26,7.44,7.1,7.1,0,0,0,0,0,589,13800,100040000,1506600,"HID",5210935122
1,1106,6800,47500000,2296400,27879269,"2022-06-13T00:00:00",912100,7.20251,7.3,7.12,7.6,6.79,6.82,0,0,0,0,0,909,6800,49860000,1887200,"HID",6569409371
1,697,13700,102030000,1309900,27886069,"2022-06-10T00:00:00",592500,7.44971,7.6,7.3,7.6,7.25,7.25,0,0,0,0,0,629,1800,13410000,1578600,"HID",4413953175
1,836,4300,32540000,1440600,27891869,"2022-06-09T00:00:00",663900,7.59596,7.43,7.6,7.78,7.45,7.78,0,0,0,0,0,839,18000,136200000,1664900,"HID",5042957844
1,1036,6700,49600000,2457300,27893269,"2022-06-08T00:00:00",936100,7.37025,6.95,7.43,7.43,7.22,7.31,0,0,0,0,0,542,0,0,1157100,"HID",6899291025
1,958,12300,83380000,2277800,27887169,"2022-06-07T00:00:00",971300,6.74322,6.5,6.95,6.95,6.41,6.5,0,0,0,0,0,668,7900,52200000,1221400,"HID",6549689586
1,409,10600,69480000,532700,27894569,"2022-06-06T00:00:00",313700,6.5581000000000005,6.41,6.5,6.67,6.4,6.4,0,0,0,0,0,325,2900,18930000,581900,"HID",2057275970
1,437,9100,58490000,572200,27899469,"2022-06-03T00:00:00",254900,6.391859999999999,6.42,6.41,6.5,6.33,6.36,0,0,0,0,0,288,12800,81830000,633100,"HID",1629285114
1,601,8600,56240000,720300,27899869,"2022-06-02T00:00:00",386700,6.52093,6.6,6.42,6.6,6.42,6.47,0,0,0,0,0,284,4900,31880000,792200,"HID",2521643631
1,495,0,0,484600,27903069,"2022-06-01T00:00:00",252900,6.62727,6.8,6.6,6.88,6.5,6.8,0,0,0,0,0,297,5700,38360000,859000,"HID",1676036583
1,394,10900,75670000,592400,27899869,"2022-05-31T00:00:00",258600,6.91163,6.98,6.8,6.98,6.8,6.96,0,0,0,0,0,305,8700,59920000,595700,"HID",1787347518
1,537,6600,44750000,1095600,27903469,"2022-05-30T00:00:00",496100,6.84607,6.78,6.98,7.1,6.67,6.8,0,0,0,0,0,391,5400,36370000,928100,"HID",3396335327
1,452,1600,10960000,592600,27904669,"2022-05-27T00:00:00",336800,6.81136,6.82,6.78,6.9,6.61,6.82,0,0,0,0,0,362,3200,21830000,1165400,"HID",2294066048
1,605,7000,47080000,1119400,27888969,"2022-05-26T00:00:00",583800,6.80334,6.55,6.82,6.99,6.58,6.63,0,0,0,0,0,545,7300,49870000,1106300,"HID",3971789892
