"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1056187,"2022-10-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,600,"DPC",0
1,0,0,0,0,1056187,"2022-10-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2100,"DPC",0
1,0,0,0,0,1056187,"2022-10-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1100,"DPC",0
1,0,0,0,0,1056187,"2022-10-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1120,"DPC",0
1,0,0,0,0,1056187,"2022-10-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,800,"DPC",0
1,0,0,0,0,1056187,"2022-10-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,400,"DPC",0
1,3,0,0,400,1056187,"2022-10-11T00:00:00",400,18.025,19.9,18,18.1,18,18,0,0,0,0,0,7,0,0,1000,"DPC",7210000
1,0,0,0,0,1056187,"2022-10-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,1620,"DPC",0
1,0,0,0,0,1056187,"2022-10-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,620,"DPC",0
1,0,0,0,0,1056187,"2022-10-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,420,"DPC",0
1,0,0,0,0,1056187,"2022-10-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,8,0,0,2320,"DPC",0
1,0,0,0,0,1056187,"2022-10-04T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,8,0,0,2320,"DPC",0
1,1,0,0,1,1056187,"2022-10-03T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,-18000,0,-18000,0,0,8,0,0,2383,"DPC",0
1,0,0,0,0,1056187,"2022-09-30T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,1520,"DPC",0
1,0,0,0,0,1056187,"2022-09-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,1520,"DPC",0
1,0,0,0,0,1056187,"2022-09-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,520,"DPC",0
1,4,0,0,100,1056187,"2022-09-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,920,"DPC",0
1,0,0,0,0,1056187,"2022-09-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,1050,"DPC",0
1,0,0,0,0,1056187,"2022-09-23T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,620,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,570,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,920,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,383,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,590,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,563,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1510,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,820,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,2620,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,1400,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1620,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1920,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,9,0,0,2220,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-09-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,8,0,0,2420,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,9,0,0,1420,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1620,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,820,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1320,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,8,0,0,2620,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,720,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,9,0,0,4820,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,10,0,0,3220,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1400,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,8,0,0,1920,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,9,0,0,1920,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,720,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1420,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,7,0,0,725,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,1000,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,420,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,525,"DPC",0
1.0251256281,2,0,0,300,1056187,"2022-08-03T00:00:00",300,20,19.9,20.4,20.4,19.8,19.8,0,0,0,0,0,7,0,0,1220,"DPC",6000000
1.0251256281,0,0,0,0,1056187,"2022-08-02T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,420,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-08-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,720,"DPC",0
1.0251256281,1,0,0,100,1056187,"2022-07-29T00:00:00",100,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,600,"DPC",1990000
1.0251256281,0,0,0,0,1056187,"2022-07-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,925,"DPC",0
1.0251256281,1,0,0,100,1056187,"2022-07-27T00:00:00",100,19.9,19.3,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,1420,"DPC",1990000
1.0251256281,0,0,0,0,1056187,"2022-07-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,1020,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,325,"DPC",0
1.0251256281,1,0,0,200,1056187,"2022-07-21T00:00:00",200,19.15,19.4,19.3,19.3,19,19,0,0,0,0,0,7,0,0,525,"DPC",3830000
1.0251256281,1,0,0,100,1056187,"2022-07-20T00:00:00",100,19.4,18,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,2265,"DPC",1940000
1.0251256281,0,0,0,0,1056187,"2022-07-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2160,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2165,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,2255,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2250,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,2760,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2260,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2260,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2260,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,3660,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2260,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2160,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,2260,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-07-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2061,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,3160,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1120,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,220,"DPC",0
1.0251256281,4,0,0,301,1056187,"2022-06-27T00:00:00",100,18,16.5,18,18,18,18,0,0,0,0,0,3,0,0,221,"DPC",1800000
1.0251256281,2,0,0,200,1056187,"2022-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,221,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1021,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,1521,"DPC",0
1.0251256281,0,0,0,0,1056187,"2022-06-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1021,"DPC",0
1.0251256281,1,0,0,1000,1056187,"2022-06-20T00:00:00",1000,16.5,16.9,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,2021,"DPC",16500000
1.0251256281,4,0,0,380,1056187,"2022-06-17T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,121,"DPC",1690000
1.0251256281,2,0,0,600,1056187,"2022-06-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,121,"DPC",0
1.0251256281,5,0,0,3200,1056187,"2022-06-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,100,"DPC",0
