"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,25000,4999500,"2021-03-17T00:00:00",25000,9.70884,9.7,9.8,9.8,9.62,9.62,,,,0,0,0,0,0,25000,"CHPG2022",242721000
1,0,0,0,8100,4999500,"2021-03-16T00:00:00",8100,9.783333333333333,9.82,9.7,9.92,9.52,9.92,,,,0,0,0,0,0,8100,"CHPG2022",79245000
1,0,0,0,25300,4999500,"2021-03-15T00:00:00",25300,9.923794466403162,9.9,9.82,10.06,9.82,10,,,,0,0,0,0,0,25300,"CHPG2022",251072000
1,0,0,0,40500,4999500,"2021-03-12T00:00:00",40500,9.826962962962963,9.93,9.9,9.93,9.81,9.93,,,,0,0,0,0,0,40500,"CHPG2022",397992000
1,0,0,0,86800,4999500,"2021-03-11T00:00:00",86800,9.638594470046081,9.9,9.93,9.95,9.53,9.53,,,,0,0,0,0,0,86800,"CHPG2022",836630000
1,0,0,0,13400,4999500,"2021-03-10T00:00:00",13400,9.553059701492536,9.55,9.9,9.9,9.54,9.55,,,,0,0,0,0,0,13400,"CHPG2022",128011000
1,0,0,0,7100,4999500,"2021-03-09T00:00:00",7100,9.579295774647887,10,9.55,10,9.55,9.7,,,,0,0,0,0,0,7100,"CHPG2022",68013000
1,0,0,0,135500,4999500,"2021-03-08T00:00:00",135500,9.952841328413284,9.55,10,10.1,9.69,10,,,,0,0,0,0,0,135500,"CHPG2022",1348610000
1,0,0,0,82800,4999500,"2021-03-05T00:00:00",82800,9.469468599033817,9.5,9.55,9.55,9.38,9.5,,,,0,0,0,0,0,82800,"CHPG2022",784072000
1,0,0,0,39800,4999500,"2021-03-04T00:00:00",39800,9.735829145728642,10.15,9.5,10.15,9.5,10.05,,,,0,0,0,0,0,39800,"CHPG2022",387486000
1,0,0,0,202600,4999500,"2021-03-03T00:00:00",202600,10.02952122408687,10.2,10.15,10.2,9.93,9.93,,,,0,0,0,0,0,202600,"CHPG2022",2031981000
1,0,0,0,182600,4999500,"2021-03-02T00:00:00",182600,9.925246440306681,9.74,10.2,10.3,9.7,10,,,,0,0,0,0,0,182600,"CHPG2022",1812350000
1,0,0,0,37400,4999500,"2021-03-01T00:00:00",37400,9.75788770053476,9.45,9.74,10.05,9.66,9.66,,,,0,0,0,0,0,37400,"CHPG2022",364945000
1,0,0,0,86700,4999300,"2021-02-26T00:00:00",86700,9.304083044982699,9,9.45,9.7,8.9,9,,,,0,0,0,0,0,86700,"CHPG2022",806664000
1,0,0,0,60800,4999300,"2021-02-25T00:00:00",60800,8.931184210526315,9.15,9,9.19,8.9,9.1,,,,0,0,0,0,0,60800,"CHPG2022",543016000
1,0,0,0,132300,4999300,"2021-02-24T00:00:00",132300,8.703590325018897,9.1,9.15,9.15,8.56,9.1,,,,0,0,0,200,1740718.0650037793,132300,"CHPG2022",1151485000
1,0,0,0,7400,4999300,"2021-02-23T00:00:00",7400,8.987837837837839,9,9.1,9.1,8.8,8.9,,,,0,0,0,0,0,7400,"CHPG2022",66510000
1,0,0,0,278900,4999300,"2021-02-22T00:00:00",278900,9.049637863033345,8.99,9,9.3,8.99,9,,,,0,0,0,0,0,278900,"CHPG2022",2523944000
1,0,0,0,13100,4999300,"2021-02-19T00:00:00",13100,8.961908396946564,8.99,8.99,8.99,8.64,8.99,,,,0,0,0,0,0,13100,"CHPG2022",117401000
1,0,0,0,39600,4999300,"2021-02-18T00:00:00",39600,8.753661616161617,8.7,8.99,9.5,8.7,8.7,,,,0,0,0,0,0,39600,"CHPG2022",346645000
1,0,0,0,54000,4999300,"2021-02-17T00:00:00",54000,8.645777777777777,8.59,8.7,8.7,8.2,8.26,,,,0,0,0,0,0,54000,"CHPG2022",466872000
1,0,0,0,80500,4999300,"2021-02-09T00:00:00",80500,8.25401242236025,8.15,8.59,8.64,8.15,8.15,,,,0,0,0,0,0,80500,"CHPG2022",664448000
1,0,0,0,75300,4999300,"2021-02-08T00:00:00",75300,8.145909694555113,8.5,8.15,8.5,7.8,8.5,,,,0,0,0,0,0,75300,"CHPG2022",613387000
1,0,0,0,795000,4999300,"2021-02-05T00:00:00",79500,8.446628930817608,8.4,8.5,8.64,8.38,8.64,,,,0,0,0,0,0,795000,"CHPG2022",671507000
1,0,0,0,330000,4999300,"2021-02-04T00:00:00",33000,8.442545454545455,8.5,8.4,8.5,8.38,8.38,,,,0,0,0,0,0,330000,"CHPG2022",278604000
1,0,0,0,399000,4999300,"2021-02-03T00:00:00",39900,8.271553884711778,8.3,8.5,8.5,7.3,7.3,,,,0,0,0,0,0,399000,"CHPG2022",330035000
1,0,0,0,270000,4999300,"2021-02-02T00:00:00",27000,8.227962962962964,8.1,8.3,8.5,8.05,8.1,,,,0,0,0,0,0,270000,"CHPG2022",222155000
1,0,0,0,28000,4999300,"2021-02-01T00:00:00",2800,8.044642857142858,8.1,8.1,8.54,7.77,8.54,,,,0,0,0,0,0,28000,"CHPG2022",22525000
1,0,0,0,504000,4999300,"2021-01-29T00:00:00",50400,7.839087301587301,7.4,8.1,8.35,6.6,6.6,,,,0,0,0,0,0,504000,"CHPG2022",395090000
1,0,0,0,2977000,4999300,"2021-01-28T00:00:00",297700,7.4,8.8,7.4,8.44,7.4,7.6,,,,0,0,0,0,0,2977000,"CHPG2022",2186396000
1,0,0,0,687000,4999300,"2021-01-27T00:00:00",68700,8.680436681222707,9,8.8,9.6,8.5,9.6,,,,0,0,0,0,0,687000,"CHPG2022",596346000
1,0,4000,3666711.8644067794,295000,4999700,"2021-01-26T00:00:00",29500,9.16677966101695,9.7,9,9.7,9,9.7,,,,0,0,0,0,0,295000,"CHPG2022",270420000
1,0,2000,1910466.091954023,3480000,4999900,"2021-01-25T00:00:00",348000,9.7,9.7,9.7,10,9.31,9.31,,,,0,0,0,0,0,3480000,"CHPG2022",3324211000
1,0,0,0,766000,4999900,"2021-01-22T00:00:00",76600,9.662245430809401,9.6,9.7,10,9.5,10,,,,0,0,0,0,0,766000,"CHPG2022",740128000
1,0,0,0,753000,4999900,"2021-01-21T00:00:00",75300,9.524820717131474,9.5,9.6,9.64,9.11,9.55,,,,0,0,0,0,0,753000,"CHPG2022",717219000
1,0,0,0,1388000,4999900,"2021-01-20T00:00:00",138800,8.116123919308357,9.22,9.5,9.6,7.8,9.21,,,,0,0,0,0,0,1388000,"CHPG2022",1126518000
1,0,0,0,442000,4999900,"2021-01-19T00:00:00",44200,8.937782805429864,9.6,9.22,9.6,8.05,9.6,,,,0,0,0,0,0,442000,"CHPG2022",395050000
1,0,0,0,596000,4999900,"2021-01-18T00:00:00",59600,9.526593959731542,9.5,9.6,9.6,9.5,9.51,,,,0,0,0,0,0,596000,"CHPG2022",567785000
1,0,0,0,552000,4999900,"2021-01-15T00:00:00",55200,9.505217391304347,9.5,9.5,9.63,9.4,9.6,,,,0,0,0,0,0,552000,"CHPG2022",524688000
1,0,0,0,414000,4999900,"2021-01-14T00:00:00",41400,9.453333333333333,9.6,9.5,9.8,9,9.59,,,,0,0,0,0,0,414000,"CHPG2022",391368000
1,0,0,0,529000,4999900,"2021-01-13T00:00:00",52900,9.901928166351606,9.8,9.6,10.3,9.6,10.19,,,,0,0,0,0,0,529000,"CHPG2022",523812000
1,0,0,0,406000,4999900,"2021-01-12T00:00:00",40600,9.782906403940887,9.5,9.8,9.89,9.2,9.3,,,,0,0,0,0,0,406000,"CHPG2022",397186000
1,0,0,0,471000,4999900,"2021-01-11T00:00:00",47100,9.398535031847134,9.7,9.5,9.5,9.13,9.5,,,,0,0,0,0,0,471000,"CHPG2022",442671000
1,0,0,0,179000,4999900,"2021-01-08T00:00:00",17900,9.347150837988828,9.4,9.7,9.7,9.3,9.7,,,,0,0,0,0,0,179000,"CHPG2022",167314000
1,0,0,0,56000,4999300,"2021-01-07T00:00:00",5600,9.453214285714287,9.79,9.4,9.7,9.01,9.39,,,,0,0,0,0,0,56000,"CHPG2022",52938000
1,0,0,0,200000,4999300,"2021-01-06T00:00:00",20000,9.50025,9.65,9.79,9.79,9.32,9.39,,,,0,0,0,0,0,200000,"CHPG2022",190005000
1,0,0,0,665000,4999300,"2021-01-05T00:00:00",66500,9.79,9.79,9.65,9.79,9.4,9.79,,,,0,0,0,6000,5750075.187969925,665000,"CHPG2022",637300000
1,0,0,0,900000,4999300,"2021-01-04T00:00:00",90000,9.399700000000001,9.5,9.79,9.89,9,9.6,,,,5635000000,700000,0,0,0,900000,"CHPG2022",6480973000
1,0,0,0,76350,4999300,"2020-12-31T00:00:00",76350,8.920675834970531,8.5,9.5,9.5,8.5,8.5,,,,0,0,0,0,0,76350,"CHPG2022",681093600
1,0,0,0,116800,4999300,"2020-12-30T00:00:00",116800,8.542217465753426,8.6,8.5,9.1,8.5,9.1,,,,0,0,0,0,0,116800,"CHPG2022",997731000
1,0,0,0,177230,4999300,"2020-12-29T00:00:00",177230,8.628049427297862,8.6,8.6,8.9,8.5,8.5,,,,5005000000,700000,0,0,0,177230,"CHPG2022",6534149200
1,0,0,0,152330,4999300,"2020-12-28T00:00:00",152330,8.631421912952142,8,8.6,8.99,8.5,8.5,,,,0,0,0,0,0,152330,"CHPG2022",1314824500
1,0,0,0,349640,4999300,"2020-12-25T00:00:00",349640,7.3375094382793735,7.4,8,8,7.07,7.1,,,,134000000,20000,0,0,0,349640,"CHPG2022",2699486800
1,0,0,0,150410,4999300,"2020-12-24T00:00:00",150410,7.249620370985972,7.46,7.4,7.5,6.5,7.2,,,,6160000000,700000,0,0,0,150410,"CHPG2022",7250415400
1,0,0,0,487640,4999300,"2020-12-23T00:00:00",487640,7.390230702977607,6.79,7.46,7.58,6.78,6.78,,,,0,0,0,0,0,487640,"CHPG2022",3603772100
1,0,0,0,233660,4999300,"2020-12-22T00:00:00",233660,6.530155781905332,6.3,6.79,6.79,6.15,6.15,,,,0,0,0,0,0,233660,"CHPG2022",1525836200
1,0,0,0,1580900,4999300,"2020-12-21T00:00:00",1580900,6.43573287367955,6.2,6.3,6.6,6.13,6.36,,,,0,0,0,0,0,1580900,"CHPG2022",10174250100
1,0,0,0,314390,4999300,"2020-12-18T00:00:00",314390,6.143873532873183,6.01,6.2,6.39,5.91,5.91,,,,0,0,0,0,0,314390,"CHPG2022",1931572400
1,0,0,0,355310,4999300,"2020-12-17T00:00:00",355310,5.890323098139652,6.36,6.01,6.3,5.6,5.6,,,,0,0,0,0,0,355310,"CHPG2022",2092890700
1,0,0,0,84840,4999300,"2020-12-16T00:00:00",84840,6.461293022159359,6.4,6.36,6.58,6.31,6.36,,,,0,0,0,0,0,84840,"CHPG2022",548176100
1,0,0,0,123430,4999300,"2020-12-15T00:00:00",123430,6.493896135461394,6.6,6.4,6.55,6.4,6.55,,,,0,0,0,0,0,123430,"CHPG2022",801541600
1,0,0,0,170030,4999300,"2020-12-14T00:00:00",170030,6.592620713991649,6.45,6.6,6.79,6.5,6.79,,,,0,0,0,0,0,170030,"CHPG2022",1120943300
1,0,0,0,799620,0,"2020-12-11T00:00:00",799620,5.9843156749455995,6,6.45,7,5.9,5.99,,,,0,0,0,0,0,799620,"CHPG2022",4785178500
1,0,0,0,786910,0,"2020-12-10T00:00:00",786910,6.139610883074304,6.21,6,6.39,5.83,6.11,,,,0,0,0,0,0,786910,"CHPG2022",4831321200
1,0,0,0,213610,0,"2020-12-09T00:00:00",213610,6.251118393333645,6.28,6.21,6.42,6.16,6.42,,,,0,0,0,0,0,213610,"CHPG2022",1335301400
1,0,0,0,605120,0,"2020-12-08T00:00:00",605120,6.144533150449498,6.29,6.28,6.5,6.03,6.29,,,,0,0,0,0,0,605120,"CHPG2022",3718179900
1,0,0,0,0,4999950,"2020-12-07T00:00:00",265190,5.862094347448998,5.69,6.29,6.29,5.57,5.85,,,,0,0,0,0,0,0,"CHPG2022",1554568800
1,0,0,0,0,4999950,"2020-12-04T00:00:00",176980,5.654347948920782,5.58,5.69,5.98,5.56,5.98,,,,0,0,0,0,0,0,"CHPG2022",1000706500
1,0,0,0,0,4999950,"2020-12-03T00:00:00",669370,5.353335225659949,4.9,5.58,5.58,4.96,4.99,,,,0,0,0,0,0,0,"CHPG2022",3583362000
1,0,0,0,0,4999950,"2020-12-02T00:00:00",717470,4.999952611259007,5.04,4.9,5.08,4.88,5.05,,,,0,0,0,0,0,0,"CHPG2022",3587316000
1,0,0,0,0,4999950,"2020-12-01T00:00:00",126660,4.90432970156324,5.05,5.04,5.07,4.67,5,,,,2425000000,500000,0,0,0,0,"CHPG2022",3046182400
1,0,0,0,0,4999950,"2020-11-30T00:00:00",169570,5.2020333785457336,5.31,5.05,5.44,5.05,5.35,,,,0,0,0,0,0,0,"CHPG2022",882108800
1,0,50,263561.2360283565,0,5000000,"2020-11-27T00:00:00",229930,5.27122472056713,4.87,5.31,5.45,4.82,4.87,,,,0,0,0,0,0,0,"CHPG2022",1212012700
1,0,0,0,0,5000000,"2020-11-26T00:00:00",582650,4.737594439200206,5.18,4.87,5.18,4.51,4.95,,,,0,0,0,0,0,0,"CHPG2022",2760359400
1,0,0,0,0,5000000,"2020-11-25T00:00:00",960970,5.183335275815062,6.02,5.18,6.02,5,6.02,,,,0,0,0,0,0,0,"CHPG2022",4981029700
1,0,0,0,0,5000000,"2020-11-24T00:00:00",469300,5.832036863413594,5.96,6.02,7.26,5.41,7.26,,,,0,0,0,0,0,0,"CHPG2022",2736974900
1,0,0,0,0,5000000,"2020-11-23T00:00:00",583600,5.547637080191912,5.12,5.96,6.32,5.09,5.1,,,,0,0,0,0,0,0,"CHPG2022",3237601000
1,0,0,0,0,5000000,"2020-11-20T00:00:00",778210,4.992980429447064,5,5.12,5.12,4.85,5,,,,0,0,0,0,0,0,"CHPG2022",3885587300
1,0,0,0,0,5000000,"2020-11-19T00:00:00",574310,4.825195974299594,4.65,5,5.08,4.65,4.7,,,,0,0,0,0,0,0,"CHPG2022",2771158300
1,0,0,0,0,5000000,"2020-11-18T00:00:00",369210,4.398241109395737,4.18,4.65,4.67,4.2,4.28,,,,0,0,0,0,0,0,"CHPG2022",1623874600
1,0,0,0,0,5000000,"2020-11-17T00:00:00",361030,3.996980029360441,3.69,4.18,4.18,3.83,3.85,,,,0,0,0,0,0,0,"CHPG2022",1443029700
1,0,0,0,0,5000000,"2020-11-16T00:00:00",857150,3.795126057282856,3.63,3.69,3.96,3.65,3.7,,,,0,0,0,0,0,0,"CHPG2022",3252992300
1,0,0,0,0,5000000,"2020-11-13T00:00:00",449840,3.5803252267472883,3.45,3.63,3.65,3.48,3.5,,,,0,0,0,0,0,0,"CHPG2022",1610573500
1,0,0,0,0,5000000,"2020-11-12T00:00:00",312890,3.4269529227524047,3.4,3.45,3.47,3.4,3.41,,,,0,0,0,0,0,0,"CHPG2022",1072259300
1,0,0,0,0,5000000,"2020-11-11T00:00:00",713010,3.448211525785052,3.45,3.4,3.52,3.38,3.45,,,,0,0,0,0,0,0,"CHPG2022",2458609300
1,0,0,0,0,5000000,"2020-11-10T00:00:00",178050,3.57,3.46,3.45,3.74,3.45,3.5,,,,0,0,0,0,0,0,"CHPG2022",636400000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",197060,3.315912412463209,3.47,3.46,3.46,3.23,3.26,,,,0,0,0,0,0,0,"CHPG2022",653433700
1,0,0,0,0,5000000,"2020-11-06T00:00:00",288240,3.1050513461004714,3.1,3.47,3.47,3.06,3.11,,,,0,0,0,0,0,0,"CHPG2022",895000000
1,0,0,0,0,0,"2020-11-05T00:00:00",371800,3.1984997310381926,3.24,3.1,3.23,3.1,3.22,,,,0,0,0,0,0,0,"CHPG2022",1189202200
1,0,0,0,0,5000000,"2020-11-04T00:00:00",256880,3.221610090314544,3.27,3.24,3.32,3.15,3.25,,,,0,0,0,0,0,0,"CHPG2022",827567200
1,0,0,0,0,5000000,"2020-11-03T00:00:00",90090,3.3124186924186922,3.2,3.27,3.4,3.21,3.39,,,,0,0,0,0,0,0,"CHPG2022",298415800
1,0,0,0,0,5000000,"2020-11-02T00:00:00",171350,3.198712576597607,3.27,3.2,3.24,3.17,3.22,,,,0,0,0,0,0,0,"CHPG2022",548099400
1,0,0,0,0,5000000,"2020-10-30T00:00:00",111090,3.1983157799981994,3.23,3.27,3.34,3,3.34,,,,0,0,0,0,0,0,"CHPG2022",355300900
1,0,0,0,0,5000000,"2020-10-29T00:00:00",35030,3.1687125321153298,3.25,3.23,3.3,3.06,3.09,,,,0,0,0,0,0,0,"CHPG2022",111000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",37920,3.4546413502109705,3.4,3.25,3.61,3.25,3.47,,,,0,0,0,0,0,0,"CHPG2022",131000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",500,3.4,0,3.4,3.4,3.4,3.4,,,,300000,100,0,0,0,0,"CHPG2022",2000000
