"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,900,7529790,"2022-05-27T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,14,0,0,9400,"HBH",1100000
1,7,0,0,2700,7529790,"2022-05-26T00:00:00",1600,10,9.6,10,10,10,10,0,0,0,0,0,10,0,0,4300,"HBH",16000000
1,11,0,0,6300,7529790,"2022-05-25T00:00:00",800,9.6,9.8,9.8,9.8,9.1,9.1,0,0,0,0,0,15,0,0,3900,"HBH",7710000
1,6,0,0,2100,7529790,"2022-05-24T00:00:00",600,9.8,8.9,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,3700,"HBH",5880000
1,4,0,0,1700,7529790,"2022-05-23T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,9,0,0,2100,"HBH",890000
1,11,0,0,7400,7529790,"2022-05-20T00:00:00",400,8.9,9.1,9.6,9.6,8.3,8.3,0,0,0,0,0,9,0,0,2900,"HBH",3540000
1,3,0,0,1500,7529790,"2022-05-19T00:00:00",300,9.1,10.4,9,9.1,9,9.1,0,0,0,0,0,12,0,0,4400,"HBH",2720001
1,2,0,0,1500,7529790,"2022-05-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,4500,"HBH",0
1,9,0,0,4300,7529790,"2022-05-17T00:00:00",400,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1700,"HBH",4160000
1,10,0,0,5800,7529790,"2022-05-16T00:00:00",1300,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,13,0,0,8600,"HBH",11960000
1,1,0,0,500,7529790,"2022-05-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,4800,"HBH",0
1,5,0,0,3900,7529790,"2022-05-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,3800,"HBH",0
1,13,0,0,12505,7529790,"2022-05-11T00:00:00",500,10.8,9.6,10.7,11,10.7,11,,,,0,0,10,0,0,3605,"HBH",5380000
1,6,1000,9550000,10000,7529790,"2022-05-10T00:00:00",4000,9.6,10.1,9.5,9.7,9.5,9.7,,,,0,0,6,0,0,6000,"HBH",38200000
1,4,0,0,2700,7530790,"2022-05-09T00:00:00",700,10.1,11.6,10.1,10.1,10.1,10.1,,,,0,0,12,0,0,4705,"HBH",7070000
1,4,0,0,6800,7530790,"2022-05-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,11200,"HBH",0
1,11,3600,41685300,7330,7530790,"2022-05-05T00:00:00",5300,11.6,12.5,11,12,11,12,,,,0,0,23,0,0,18500,"HBH",61370025
1,5,0,0,13622,7534390,"2022-05-04T00:00:00",900,12.5,12,11.9,13,11.9,13,,,,0,0,24,0,0,19405,"HBH",11259999
1,15,20200,242507868,35605,7534390,"2022-04-29T00:00:00",20600,12,10.6,12.1,12.1,11.4,11.4,,,,0,0,29,0,0,20600,"HBH",247310004
1,16,10600,112825552,31500,7554590,"2022-04-28T00:00:00",14800,10.6,9.6,11,11,9.8,9.8,,,,0,0,10,0,0,14800,"HBH",157530016
1,17,4400,42425548,13041,7565190,"2022-04-27T00:00:00",8300,9.6,10.2,10,10.1,9.3,9.3,,,,0,0,24,0,0,20700,"HBH",80030011
1,11,2700,27490914,10770,7569590,"2022-04-26T00:00:00",4400,10.2,9.2,10.5,10.5,9.9,9.9,,,,0,0,10,0,0,4705,"HBH",44800008
1,7,0,0,8800,7572290,"2022-04-25T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,1900,"HBH",2760000
1,10,0,0,11707,7572290,"2022-04-22T00:00:00",2200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,6500,"HBH",20240000
1,15,7100,65001991,17200,7572290,"2022-04-21T00:00:00",9600,9.2,9.4,9.1,9.9,9.1,9.1,,,,0,0,26,0,0,20600,"HBH",87890016
1,9,2900,27234770,11700,7579390,"2022-04-20T00:00:00",4600,9.4,10,9.4,10,9.3,10,,,,0,0,16,0,0,10500,"HBH",43199980
1,8,0,0,5100,7582290,"2022-04-19T00:00:00",1800,10,11,9.7,10.8,9.7,10.8,,,,0,0,21,0,0,12500,"HBH",18030006
1,9,15000,165571950,17200,7582290,"2022-04-18T00:00:00",16000,11,11.1,11,11.1,11,11.1,,,,0,0,25,0,0,22900,"HBH",176610080
1,15,11900,132125224,19199,7597290,"2022-04-15T00:00:00",13500,11.1,11.6,11.1,11.5,11.1,11.5,,,,0,0,32,0,0,24605,"HBH",149889960
1,17,8100,94063599,27764,7609190,"2022-04-14T00:00:00",8600,11.6,10.4,11.5,11.7,11.4,11.4,,,,0,0,20,0,0,13200,"HBH",100000000
1,28,13300,138145371,30400,7617290,"2022-04-13T00:00:00",19800,10.4,10.6,10.5,10.7,10,10.5,,,,0,0,25,0,0,33105,"HBH",205660026
1,21,10600,112531190,31150,7630590,"2022-04-12T00:00:00",19200,10.6,10.6,10.5,10.8,10.2,10.7,,,,0,0,32,0,0,36055,"HBH",204000000
1,18,0,0,14950,7641190,"2022-04-08T00:00:00",3000,10.6,11.1,11,11,10.5,10.5,,,,0,0,16,0,0,18655,"HBH",31770000
1,20,0,0,6850,7640990,"2022-04-07T00:00:00",3700,11.1,11.2,11,11.3,11,11.3,,,,0,0,26,0,0,23155,"HBH",41219998
1,28,0,0,14583,7640990,"2022-04-06T00:00:00",14200,11.2,11.7,11,11.7,11,11.7,,,,0,0,30,0,0,28400,"HBH",159360068
1,45,0,0,46625,7640990,"2022-04-05T00:00:00",14600,11.7,11.9,12.7,12.7,11.2,11.5,,,,0,0,41,200,2341370,25900,"HBH",170920010
1,29,0,0,19350,7640990,"2022-04-04T00:00:00",5000,11.9,11.3,12,12.8,11,11,,,,0,0,25,0,0,14000,"HBH",59650000
1,57,0,0,44990,7640990,"2022-04-01T00:00:00",15400,11.3,12.4,11.7,11.9,10.7,10.7,,,,0,0,33,0,0,23900,"HBH",175000000
1,84,0,0,46920,7640990,"2022-03-31T00:00:00",46900,12.4,14.5,12.4,14,12.4,14,,,,0,0,52,0,0,69500,"HBH",582809885
1,35,5800,84213970,19038,7640990,"2022-03-30T00:00:00",17300,14.5,14.7,14,16.2,14,15.5,,,,0,0,53,0,0,48900,"HBH",251000000
1,58,20200,297534890,74640,7646790,"2022-03-29T00:00:00",63500,14.7,13.5,15.5,15.5,13.5,14.5,,,,0,0,58,0,0,69901,"HBH",935320075
1,128,115300,1554935800,223080,7626990,"2022-03-28T00:00:00",188600,13.5,13.2,14.1,15.1,11.3,11.3,,,,0,0,101,0,0,229600,"HBH",2543459600
1,21,0,0,9050,7742290,"2022-03-25T00:00:00",9000,13.2,15.4,13.1,13.8,13.1,13.8,,,,0,0,51,0,0,84100,"HBH",118420020
1,103,0,0,134693,7740890,"2022-03-24T00:00:00",111100,15.4,14,13.8,16.1,12,14.1,,,,0,0,107,40000,614272000,208900,"HBH",1706140480
1,74,10000,139618000,125800,7740890,"2022-03-23T00:00:00",76700,14,12.2,14,14,12.4,14,,,,0,0,46,0,0,76701,"HBH",1071000000
1,79,7300,89016127,106441,77508900,"2022-03-22T00:00:00",64900,12.2,10.8,12.4,12.4,10.8,10.9,,,,0,0,42,1400,17071586,64900,"HBH",791389951
1,95,0,0,108071,7758190,"2022-03-21T00:00:00",91700,10.8,9.5,10.9,10.9,9.7,9.7,,,,0,0,45,0,0,91700,"HBH",990000000
1,60,69000,657523080,151400,77581900,"2022-03-18T00:00:00",83900,9.5,8.5,9.7,9.7,8.6,8.6,,,,0,0,61,0,0,83900,"HBH",799509948
1,7,3700,31630005,6300,7827190,"2022-03-17T00:00:00",3700,8.5,8.5,8.6,8.6,8.5,8.5,,,,0,0,14,0,0,10700,"HBH",32000000
1,16,0,0,2300,78308900,"2022-03-16T00:00:00",800,8.5,8.5,8.5,8.5,8.4,8.5,,,,0,0,14,0,0,13500,"HBH",6770000
1,8,0,0,5600,78308900,"2022-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,12000,"HBH",0
1,15,0,0,5919,78308900,"2022-03-14T00:00:00",1000,8.5,8.4,8.6,8.6,8.4,8.4,,,,0,0,14,0,0,15400,"HBH",8530000
1,7,0,0,4600,78308900,"2022-03-11T00:00:00",1600,8.4,8.5,8.3,8.5,8.3,8.5,,,,0,0,12,0,0,7900,"HBH",13480000
1,14,0,0,4400,78308900,"2022-03-10T00:00:00",2400,8.5,8.6,8.4,8.8,8.4,8.5,,,,0,0,25,0,0,32000,"HBH",20329992
1,8,0,0,1300,78308900,"2022-03-09T00:00:00",900,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,14,0,0,18500,"HBH",7740000
1,19,0,0,9900,78308900,"2022-03-08T00:00:00",3300,8.6,8.4,8.6,8.8,8.4,8.4,,,,0,0,24,0,0,19600,"HBH",28310007
1,11,0,0,6500,78308900,"2022-03-07T00:00:00",2300,8.4,8.4,8.6,8.6,8.4,8.4,,,,0,0,12,0,0,8800,"HBH",19340010
1,11,0,0,3899,78308900,"2022-03-04T00:00:00",600,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,12,0,0,8700,"HBH",5040000
1,15,0,0,3700,78308900,"2022-03-03T00:00:00",2000,8.4,8.4,8.4,8.5,8.4,8.5,,,,0,0,15,0,0,7900,"HBH",16840000
1,12,0,0,7300,78308900,"2022-03-02T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,5000,"HBH",840000
1,8,0,0,4000,78308900,"2022-03-01T00:00:00",600,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,12,0,0,9500,"HBH",4980000
1,13,0,0,8700,78308900,"2022-02-28T00:00:00",1000,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,9,0,0,4400,"HBH",8300000
1,16,0,0,13400,78308900,"2022-02-25T00:00:00",200,8.3,8.7,8.3,8.3,8.3,8.3,0,0,0,0,0,16,0,0,8200,"HBH",1660000
1,8,0,0,1900,78308900,"2022-02-24T00:00:00",400,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,12,0,0,4900,"HBH",3480000
1,11,0,0,17800,78308900,"2022-02-23T00:00:00",1200,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,14,0,0,52900,"HBH",10440000
1,17,0,0,6116,78308900,"2022-02-22T00:00:00",3500,8.7,8.4,8.7,8.8,8.7,8.8,0,0,0,0,0,26,0,0,11400,"HBH",30460010
1,14,0,0,6958,78308900,"2022-02-21T00:00:00",5000,8.4,8.4,8.3,8.7,8.3,8.4,0,0,0,0,0,16,0,0,11200,"HBH",41750000
1,18,0,0,5600,78308900,"2022-02-18T00:00:00",1400,8.4,8.6,8.5,8.5,8.3,8.3,0,0,0,0,0,13,0,0,6400,"HBH",11750004
1,9,0,0,2629,78308900,"2022-02-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,20,0,0,12025,"HBH",0
1,10,0,0,3350,7830890,"2022-02-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,15,0,0,8020,"HBH",0
1,8,0,0,6400,7830890,"2022-02-15T00:00:00",3800,8.6,8.6,8.8,8.8,8.6,8.6,0,0,0,0,0,15,0,0,54525,"HBH",33000000
1,18,0,0,11600,78308900,"2022-02-14T00:00:00",1200,8.6,8.3,8.7,8.7,8.3,8.3,0,0,0,0,0,20,0,0,10800,"HBH",10290000
1,10,0,0,4298,78308900,"2022-02-11T00:00:00",100,8.3,8.6,8.3,8.3,8.3,8.3,0,0,0,0,0,19,0,0,8820,"HBH",830000
1,14,0,0,9100,78308900,"2022-02-10T00:00:00",300,8.6,8.3,8.8,8.8,8.3,8.3,0,0,0,0,0,14,0,0,9400,"HBH",2580000
1,21,0,0,14280,78308900,"2022-02-09T00:00:00",4000,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,11,0,0,6025,"HBH",33200000
1,19,0,0,7800,78308900,"2022-02-08T00:00:00",2500,8.3,8.5,8.3,8.3,8.3,8.3,0,0,0,0,0,16,0,0,13700,"HBH",20750000
1,46,900,7656003,16300,78308900,"2022-02-07T00:00:00",10500,8.5,8.7,8.5,9.2,8.5,9.2,0,0,0,0,0,57,0,0,88825,"HBH",89320035
1,7,0,0,4190,78317900,"2022-01-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,22,0,0,31400,"HBH",0
1,17,0,0,6700,78317900,"2022-01-27T00:00:00",2000,8.7,8.7,8.7,8.8,8.5,8.5,0,0,0,0,0,30,0,0,71600,"HBH",17310000
1,10,0,0,5693,78317900,"2022-01-26T00:00:00",800,8.7,8.5,8.9,8.9,8,8,0,0,0,0,0,26,0,0,38300,"HBH",6950000
1,10,0,0,6399,78317900,"2022-01-25T00:00:00",2200,8.5,8.7,8.5,8.5,8.5,8.5,0,0,0,0,0,24,0,0,68810,"HBH",18700000
1,15,500,4340910,9230,7831790,"2022-01-24T00:00:00",1100,8.7,8.5,8.5,8.8,8.5,8.8,0,0,0,0,0,18,0,0,29100,"HBH",10000000
1,16,0,0,8020,78322900,"2022-01-21T00:00:00",2900,8.5,9,8.5,8.5,8.5,8.5,0,0,0,0,0,21,0,0,26000,"HBH",24650000
1,11,0,0,9538,78322900,"2022-01-20T00:00:00",200,9,8.5,8.8,9.2,8.8,9.2,0,0,0,0,0,29,0,0,43500,"HBH",1800000
1,9,0,0,29538,78322900,"2022-01-19T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,22,0,0,18200,"HBH",8500000
1,24,0,0,18930,78322900,"2022-01-18T00:00:00",3300,8.5,8.5,8.4,8.8,8,8.8,0,0,0,0,0,35,0,0,32500,"HBH",28119993
1,17,0,0,23630,78322900,"2022-01-17T00:00:00",7000,8.5,8.5,8.5,9.6,8.4,9.6,0,0,0,0,0,46,0,0,43500,"HBH",59650010
1,19,0,0,18269,78322900,"2022-01-14T00:00:00",6900,8.5,8.8,8.5,8.6,8.5,8.5,0,0,0,0,0,18,0,0,29200,"HBH",58660005
1,30,0,0,29899,7832290,"2022-01-13T00:00:00",10500,8.8,8.7,8.9,9,8.6,8.7,0,0,0,0,0,34,0,0,44700,"HBH",91950000
1,22,0,0,17740,7832290,"2022-01-12T00:00:00",4300,8.7,9.2,8.5,9,8.5,8.5,0,0,0,0,0,27,0,0,65500,"HBH",37000000
1,6,0,0,6800,7832290,"2022-01-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,34,0,0,53100,"HBH",0
1,27,0,0,29230,7832290,"2022-01-10T00:00:00",17900,9.2,9.3,9.3,10,9.1,10,0,0,0,0,0,64,0,0,108600,"HBH",163910000
1,33,0,0,34130,7832290,"2022-01-07T00:00:00",4500,9.3,8.9,8.8,10.1,8.6,9.2,0,0,0,0,0,64,0,0,99500,"HBH",42000000
1,21,0,0,31330,7832290,"2022-01-06T00:00:00",10000,8.9,9.1,8.8,9.1,8.8,9.1,0,0,0,0,0,40,0,0,77500,"HBH",89460000
1,38,0,0,77405,7832290,"2022-01-05T00:00:00",44100,9.1,8.6,9.1,9.2,8.7,9,0,0,0,0,0,50,0,0,77200,"HBH",400000000
1,54,0,0,102920,78322900,"2022-01-04T00:00:00",48500,8.6,8.9,8.9,9.2,8.5,8.8,0,0,0,0,0,42,0,0,104100,"HBH",416760015
1,44,0,0,91431,7832290,"2021-12-31T00:00:00",20800,8.9,8.4,9,9,8.7,8.7,0,0,0,0,0,58,0,0,77900,"HBH",185000000
1,45,0,0,61400,78322900,"2021-12-30T00:00:00",31300,8.4,8.3,8.6,8.8,8.3,8.4,0,0,0,0,0,37,0,0,45700,"HBH",263699996
1,41,300,2490000,15460,78322900,"2021-12-29T00:00:00",7700,8.3,8.4,8.3,8.5,8.2,8.5,0,0,0,0,0,32,0,0,23100,"HBH",63910000
1,24,1000,8376920,15165,78325900,"2021-12-28T00:00:00",3900,8.4,8.4,8.5,8.5,8.3,8.3,0,0,0,0,0,22,0,0,16400,"HBH",32669988
1,33,0,0,20400,7833590,"2021-12-27T00:00:00",8900,8.4,8.7,8.4,8.5,8.2,8.3,0,0,0,0,0,22,0,0,21900,"HBH",74320000
1,19,0,0,10752,7833590,"2021-12-24T00:00:00",3800,8.7,8.4,8.4,9,8.4,9,,,,0,0,43,0,0,37500,"HBH",32870000
1,26,0,0,12964,7833590,"2021-12-23T00:00:00",5200,8.4,8.5,8.4,8.5,8.2,8.2,0,0,0,0,0,34,0,0,27000,"HBH",43800000
1,34,0,0,22980,7833590,"2021-12-22T00:00:00",5400,8.5,8.4,8.3,8.6,8.2,8.4,0,0,0,0,0,35,0,0,35200,"HBH",46000000
1,19,0,0,18800,7833590,"2021-12-21T00:00:00",1300,8.4,8.4,8.5,8.5,8.2,8.4,0,0,0,0,0,29,0,0,22400,"HBH",10890000
1,20,0,0,21200,7833590,"2021-12-20T00:00:00",4900,8.4,8.3,8.3,8.4,8.3,8.3,0,0,0,0,0,28,0,0,21300,"HBH",40930000
1,24,0,0,12100,7833590,"2021-12-17T00:00:00",4300,8.3,8.5,8.4,8.6,8.2,8.2,0,0,0,0,0,24,0,0,14000,"HBH",35640000
1,20,0,0,12600,7833590,"2021-12-16T00:00:00",3300,8.5,8.4,8.4,8.7,8.4,8.7,0,0,0,0,0,27,0,0,24700,"HBH",27920000
1,30,1300,10911404.958677687,23099,7833590,"2021-12-15T00:00:00",12100,8.4,8.6,8.3,8.8,8.3,8.4,0,0,0,0,0,34,0,0,42500,"HBH",101560000
1,18,0,0,15900,7834890,"2021-12-14T00:00:00",3800,8.6,9,8.6,9,8.6,9,0,0,0,0,0,32,0,0,27500,"HBH",32720000
1,14,0,0,8950,7834890,"2021-12-13T00:00:00",300,9,8.6,9,9,9,9,0,0,0,0,0,32,0,0,33300,"HBH",2700000
1,18,0,0,11389,7834890,"2021-12-10T00:00:00",1700,8.6,8.8,8.6,8.6,8.5,8.5,0,0,0,0,0,22,0,0,15500,"HBH",14610000
1,18,0,0,11999,7834890,"2021-12-09T00:00:00",5100,8.8,8.8,8.8,8.9,8.6,8.6,0,0,0,0,0,42,0,0,33200,"HBH",45000000
1,25,0,0,18910,7834890,"2021-12-08T00:00:00",5200,8.8,8.9,9,9,8.5,8.6,0,0,0,0,0,50,0,0,39110,"HBH",45710000
1,15,0,0,10980,7834890,"2021-12-07T00:00:00",5500,8.9,8.6,8.9,8.9,8.8,8.9,0,0,0,0,0,44,0,0,48100,"HBH",48790000
1,20,0,0,19810,7834890,"2021-12-06T00:00:00",5700,8.6,8.8,8.5,9.3,8.5,9.3,0,0,0,0,0,39,0,0,38900,"HBH",48790000
1,26,0,0,15811,7834890,"2021-12-03T00:00:00",2300,8.8,8.6,8.9,8.9,8.7,8.7,0,0,0,0,0,34,0,0,25009,"HBH",20190000
1,45,0,0,24750,7834890,"2021-12-02T00:00:00",4500,8.575555555555555,8.8,8.5,8.6,8.5,8.6,0,0,0,0,0,23,0,0,28525,"HBH",38590000
1,30,1200,10509818.181818182,22000,7832390,"2021-12-01T00:00:00",5500,8.8,8.6,8.6,9.1,8.5,9.1,0,0,0,0,0,40,0,0,29225,"HBH",48170000
1,25,0,0,24800,7833590,"2021-11-30T00:00:00",8700,8.6,8.6,8.9,8.9,8.5,8.5,0,0,0,0,0,27,0,0,32400,"HBH",74460000
1,48,0,0,28000,7833590,"2021-11-29T00:00:00",19300,8.6,9.2,9,10.2,8.4,10.2,0,0,0,0,0,60,2500,21623056.994818654,51409,"HBH",166930000
1,19,0,0,15200,7833590,"2021-11-26T00:00:00",4000,9.2,9.4,9.3,9.4,8.4,9.4,0,0,0,0,0,36,0,0,27625,"HBH",37000000
1,22,0,0,12500,78335900,"2021-11-25T00:00:00",2200,9.4,9.1,9.4,9.7,9.3,9.7,0,0,0,0,0,34,0,0,26125,"HBH",20730006
1,29,0,0,14900,7833590,"2021-11-24T00:00:00",4100,9.1,9.3,9.2,9.4,8.8,9.3,0,0,0,0,0,34,0,0,17325,"HBH",37000000
1,16,0,0,8000,7833590,"2021-11-23T00:00:00",2000,9.3,9.4,9.5,9.7,9,9.7,0,0,0,0,0,40,0,0,42500,"HBH",18600000
1,12,0,0,11700,7833590,"2021-11-22T00:00:00",1700,9.4,9.9,9.8,9.8,9.2,9.3,0,0,0,0,0,31,0,0,20600,"HBH",15960000
1,16,0,0,8900,7833590,"2021-11-19T00:00:00",1100,9.9,9.7,9.9,9.9,9.9,9.9,0,0,0,0,0,34,0,0,23909,"HBH",10890000
1,28,0,0,22691,7832290,"2021-11-18T00:00:00",5400,9.7,10,9.7,9.9,9.7,9.9,0,0,0,0,0,27,0,0,15600,"HBH",52000000
1,34,0,0,19600,7832290,"2021-11-17T00:00:00",9500,10,9.9,9.9,10.3,9.7,9.7,0,0,0,0,0,33,0,0,23700,"HBH",95000000
1,31,0,0,16900,7832290,"2021-11-16T00:00:00",8100,9.9,9.5,9.7,10,9.7,9.9,0,0,0,0,0,27,1300,12818641.975308642,32900,"HBH",79870000
1,42,0,0,35600,7832290,"2021-11-15T00:00:00",22200,9.5,9.2,9.9,10,9.2,9.2,0,0,0,0,0,40,0,0,28200,"HBH",211000000
1,31,0,0,24249,7832290,"2021-11-12T00:00:00",7100,9.2,9.2,9.2,9.2,9.1,9.2,0,0,0,0,0,20,0,0,14725,"HBH",65150000
1,23,0,0,21000,7832290,"2021-11-11T00:00:00",8300,9.2,9.2,9.2,9.2,9.1,9.2,0,0,0,0,0,25,0,0,23910,"HBH",76000000
1,42,0,0,29100,7832290,"2021-11-10T00:00:00",6700,9.2,9,9.2,9.2,9,9,0,0,0,0,0,23,0,0,10110,"HBH",61340000
1,29,400,3600000,23530,7832290,"2021-11-09T00:00:00",7000,9,9,9.1,9.1,9,9.1,0,0,0,0,0,24,0,0,20009,"HBH",63000000
1,43,0,0,24000,7832690,"2021-11-08T00:00:00",4300,8.97906976744186,9,9,9.6,8.9,9.6,0,0,0,0,0,26,0,0,16634,"HBH",38610000
1,29,0,0,15700,7832690,"2021-11-05T00:00:00",7800,9,9.2,8.9,9.3,8.8,9.2,0,0,0,0,0,23,0,0,16003,"HBH",70000000
1,14,0,0,9100,7832690,"2021-11-04T00:00:00",500,9.2,9.2,9.2,9.2,9.1,9.1,0,0,0,0,0,19,0,0,17216,"HBH",4580000
1,37,0,0,29116,7832690,"2021-11-03T00:00:00",18100,9.2,9.1,9.2,9.3,9,9.2,0,0,0,0,0,26,0,0,25919,"HBH",166700000
1,31,1800,16421052.631578946,21636,7832690,"2021-11-02T00:00:00",6700,9.1,9,9.1,9.2,9,9,0,0,0,0,0,25,0,0,23400,"HBH",61000000
1,29,0,0,24600,7834490,"2021-11-01T00:00:00",5200,9,9,9.1,9.1,8.6,8.6,0,0,0,0,0,21,0,0,21300,"HBH",46620000
1,19,0,0,15700,7834490,"2021-10-29T00:00:00",3500,9,9,9,9.2,8.9,9,0,0,0,0,0,18,0,0,12900,"HBH",31570000
1,30,0,0,25265,7834490,"2021-10-28T00:00:00",3000,9,8.9,9.1,9.1,8.6,9,0,0,0,0,0,14,0,0,7110,"HBH",26900000
1,27,0,0,25590,7834490,"2021-10-27T00:00:00",13300,8.9,8.7,9,9.2,8.8,9.2,0,0,0,0,0,18,0,0,22201,"HBH",117790000
1,30,0,0,18561,7834490,"2021-10-26T00:00:00",12300,8.7,9.8,9,9.6,8.5,9.6,0,0,0,0,0,29,0,0,22301,"HBH",107000000
1,19,100,977968.75,14900,7834490,"2021-10-25T00:00:00",6400,9.8,8.6,9.7,9.8,9.7,9.8,0,0,0,0,0,16,0,0,12700,"HBH",63000000
1,54,0,0,42900,7834590,"2021-10-22T00:00:00",34500,8.6,9.7,8.5,9.8,8.3,9.5,0,0,0,0,0,58,0,0,46800,"HBH",296000000
1,5,0,0,4200,7834590,"2021-10-21T00:00:00",2000,9.7,10.4,9.5,10.2,9.5,10.2,0,0,0,0,0,25,0,0,20200,"HBH",19000000
1,6,0,0,4800,7834590,"2021-10-20T00:00:00",2800,10.4,10.6,10.6,11,10.3,11,0,0,0,0,0,24,0,0,19700,"HBH",29000000
1,9,0,0,2900,7834590,"2021-10-19T00:00:00",700,10.6,10.3,10,11.8,10,11.8,0,0,0,0,0,12,0,0,14500,"HBH",7000000
1,11,0,0,7300,7834590,"2021-10-18T00:00:00",1400,10.3,9.6,9.9,11,9.9,11,,,,0,0,12,0,0,12200,"HBH",14000000
1,43,0,0,61900,7834590,"2021-10-15T00:00:00",47400,9.6,10,9.2,10.4,9.1,10.4,0,0,0,0,0,39,0,0,68100,"HBH",457000000
1,12,0,0,17400,7834590,"2021-10-14T00:00:00",13300,10,9.8,10.6,10.9,9.8,9.9,0,0,0,0,0,25,0,0,18300,"HBH",133000000
1,7,0,0,4500,7834590,"2021-10-13T00:00:00",1000,9.8,9.3,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,7700,"HBH",10000000
1,17,0,0,18100,7834590,"2021-10-12T00:00:00",10600,9.3,9.5,9.9,10,9.2,10,0,0,0,0,0,17,0,0,24300,"HBH",99000000
1,16,0,0,9200,7834590,"2021-10-11T00:00:00",6400,9.5,9.8,9.9,10.3,9.2,10.3,0,0,0,0,0,21,0,0,20100,"HBH",61000000
1,19,0,0,16700,7834590,"2021-10-08T00:00:00",5300,9.8,9.6,9.9,11,9.2,11,0,0,0,0,0,12,0,0,16000,"HBH",52000000
1,2,0,0,1981,7834590,"2021-10-07T00:00:00",1100,9.6,10.2,9.9,10.2,9.4,10.2,0,0,0,0,0,2,0,0,2597,"HBH",11000000
1,14,0,0,7000,7834590,"2021-10-06T00:00:00",7000,10.2,12,10.2,11,10.2,10.2,0,0,0,0,0,16,0,0,13200,"HBH",71000000
1,0,0,0,0,7834590,"2021-10-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,18,0,0,20100,"HBH",0
1,1,0,0,400,7834590,"2021-10-04T00:00:00",100,12,10.6,12,12,12,12,0,0,0,0,0,10,0,0,11600,"HBH",1000000
1,6,0,0,3043,7834590,"2021-10-01T00:00:00",1100,10.6,10.5,10.5,11.9,10.5,11.9,0,0,0,0,0,12,0,0,11314,"HBH",12000000
1,2,0,0,1100,7834590,"2021-09-30T00:00:00",1100,10.5,11.5,10.4,10.5,10.4,10.5,,,,0,0,10,0,0,6700,"HBH",12000000
1,5,0,0,2500,7834590,"2021-09-29T00:00:00",100,11.5,10.1,11.5,11.5,11.5,11.5,0,0,0,0,0,32,0,0,22000,"HBH",1000000
1,11,0,0,6400,7834590,"2021-09-28T00:00:00",2600,10.1,9.3,10,10.6,9.8,10.6,0,0,0,0,0,17,0,0,10900,"HBH",26000000
1,10,0,0,4700,7834590,"2021-09-27T00:00:00",1000,9.3,9.2,10.5,10.5,9.1,9.1,0,0,0,0,0,19,0,0,31000,"HBH",9000000
1,14,0,0,6600,7834590,"2021-09-24T00:00:00",2900,9.2,9.1,9.5,9.7,9,9.7,0,0,0,0,0,19,0,0,8600,"HBH",27000000
1,13,0,0,4600,7834590,"2021-09-23T00:00:00",1400,9.1,8.7,9.5,10,8.7,8.7,0,0,0,0,0,14,0,0,3200,"HBH",13000000
