"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,587900,"2022-12-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,200,"PRC",0
1,0,0,0,0,587900,"2022-12-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,200,"PRC",0
1,1,0,0,100,587900,"2022-12-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,239,"PRC",0
1,1,0,0,100,587900,"2022-12-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,239,"PRC",0
1,0,0,0,0,587900,"2022-12-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,200,"PRC",0
1,3,0,0,2300,587900,"2022-11-30T00:00:00",300,30.16667,29,31.5,31.5,29.5,29.5,0,0,0,0,0,3,0,0,539,"PRC",9050001
1,4,0,0,3220,587900,"2022-11-29T00:00:00",200,29,28,29,29,29,29,0,0,0,0,0,3,0,0,700,"PRC",5800000
1,0,0,0,0,587900,"2022-11-28T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,700,"PRC",0
1,0,0,0,0,587900,"2022-11-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,700,"PRC",0
1,0,0,0,0,587900,"2022-11-24T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,500,"PRC",0
1,0,0,0,0,587900,"2022-11-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,500,"PRC",0
1,1,0,0,500,587900,"2022-11-22T00:00:00",300,28,27,28,28,28,28,0,0,0,0,0,4,0,0,900,"PRC",8400000
1,1,0,0,100,587900,"2022-11-21T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,700,"PRC",0
1,0,0,0,0,587900,"2022-11-18T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,700,"PRC",0
1,0,0,0,0,587900,"2022-11-17T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,400,"PRC",0
1,0,0,0,0,587900,"2022-11-16T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,700,"PRC",0
1,0,0,0,0,587900,"2022-11-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,500,587900,"2022-11-14T00:00:00",500,27,27,27,27,27,27,0,0,0,0,0,2,0,0,600,"PRC",13500000
1,3,0,0,1100,587900,"2022-11-11T00:00:00",600,27,30,27,27,27,27,0,0,0,0,0,6,0,0,1139,"PRC",16200000
1,0,0,0,0,587900,"2022-11-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,639,"PRC",0
1,0,0,0,0,587900,"2022-11-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,639,"PRC",0
1,0,0,0,0,587900,"2022-11-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,639,"PRC",0
1,0,0,0,0,587900,"2022-11-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,639,"PRC",0
1,0,0,0,0,587900,"2022-11-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1139,"PRC",0
1,1,0,0,3000,587900,"2022-11-03T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1239,"PRC",0
1,2,0,0,6000,587900,"2022-11-02T00:00:00",1000,30,29,30,30,30,30,0,0,0,0,0,4,0,0,2200,"PRC",30000000
1,7,0,0,12300,587900,"2022-11-01T00:00:00",6200,29.322580000000002,28.8,29,30,29,30,0,0,0,0,0,7,0,0,6739,"PRC",181799996
1,3,0,0,13000,587900,"2022-10-31T00:00:00",3100,28.141939999999998,28.7,28.8,28.8,25.9,25.9,0,0,0,0,0,5,0,0,3400,"PRC",87240014
1,4,0,0,35201,587900,"2022-10-28T00:00:00",400,28.7,26.1,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,400,"PRC",11480000
1,10,0,0,63200,587900,"2022-10-27T00:00:00",27400,26.1,23.8,26.1,26.1,26.1,26.1,0,0,0,0,0,5,0,0,27400,"PRC",715140000
1,5,0,0,37050,587900,"2022-10-26T00:00:00",8000,23.8,21.7,23.8,23.8,23.8,23.8,0,0,0,0,0,1,0,0,8000,"PRC",190400000
1,6,0,0,45300,587900,"2022-10-25T00:00:00",8000,21.7,19.8,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,8000,"PRC",173600000
1,6,0,0,36400,587900,"2022-10-24T00:00:00",15800,19.8,18,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,15839,"PRC",312840000
1,1,0,0,1,587900,"2022-10-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,40,"PRC",0
1,1,0,0,5000,587900,"2022-10-20T00:00:00",300,18,19.2,18,18,18,18,0,0,0,0,0,1,0,0,300,"PRC",5400000
1,0,0,0,0,587900,"2022-10-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,100,587900,"2022-10-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-10-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-09-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,12240,587900,"2022-09-29T00:00:00",12200,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,2,0,0,12240,"PRC",234240000
1,0,0,0,0,587900,"2022-09-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-09-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-09-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-09-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-09-22T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,300,"PRC",0
1,1,0,0,1,587900,"2022-09-16T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,300,"PRC",0
1,2,0,0,2001,587900,"2022-09-15T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,300,"PRC",0
1,2,0,0,2001,587900,"2022-09-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,300,"PRC",0
1,2,0,0,2001,587900,"2022-09-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,300,"PRC",0
1,1,0,0,1,587900,"2022-09-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,3000,"PRC",0
1,1,0,0,1,587900,"2022-09-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-09-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,5001,587900,"2022-08-31T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,2,0,0,1100,"PRC",0
1,2,0,0,5001,587900,"2022-08-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,3000,"PRC",0
1,3,0,0,7001,587900,"2022-08-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,3500,"PRC",0
1,4,0,0,13001,587900,"2022-08-26T00:00:00",3000,19.2,17.5,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,3000,"PRC",57600000
1,1,0,0,1,587900,"2022-08-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,101,587900,"2022-08-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"PRC",0
1,3,0,0,5101,587900,"2022-08-23T00:00:00",1000,17.5,18.8,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,4000,"PRC",17500000
1,2,0,0,5001,587900,"2022-08-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1000,"PRC",0
1,2,0,0,5001,587900,"2022-08-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,4000,"PRC",0
1,6,0,0,27000,587900,"2022-08-18T00:00:00",3000,18.8,17.7,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,7000,"PRC",56400000
1,5,0,0,20000,587900,"2022-08-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,1,0,0,2000,"PRC",0
1,6,0,0,23600,587900,"2022-08-16T00:00:00",7600,18.110529999999997,18.6,17.7,18.9,17.7,18.9,0,0,0,0,0,4,0,0,13000,"PRC",137640028
1,9,0,0,27000,587900,"2022-08-15T00:00:00",8000,17.9125,18.7,18.6,18.6,17.5,17.5,0,0,0,0,0,6,0,0,20600,"PRC",143300000
1,6,0,0,10000,587900,"2022-08-12T00:00:00",3000,18.7,17,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,3000,"PRC",56100000
1,1,0,0,1000,587900,"2022-08-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-08-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-08-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-08-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-08-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1000,587900,"2022-08-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,4000,587900,"2022-08-03T00:00:00",4000,17.3,16.6,17,18.2,17,18.2,0,0,0,0,0,3,0,0,7000,"PRC",69200000
1,0,0,0,0,587900,"2022-08-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-08-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-07-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-07-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-07-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-07-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,3000,"PRC",0
1,1,0,0,1,587900,"2022-07-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,1001,587900,"2022-07-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,1001,587900,"2022-07-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,2,0,0,1001,587900,"2022-07-11T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-07-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,3,0,0,1501,587900,"2022-07-06T00:00:00",200,16.6,16.5,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,200,"PRC",3320000
1,4,0,0,2501,587900,"2022-07-05T00:00:00",1000,16.5,16.4,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1200,"PRC",16500000
1,2,0,0,401,587900,"2022-07-04T00:00:00",400,16.4,18.2,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,600,"PRC",6560000
1,1,0,0,1,587900,"2022-07-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-06-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,200,"PRC",0
1,1,0,0,1,587900,"2022-06-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,4000,"PRC",0
1,1,0,0,1,587900,"2022-06-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,1,587900,"2022-06-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"PRC",0
1,0,0,0,0,587900,"2022-06-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-06-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-06-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,200,"PRC",0
1,0,0,0,0,587900,"2022-06-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,3000,"PRC",0
1,0,0,0,0,587900,"2022-06-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-06-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,3000,"PRC",0
1,0,0,0,0,587900,"2022-06-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"PRC",0
1,0,0,0,0,587900,"2022-06-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,2000,"PRC",0
1,0,0,0,0,587900,"2022-06-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,3,587900,"2022-06-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PRC",0
1,5,0,0,2000,587900,"2022-06-10T00:00:00",2000,17.675,16.6,18.2,18.2,17,17,0,0,0,0,0,4,0,0,2000,"PRC",35350000
1,2,0,0,2000,587900,"2022-06-09T00:00:00",2000,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,2000,"PRC",33200000
1,0,0,0,0,587900,"2022-06-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,2,587900,"2022-06-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,200,"PRC",0
1,1,0,0,2,587900,"2022-06-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,2,587900,"2022-06-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,2,587900,"2022-06-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-06-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,1,587900,"2022-05-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,1,587900,"2022-05-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"PRC",0
1,1,0,0,1,587900,"2022-05-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-11T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,1,0,0,1,587900,"2022-05-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-05-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-05-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
1,0,0,0,0,587900,"2022-05-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"PRC",0
