"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0853242321,15,2000,53200000,13600,10237590,"2021-09-07T00:00:00",2100,26.6,26.7,26.5,26.6,26.5,26.6,0,0,0,0,0,25,0,0,30900,"TVT",56000000
1.0853242321,12,3000,80090000,12000,10239590,"2021-09-06T00:00:00",4700,26.808510638297875,26,26.7,26.9,26.6,26.9,0,0,0,0,0,25,0,0,31100,"TVT",126000000
1.0853242321,24,2900,74970000,24600,10242590,"2021-09-01T00:00:00",6400,25.9375,25.95,26,26.4,25.85,26,0,0,0,0,0,31,0,0,26700,"TVT",166000000
1.0853242321,24,0,0,46300,10245490,"2021-08-31T00:00:00",11300,25.84070796460177,25.8,25.95,25.95,25.75,25.75,0,0,0,0,0,28,0,0,21800,"TVT",292000000
1.0853242321,37,0,0,61900,10245490,"2021-08-30T00:00:00",15600,25.576923076923077,25.5,25.8,25.8,25.5,25.6,0,0,0,0,0,27,0,0,27200,"TVT",399000000
1.0853242321,19,4800,120400000,30900,10245490,"2021-08-27T00:00:00",7900,25.189873417721518,25.1,25.5,25.5,25,25.1,0,0,0,0,0,13,0,0,10000,"TVT",199000000
1.0853242321,18,0,0,24000,10250290,"2021-08-26T00:00:00",6100,24.990983606557375,25,25.1,25.1,24.1,24.1,0,0,0,0,0,21,0,0,13300,"TVT",152445000
1.0853242321,10,0,0,15900,10250290,"2021-08-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,6800,"TVT",0
1.0853242321,14,0,0,8300,10250290,"2021-08-24T00:00:00",1800,25,25,25,25.2,25,25.2,0,0,0,0,0,20,0,0,15000,"TVT",45000000
1.0853242321,21,2600,65000000,25500,10250290,"2021-08-23T00:00:00",9100,25.054945054945055,25.1,25,25.5,25,25,0,0,0,0,0,16,0,0,16200,"TVT",228000000
1.0853242321,40,3200,82630000,23700,10252890,"2021-08-20T00:00:00",12700,25.748031496062993,25.9,25.1,26.1,25.1,25.9,0,0,0,0,0,28,0,0,31000,"TVT",327000000
1.0853242321,14,1700,43830000,10100,10256090,"2021-08-19T00:00:00",2600,25.76923076923077,25.85,25.9,26,25.75,25.8,0,0,0,0,0,23,0,0,23800,"TVT",67000000
1.0853242321,11,3000,77400000,16800,10257790,"2021-08-18T00:00:00",3100,25.801612903225806,25.8,25.85,25.85,25.8,25.8,0,0,0,0,0,18,0,0,15100,"TVT",79985000
1.0853242321,17,0,0,16400,10260790,"2021-08-17T00:00:00",3300,25.757575757575758,25.6,25.8,25.8,25.6,25.6,0,0,0,0,0,20,0,0,11000,"TVT",85000000
1.0853242321,14,0,0,8700,10260790,"2021-08-16T00:00:00",3400,25.644117647058824,25.5,25.6,25.75,25.6,25.6,0,0,0,0,0,21,0,0,11200,"TVT",87190000
1.0853242321,18,0,0,26300,10260790,"2021-08-13T00:00:00",1900,25.263157894736842,25.2,25.5,25.5,25.2,25.2,0,0,0,0,0,14,0,0,10300,"TVT",48000000
1.0853242321,15,0,0,15200,10260790,"2021-08-12T00:00:00",3300,25.757575757575758,25.8,25.2,25.8,25.2,25.8,0,0,0,0,0,18,0,0,15100,"TVT",85000000
1.0853242321,11,0,0,12400,10260790,"2021-08-11T00:00:00",2000,25.8,25.2,25.8,25.8,25.8,25.8,0,0,0,0,0,17,0,0,14300,"TVT",52000000
1.0853242321,10,0,0,10500,10260790,"2021-08-10T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,6400,"TVT",0
1.0853242321,14,0,0,15600,10260790,"2021-08-09T00:00:00",5500,25.272727272727273,25.2,25.2,25.5,25.2,25.5,0,0,0,0,0,17,0,0,21000,"TVT",139000000
1.0853242321,9,0,0,3700,10260790,"2021-08-06T00:00:00",400,25.2,25.8,25.2,25.2,25.2,25.2,0,0,0,0,0,15,0,0,10200,"TVT",10000000
1.0853242321,9,0,0,9500,10260790,"2021-08-05T00:00:00",4000,25.75,25.8,25.8,25.8,25.65,25.65,0,0,0,0,0,17,0,0,11900,"TVT",103000000
1.0853242321,6,0,0,3600,10260790,"2021-08-04T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,11,0,0,5200,"TVT",0
1.0853242321,13,0,0,10000,10260790,"2021-08-03T00:00:00",100,25.8,25,25.8,25.8,25.8,25.8,0,0,0,0,0,15,0,0,17200,"TVT",3000000
1.0853242321,12,0,0,12900,10260790,"2021-08-02T00:00:00",5000,25,25.6,25,25.05,25,25.05,0,0,0,0,0,18,0,0,16700,"TVT",125000000
1.0853242321,15,0,0,20600,10260790,"2021-07-30T00:00:00",6400,25.15625,24.7,25.6,25.6,24.75,24.75,0,0,0,0,0,22,0,0,26300,"TVT",161000000
1.0853242321,13,0,0,17100,10260790,"2021-07-29T00:00:00",3900,24.871794871794872,25.5,24.7,25,24.7,24.75,0,0,0,0,0,15,0,0,14800,"TVT",97000000
1.0853242321,14,0,0,22000,10260790,"2021-07-28T00:00:00",300,23.5,24.05,25.5,25.5,23.5,23.5,0,0,0,0,0,9,0,0,7200,"TVT",7000000
1.0853242321,22,0,0,27500,10260790,"2021-07-27T00:00:00",5900,24.05,22.5,24.05,24.05,23.9,23.9,0,0,0,0,0,7,0,0,5900,"TVT",142000000
1.0853242321,18,0,0,27600,10260790,"2021-07-26T00:00:00",5600,23.8,24,22.5,23.8,22.5,23.8,0,0,0,0,0,11,0,0,11100,"TVT",127000000
1.0853242321,9,0,0,9900,10260790,"2021-07-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,8100,"TVT",0
1.0853242321,11,0,0,4500,10260790,"2021-07-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,4600,"TVT",0
1.0853242321,16,0,0,15500,10260790,"2021-07-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,7600,"TVT",0
1.0853242321,14,0,0,11500,10260790,"2021-07-20T00:00:00",1200,24,24.3,24,24,24,24,0,0,0,0,0,6,0,0,11800,"TVT",29000000
1.0853242321,6,0,0,7900,10260790,"2021-07-19T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,7,0,0,7500,"TVT",0
1.0853242321,16,0,0,18000,10260790,"2021-07-16T00:00:00",4200,24.047619047619047,24.1,24.3,24.3,23.7,24.1,0,0,0,0,0,16,0,0,29100,"TVT",101000000
1.0853242321,8,0,0,11800,10260790,"2021-07-15T00:00:00",2000,24.1,24.9,24.1,24.1,24.1,24.1,0,0,0,0,0,13,0,0,27900,"TVT",48000000
1.0853242321,5,0,0,4500,10260790,"2021-07-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,10700,"TVT",0
1.0853242321,17,1000,24900000,14000,10260790,"2021-07-13T00:00:00",1000,24.9,23.7,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,4600,"TVT",25000000
1.0853242321,12,0,0,9900,10261790,"2021-07-12T00:00:00",5500,23.81818181818182,24.3,23.7,24.25,23.7,24.25,0,0,0,0,0,16,0,0,17300,"TVT",131000000
1.0853242321,12,0,0,13400,10261790,"2021-07-09T00:00:00",3600,24.3,24.75,24.3,24.3,24.3,24.3,0,0,0,0,0,12,0,0,21400,"TVT",87000000
1.0853242321,13,0,0,16400,10261790,"2021-07-08T00:00:00",200,24.75,24.75,24.75,24.75,24.75,24.75,0,0,0,0,0,15,0,0,12500,"TVT",4950000
1.0853242321,10,0,0,19700,10261790,"2021-07-07T00:00:00",2300,24.6,25,24.75,24.9,24.6,24.9,0,0,0,0,0,16,0,0,17700,"TVT",56580000
1.0853242321,28,0,0,43300,10261790,"2021-07-06T00:00:00",8200,24.721951219512192,25,25,25,24,25,0,0,0,0,0,17,0,0,28100,"TVT",202720000
1.0853242321,13,0,0,30500,10261790,"2021-07-05T00:00:00",9600,25,24.9,25,25,25,25,0,0,0,0,0,19,0,0,24500,"TVT",240000000
1.0853242321,15,0,0,12500,10260790,"2021-07-02T00:00:00",1000,24.9,25.5,24.9,24.9,24.9,24.9,0,0,0,0,0,13,0,0,13600,"TVT",25000000
1.0853242321,14,0,0,14700,10260790,"2021-07-01T00:00:00",3500,24.857142857142858,24.7,25.5,25.5,24.75,24.75,0,0,0,0,0,17,0,0,15900,"TVT",87000000
1.0853242321,14,0,0,15400,10259790,"2021-06-30T00:00:00",5200,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,15,1000,24700000,17800,"TVT",128000000
1.0853242321,13,0,0,4800,10258790,"2021-06-29T00:00:00",1000,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,11,0,0,15500,"TVT",25000000
1.0853242321,21,0,0,18200,10258790,"2021-06-28T00:00:00",3400,24.41176470588235,24.9,24.7,24.7,24.15,24.15,0,0,0,0,0,16,1000,24150000,14800,"TVT",83000000
1.0853242321,19,0,0,21300,10258790,"2021-06-25T00:00:00",3100,24.838709677419356,24.8,24.9,24.9,24.5,24.5,0,0,0,0,0,17,1000,24500000,19700,"TVT",77000000
1.0853242321,11,0,0,9300,10258790,"2021-06-24T00:00:00",3600,24.72222222222222,24.9,24.8,24.8,24.7,24.7,0,0,0,0,0,14,0,0,14900,"TVT",89000000
1.0853242321,21,0,0,16600,10256490,"2021-06-23T00:00:00",4100,24.9,25,24.9,25,24.9,24.9,0,0,0,0,0,23,0,0,20800,"TVT",102000000
1.0853242321,32,0,0,28600,10256490,"2021-06-22T00:00:00",4800,25,25.1,25,25.15,24.7,25.15,0,0,0,0,0,19,0,0,22300,"TVT",120000000
1.0853242321,23,0,0,40100,10256490,"2021-06-21T00:00:00",14100,25.106382978723403,25.1,25.1,25.15,25,25.1,0,0,0,0,0,24,2300,57740000,40500,"TVT",354000000
1.0853242321,29,0,0,10200,0,"2021-06-18T00:00:00",1000,25.08,24.9,25.1,25.1,24.9,24.9,0,0,0,0,0,18,0,0,18400,"TVT",25080000
1.0853242321,31,0,0,29500,10256490,"2021-06-17T00:00:00",12100,25.041322314049587,24.8,24.9,26.4,24.8,24.8,0,0,0,0,0,36,0,0,52400,"TVT",303000000
1.0853242321,54,0,0,27800,10256490,"2021-06-16T00:00:00",17100,24.970760233918128,25.6,24.8,25.5,24.8,25.5,0,0,0,0,0,26,0,0,59900,"TVT",427000000
1.0853242321,16,0,0,7300,10254790,"2021-06-15T00:00:00",3100,25.806451612903228,26.1,25.6,26,25.6,26,0,0,0,0,0,24,0,0,41400,"TVT",80000000
1.0853242321,17,0,0,10300,10249590,"2021-06-14T00:00:00",1000,27,26.1,26.1,27,26.1,27,0,0,0,0,0,30,0,0,34900,"TVT",27000000
1.156015848731895,26,0,0,14300,10249590,"2021-06-11T00:00:00",8500,27.88235294117647,27.85,27.8,28,27.8,27.9,0,0,0,0,0,43,1700,47390000,48100,"TVT",237000000
1.156015848731895,31,0,0,23700,10249590,"2021-06-10T00:00:00",13300,27.518796992481203,28,27.85,27.85,27.4,27.5,0,0,0,0,0,31,5200,143000000,43800,"TVT",366000000
1.156015848731895,14,0,0,6000,10249590,"2021-06-09T00:00:00",5400,28,28.7,28,28.1,28,28,0,0,0,0,0,39,0,0,39600,"TVT",151000000
1.156015848731895,18,0,0,15400,10249590,"2021-06-08T00:00:00",6500,28.46153846153846,28.2,28.7,28.8,28.2,28.2,0,0,0,0,0,41,0,0,63500,"TVT",185000000
1.156015848731895,39,0,0,39700,10249590,"2021-06-07T00:00:00",18700,28.663101604278076,27.1,28.2,28.95,28.2,28.95,0,0,0,0,0,48,0,0,50900,"TVT",536000000
1.156015848731895,39,0,0,30500,10249590,"2021-06-04T00:00:00",7800,26.794871794871792,25.9,27.1,27.2,26.65,26.65,0,0,0,0,0,23,0,0,17600,"TVT",209000000
1.156015848731895,16,0,0,15300,10249590,"2021-06-03T00:00:00",2500,26,26,25.9,26,25.9,26,0,0,0,0,0,14,0,0,5500,"TVT",65000000
1.156015848731895,15,0,0,5800,10249590,"2021-06-02T00:00:00",2900,25.941379310344825,25.9,26,26,25.9,26,0,0,0,0,0,16,0,0,10700,"TVT",75230000
1.156015848731895,13,0,0,5900,10249590,"2021-06-01T00:00:00",700,25.8,26,25.9,25.9,25.8,25.8,0,0,0,0,0,15,0,0,15100,"TVT",18000000
1.156015848731895,13,0,0,11900,10249590,"2021-05-31T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,14,0,0,7000,"TVT",0
1.156015848731895,25,0,0,22200,10249590,"2021-05-28T00:00:00",900,25.555555555555554,25.9,26,26,24.2,24.2,0,0,0,0,0,11,0,0,4500,"TVT",23000000
1.156015848731895,5,0,0,5500,10249590,"2021-05-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,9,0,0,4100,"TVT",0
1.156015848731895,14,0,0,13600,10249590,"2021-05-26T00:00:00",400,25.9,25.95,25.9,25.9,25.9,25.9,0,0,0,0,0,14,0,0,6800,"TVT",10000000
1.156015848731895,18,0,0,21600,10249590,"2021-05-25T00:00:00",1300,25.5,25.1,25.95,25.95,25.5,25.5,0,0,0,0,0,13,0,0,9700,"TVT",33000000
1.156015848731895,41,100,2600000,50900,10249590,"2021-05-24T00:00:00",4700,25.319148936170212,25.45,25.1,27.15,24.2,25.5,0,0,0,0,0,24,0,0,12800,"TVT",119000000
1.156015848731895,32,0,0,23400,10249690,"2021-05-21T00:00:00",4800,25.416666666666668,24,25.45,25.45,24.35,24.35,0,0,0,0,0,11,0,0,14400,"TVT",122000000
1.156015848731895,24,0,0,22300,10249690,"2021-05-20T00:00:00",6500,24,25.5,24,25,24,25,0,0,0,0,0,18,0,0,20700,"TVT",156000000
1.156015848731895,11,0,0,6500,10249690,"2021-05-19T00:00:00",2800,25.5,25.7,25.5,25.5,25.5,25.5,0,0,0,0,0,14,0,0,16400,"TVT",71000000
1.156015848731895,9,0,0,10400,10249690,"2021-05-18T00:00:00",6100,25.7,25.75,25.7,25.8,25.7,25.8,0,0,0,0,0,22,0,0,28500,"TVT",156780000
1.156015848731895,15,0,0,4700,10249690,"2021-05-17T00:00:00",700,25.79285714285714,25.7,25.75,26.15,25.7,25.7,0,0,0,0,0,18,0,0,14200,"TVT",18060000
1.156015848731895,15,0,0,12900,10249690,"2021-05-14T00:00:00",800,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,21,0,0,16300,"TVT",20560000
1.156015848731895,25,0,0,27000,10249690,"2021-05-13T00:00:00",3500,25.785714285714285,25.6,25.7,25.8,25.6,25.6,0,0,0,0,0,21,0,0,20900,"TVT",90250000
1.156015848731895,26,0,0,27400,10249690,"2021-05-12T00:00:00",2000,25.21,25.6,25.6,25.6,25,25,0,0,0,0,0,11,0,0,16600,"TVT",50420000
1.156015848731895,14,0,0,14600,10249690,"2021-05-11T00:00:00",2000,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,13,0,0,19000,"TVT",51200000
1.156015848731895,12,0,0,5700,10249690,"2021-05-10T00:00:00",1000,25.6,26.85,25.6,25.6,25.6,25.6,0,0,0,0,0,29,0,0,23400,"TVT",25600000
1.156015848731895,45,500,13460000,31400,10249690,"2021-05-07T00:00:00",19000,25.534736842105264,27,26.85,27.3,25.15,27.3,0,0,0,0,0,38,0,0,80100,"TVT",485160000
1.156015848731895,22,0,0,15100,10250190,"2021-05-06T00:00:00",3300,27.10151515151515,26.1,27,27.45,27,27.45,0,0,0,0,0,31,0,0,32900,"TVT",89435000
1.156015848731895,33,0,0,13800,10249790,"2021-05-05T00:00:00",2400,25.691666666666666,27.5,26.1,26.1,25.6,26.1,0,0,0,0,0,25,0,0,22500,"TVT",61660000
1.156015848731895,14,0,0,5700,10249790,"2021-05-04T00:00:00",2100,27.45,27.45,27.5,27.8,26.35,27.7,0,0,0,0,0,29,0,0,26200,"TVT",57725000
1.156015848731895,13,400,10760000,14000,10249790,"2021-04-29T00:00:00",13300,27.210526315789473,28.3,27.45,27.5,26.6,26.6,0,0,0,0,0,32,400,10760000,39300,"TVT",361900000
1.156015848731895,3,0,0,1700,10250190,"2021-04-28T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,21,0,0,14500,"TVT",0
1.156015848731895,18,0,0,9800,10250190,"2021-04-27T00:00:00",300,26.166666666666668,26.5,28.3,28.3,25.1,25.1,0,0,0,0,0,29,0,0,40200,"TVT",7850000
1.156015848731895,14,0,0,11600,10250190,"2021-04-26T00:00:00",3100,24.564516129032256,26,26.5,26.5,24.5,24.5,0,0,0,0,0,8,0,0,4600,"TVT",76150000
1.156015848731895,12,0,0,8600,10250190,"2021-04-23T00:00:00",2500,26.02,26,26,26.1,26,26.1,0,0,0,0,0,10,0,0,23300,"TVT",65050000
1.156015848731895,18,0,0,15100,10250190,"2021-04-22T00:00:00",8600,26.05,26.45,26,26.3,26,26.1,0,0,0,0,0,16,0,0,19400,"TVT",224030000
1.156015848731895,12,0,0,6200,10249490,"2021-04-20T00:00:00",2000,26.5,26.5,26.45,26.6,26.45,26.45,0,0,0,0,0,18,0,0,38000,"TVT",52930000
1.156015848731895,13,0,0,7200,10247390,"2021-04-19T00:00:00",2000,26.2,26.2,26.5,27,26.2,26.2,0,0,0,0,0,17,0,0,14600,"TVT",52960000
1.156015848731895,13,0,0,7500,10247390,"2021-04-16T00:00:00",2800,26.7,27,26.2,26.9,26.2,26.9,-2620000,0,-2620000,0,0,20,700,18340000,17200,"TVT",74760000
1.156015848731895,26,0,0,25800,10247390,"2021-04-15T00:00:00",17300,26.984393063583816,27.95,27,27.8,26.8,26.8,0,0,0,0,0,42,2100,56700000,64000,"TVT",466830000
1.156015848731895,10,0,0,8700,10247390,"2021-04-14T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,0,0,0,0,0,20,0,0,22100,"TVT",0
1.156015848731895,14,0,0,17000,10247390,"2021-04-13T00:00:00",11600,27.649568965517243,27.5,27.95,27.95,27.5,27.5,0,0,0,0,0,27,0,0,34100,"TVT",320735000
1.156015848731895,15,0,0,9300,10247390,"2021-04-12T00:00:00",100,27.5,27,27.5,27.5,27.5,27.5,0,0,0,0,0,14,0,0,31800,"TVT",2750000
1.156015848731895,30,0,0,23500,10247390,"2021-04-09T00:00:00",10600,26.868396226415094,27,27,27,26.8,26.85,0,0,0,0,0,19,0,0,42900,"TVT",284805000
1.156015848731895,18,0,0,9400,10245290,"2021-04-08T00:00:00",4100,27.129268292682926,27.85,27,27.85,27,27.85,0,0,0,0,0,27,0,0,63100,"TVT",111230000
1.156015848731895,11,0,0,3300,10245290,"2021-04-07T00:00:00",1300,27.888461538461538,28,27.85,27.9,27.85,27.9,0,0,0,0,0,20,0,0,36200,"TVT",36255000
1.156015848731895,17,0,0,19600,10245290,"2021-04-06T00:00:00",9000,28.001111111111108,27.7,28,28.1,27.9,27.9,0,0,0,0,0,32,2100,58800000,40400,"TVT",252010000
1.156015848731895,23,0,0,13800,10245290,"2021-04-05T00:00:00",2500,27.7,27.7,27.7,27.9,27.7,27.9,0,0,0,0,0,31,0,0,38800,"TVT",69545000
1.156015848731895,13,0,0,29400,10245290,"2021-04-02T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,13,0,0,23400,"TVT",0
1.156015848731895,20,0,0,23400,10245290,"2021-04-01T00:00:00",2100,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,16,0,0,26000,"TVT",58170000
1.156015848731895,17,100,2770000,14300,10245290,"2021-03-31T00:00:00",3100,27.688709677419357,28,27.7,27.7,27.35,27.35,,,,0,0,16,0,0,18300,"TVT",85835000
1.156015848731895,24,400,11160000,17300,10245390,"2021-03-30T00:00:00",6200,28,27.3,28,28,27.4,27.9,,,,0,0,32,0,0,20000,"TVT",172750000
1.156015848731895,16,0,0,5900,10244490,"2021-03-29T00:00:00",1900,27.3,27,27.3,27.3,27.3,27.3,,,,0,0,13,0,0,9700,"TVT",51870000
1.156015848731895,17,0,0,4100,10244490,"2021-03-26T00:00:00",1000,27.06,28,27,27.1,27,27.1,,,,0,0,12,0,0,22600,"TVT",27060000
1.156015848731895,25,0,0,35000,10244490,"2021-03-25T00:00:00",12100,27.583471074380167,28,28,28,27,27,,,,0,0,20,1300,35400000,31400,"TVT",333760000
1.156015848731895,9,0,0,7800,10244490,"2021-03-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,8,0,0,10500,"TVT",0
1.156015848731895,13,0,0,17500,10244490,"2021-03-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,13,0,0,13600,"TVT",0
1.156015848731895,14,0,0,26000,10244490,"2021-03-22T00:00:00",1000,28,28,28,28,28,28,,,,0,0,21,0,0,17000,"TVT",28000000
1.156015848731895,11,0,0,15200,10244490,"2021-03-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,11,0,0,9800,"TVT",0
1.156015848731895,16,300,8400000,20500,10244490,"2021-03-18T00:00:00",5400,28,28.2,28,28,28,28,,,,0,0,25,0,0,19900,"TVT",151200000
1.156015848731895,30,0,0,49600,10244790,"2021-03-17T00:00:00",10100,28.2,26.6,28.2,28.2,27.6,27.6,,,,0,0,24,0,0,22200,"TVT",282170000
1.156015848731895,9,0,0,15300,10244290,"2021-03-16T00:00:00",2000,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,27600,"TVT",53200000
1.156015848731895,13,0,0,15100,10244290,"2021-03-15T00:00:00",2200,26.6,27,26.6,26.7,26.6,26.7,,,,0,0,13,0,0,13800,"TVT",58720000
1.156015848731895,17,0,0,21400,10244290,"2021-03-12T00:00:00",6200,26.653225806451612,26.3,27,27,26,26.5,,,,0,0,21,500,13500000,22100,"TVT",165250000
1.156015848731895,14,0,0,25500,10237390,"2021-03-11T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,16,0,0,13000,"TVT",0
1.156015848731895,7,0,0,13700,10237390,"2021-03-10T00:00:00",3600,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,12,0,0,22200,"TVT",94680000
1.156015848731895,19,0,0,37800,10236990,"2021-03-09T00:00:00",16800,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,17,6900,181470000,28300,"TVT",441840000
1.156015848731895,15,0,0,35900,10236990,"2021-03-08T00:00:00",6500,26.05769230769231,26.1,26.3,26.45,25.65,25.65,,,,0,0,38,0,0,31500,"TVT",169375000
1.156015848731895,15,0,0,22900,10236990,"2021-03-05T00:00:00",1400,25.560714285714287,25.25,26.1,26.1,25,25,,,,0,0,17,400,10000000,17000,"TVT",35785000
1.156015848731895,17,0,0,35600,10236990,"2021-03-04T00:00:00",1400,25.25,25.2,25.25,25.25,25.25,25.25,,,,0,0,11,0,0,6000,"TVT",35350000
1.156015848731895,27,0,0,39800,10236990,"2021-03-03T00:00:00",10200,25.27156862745098,25.15,25.2,25.4,25.2,25.2,,,,0,0,31,0,0,21600,"TVT",257770000
1.156015848731895,17,0,0,31700,10236990,"2021-03-02T00:00:00",5300,25.115094339622644,25.1,25.15,25.15,25.1,25.1,,,,0,0,16,0,0,10000,"TVT",133110000
1.156015848731895,15,0,0,21600,10236990,"2021-03-01T00:00:00",1600,25.09375,25,25.1,25.1,25,25,,,,0,0,14,0,0,5000,"TVT",40150000
1.156015848731895,26,0,0,37000,10236990,"2021-02-26T00:00:00",3200,24.98125,25.1,25,25,24.9,24.95,,,,0,0,22,0,0,9600,"TVT",79940000
1.156015848731895,23,0,0,38100,10236990,"2021-02-25T00:00:00",3000,24.88,24.6,25.1,25.1,24.65,24.65,,,,0,0,19,0,0,6600,"TVT",74640000
1.156015848731895,12,0,0,38400,10236990,"2021-02-24T00:00:00",200,24.6,24.65,24.6,24.6,24.6,24.6,,,,0,0,12,0,0,2700,"TVT",4920000
1.156015848731895,17,0,0,35500,10236990,"2021-02-23T00:00:00",2000,24.6,24.6,24.65,24.65,24.6,24.6,,,,0,0,15,0,0,8400,"TVT",49250000
1.156015848731895,23,100,2460000,26600,10236990,"2021-02-22T00:00:00",5500,24.680909090909093,25.45,24.6,25.45,24.6,25.45,,,,0,0,23,0,0,22300,"TVT",135745000
1.156015848731895,34,0,0,57100,10237090,"2021-02-19T00:00:00",600,25.45,24.1,25.45,25.45,24.35,24.35,,,,0,0,17,0,0,6900,"TVT",14935000
1.156015848731895,7,0,0,19000,10237090,"2021-02-18T00:00:00",3400,24.89558823529412,24.95,24.1,24.95,24.1,24.9,,,,0,0,14,0,0,15000,"TVT",84645000
1.156015848731895,21,700,17470000,27700,10237090,"2021-02-17T00:00:00",1400,24.946428571428573,24.35,24.95,24.95,24.9,24.95,,,,0,0,11,0,0,4200,"TVT",34925000
1.156015848731895,32,0,0,25000,10234090,"2021-02-09T00:00:00",4500,24.002222222222223,22.8,24.35,24.35,23,23.05,,,,0,0,14,0,0,7700,"TVT",108010000
1.156015848731895,44,0,0,28900,10234090,"2021-02-08T00:00:00",15400,23.04512987012987,24.45,22.8,24.45,22.8,24.45,,,,0,0,20,0,0,24200,"TVT",354895000
1.156015848731895,19,0,0,10100,10233790,"2021-02-05T00:00:00",6800,24.483823529411765,24.1,24.45,25.4,24.2,25.4,,,,0,0,25,3700,90650000,13400,"TVT",166490000
1.156015848731895,9,0,0,6200,10233790,"2021-02-04T00:00:00",300,24.1,24.9,24.1,24.1,24,24,,,,0,0,21,0,0,29500,"TVT",7220000
1.156015848731895,26,0,0,25800,10233490,"2021-02-03T00:00:00",4800,23.3,23.3,24.9,24.9,23.3,23.5,,,,0,0,28,300,6990000,16800,"TVT",115830000
1.156015848731895,22,0,0,10200,10233490,"2021-02-02T00:00:00",100,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,9,0,0,4600,"TVT",2330000
1.156015848731895,19,2000,47000000,16800,10233490,"2021-02-01T00:00:00",6100,23.47377049180328,23.3,23.3,23.55,23.3,23.5,,,,0,0,20,300,6990000,19900,"TVT",143190000
1.156015848731895,10,0,0,11100,10235490,"2021-01-29T00:00:00",5100,24.17745098039216,24.65,23.3,24.65,23.3,24.5,,,,0,0,18,0,0,19100,"TVT",123305000
1.156015848731895,6,0,0,1600,10235490,"2021-01-28T00:00:00",1500,24.65,26.5,24.65,25,24.65,25,,,,0,0,29,0,0,33200,"TVT",37400000
1.156015848731895,12,0,0,10500,10235490,"2021-01-27T00:00:00",1100,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,18,0,0,25500,"TVT",29150000
1.156015848731895,35,0,0,44000,10235490,"2021-01-26T00:00:00",22400,26.491964285714285,25,26.5,26.7,25.9,25.9,,,,0,0,32,0,0,36200,"TVT",593420000
1.156015848731895,33,0,0,69300,10235490,"2021-01-25T00:00:00",15800,25,23.5,25,25,23.7,23.7,,,,0,0,31,0,0,26100,"TVT",363640000
1.156015848731895,27,0,0,33200,10235490,"2021-01-22T00:00:00",12600,23.69484126984127,23.6,23.5,23.8,23.5,23.65,,,,0,0,29,0,0,39500,"TVT",298555000
1.156015848731895,20,1400,32900000,28800,10235490,"2021-01-21T00:00:00",5100,23.519607843137255,23.5,23.6,23.6,23.2,23.2,,,,0,0,23,0,0,32800,"TVT",119950000
1.156015848731895,14,0,0,22500,10236890,"2021-01-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,14500,"TVT",0
1.156015848731895,25,100,2350000,34900,10236890,"2021-01-19T00:00:00",3800,22.651315789473685,23.5,23.5,23.5,22.3,23.5,,,,0,0,15,0,0,18200,"TVT",86075000
