"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1219,56500,1122580000,2876533,83866644,"2022-10-18T00:00:00",1832600,19.84346,19.55,19.6,20.05,19.55,19.75,-600000000,0,-600000000,1900000000,100000,1250,16800,332300000,3520633,"PAN",38265124796
1,1705,2400,45830000,3738576,83853044,"2022-10-17T00:00:00",1710100,19.18333,19.65,19.55,19.65,18.65,19.5,-81480000,0,-81480000,1647000000,90000,985,72300,1395500000,3009977,"PAN",34452412633
1,1339,55100,1074340000,5605144,83805544,"2022-10-14T00:00:00",1817400,19.56786,19,19.65,20.1,19.3,19.8,0,0,0,1900000000,100000,1445,37000,723130000,3944595,"PAN",37462628764
1,1116,15800,297240000,2441146,83747236,"2022-10-13T00:00:00",1126700,18.765400000000003,18.7,19,19.05,18.4,18.7,-22770000,0,-22770000,0,0,895,70100,1308410000,2344296,"PAN",21142976180
1,1188,62600,1142620000,3528751,83735336,"2022-10-12T00:00:00",1822600,18.38111,17.75,18.7,18.9,17.9,18,10920000,0,10920000,0,0,1154,49900,913720000,3247075,"PAN",33501411086
1,1858,62000,1182540000,4123348,83728536,"2022-10-11T00:00:00",2804400,18.54633,19.05,17.75,19.35,17.75,19.05,-153000,0,-153000,0,0,1264,113408,2148650000,4947978,"PAN",52011327852
1,1608,98600,1867750000,4696143,83719436,"2022-10-10T00:00:00",2095300,18.86233,18.55,19.05,19.45,17.9,18.6,0,0,0,0,0,1154,27700,517080000,3451430,"PAN",39522240049
1,2110,96900,1844110000,4365171,83802436,"2022-10-07T00:00:00",2756000,18.99091,19.9,18.55,19.8,18.55,19.55,936500000,0,936500000,1062500000,50000,1419,69400,1340320000,4421176,"PAN",53401447960
1,1670,42200,880940000,2664904,83866936,"2022-10-06T00:00:00",1567600,20.56985,21.2,19.9,21.5,19.9,21.2,0,0,0,0,0,1182,71100,1495430000,2974127,"PAN",32245296860
1,1503,70100,1478440000,2958680,83852336,"2022-10-05T00:00:00",1295400,21.084049999999998,20.35,21.2,21.35,20.8,20.9,0,0,0,0,0,1263,15000,315500000,2729441,"PAN",27312278370
1,2205,105800,2161980000,5078761,83807136,"2022-10-04T00:00:00",2741800,20.645529999999997,20.75,20.35,21.2,20,21,6265000,0,6265000,0,0,1722,32400,666450000,5376257,"PAN",56605914154
1,1936,10900,226750000,3014971,83885936,"2022-10-03T00:00:00",2222900,21.19312,22.3,20.75,22.4,20.75,22.4,47524000,0,47524000,0,0,1396,56800,1225900000,4330275,"PAN",47110186448
1,2673,165700,3541050000,6207433,83803636,"2022-09-30T00:00:00",3191500,21.52189,22.15,22.3,22.55,20.75,21.75,240420000,0,240420000,0,0,2033,115300,2494780000,4989318,"PAN",68687111935
1,3033,78600,1793680000,5617262,83951076,"2022-09-29T00:00:00",3819800,22.919880000000003,23.8,22.15,24.15,22.15,23.85,40985000,0,40985000,0,0,2356,27000,632630000,7365253,"PAN",87549357624
1,4591,24900,605710000,7735029,83783376,"2022-09-28T00:00:00",6055200,24.30671,25.55,23.8,25.5,23.8,25.4,9783000,0,9783000,0,0,2879,93200,2284180000,10402511,"PAN",147181990392
1,1650,68900,1793250000,3315650,83746876,"2022-09-27T00:00:00",1668200,26.021549999999998,25.9,25.55,26.35,25.55,26.1,0,0,0,0,0,1917,18260,475670000,5127587,"PAN",43409149710
1,4455,121100,3142090000,8185669,83789270,"2022-09-26T00:00:00",5065400,25.920810000000003,26,25.9,26.5,25.05,25.6,12915000,0,12915000,0,0,3279,246300,6401160000,9651460,"PAN",131299270974
1,2443,27500,736970000,4336461,83852470,"2022-09-23T00:00:00",2699200,26.58479,26.5,26,27.2,26,26.75,-1980000,0,-1980000,0,0,2860,61400,1630830000,7729966,"PAN",71757665168
1,2853,50800,1344770000,6026411,83789370,"2022-09-22T00:00:00",3056100,26.50993,25.95,26.5,26.9,26.2,26.25,0,0,0,1449000000,60000,2848,26506,702220000,7045125,"PAN",82465997073
1,2310,7900,205350000,4918234,83669470,"2022-09-21T00:00:00",2292500,26.0884,26.05,25.95,26.65,25.4,25.8,0,0,0,0,0,1984,57900,1517850000,5754662,"PAN",59807657000
1,4314,42900,1113700000,8066040,83645470,"2022-09-20T00:00:00",4807000,25.73372,26.6,26.05,27.15,25,26.9,0,0,0,0,0,3061,90600,2337550000,9656530,"PAN",123701992040
1,3335,6700,181580000,8336034,83659770,"2022-09-19T00:00:00",5359100,26.952090000000002,26.6,26.6,27.65,26.2,26.75,0,0,0,0,0,4278,170700,4613550000,10219828,"PAN",144438945519
1,3220,3900,104610000,7412873,83660154,"2022-09-16T00:00:00",4166100,26.844369999999998,26.4,26.6,27.3,26.2,26.3,-3023000,0,-3023000,0,0,4224,31900,861160000,9154235,"PAN",111836329857
1,2595,12000,318650000,4175524,83645413,"2022-09-15T00:00:00",2003700,26.543599999999998,26.6,26.4,27.2,26.25,26.95,-53000,0,-53000,0,0,2226,28600,754150000,5142484,"PAN",53185411320
1,3903,116300,3064890000,7059782,83620561,"2022-09-14T00:00:00",3640800,26.402549999999998,26.6,26.6,26.9,25.95,26.3,0,0,0,0,0,2754,6316,168740000,7834785,"PAN",96126404040
1,4113,182300,4838980000,12208551,83661461,"2022-09-13T00:00:00",6495900,26.40953,25.05,26.6,26.8,25.4,25.4,-530264000,0,-530264000,0,0,5232,18641,481380000,11046891,"PAN",171553665927
1,1985,4300,108030000,4882305,83834061,"2022-09-12T00:00:00",2979400,25.25431,24.5,25.05,25.6,24.9,25,-2109000,0,-2109000,0,0,1920,36852,931500000,5402973,"PAN",75242691214
1,1519,5000,119750000,3335300,83757361,"2022-09-09T00:00:00",1564700,23.93862,23.9,24.5,24.5,23.7,24.15,0,0,0,0,0,853,75400,1802090000,2359700,"PAN",37456758714
1,1756,2500,61530000,4339000,83674261,"2022-09-08T00:00:00",2457200,24.33002,24.55,23.9,24.9,23.9,24.7,0,0,0,0,0,1229,9700,236000000,4438800,"PAN",59783725144
1,2229,8300,206040000,5043200,83673661,"2022-09-07T00:00:00",3649400,25.25686,25.8,24.55,25.85,24.3,25.7,0,0,0,0,0,1860,81000,2057310000,5797300,"PAN",92172384884
1,1999,56400,1466940000,3988400,83674561,"2022-09-06T00:00:00",2342900,26.01925,26.2,25.8,26.45,25.8,26.05,0,0,0,0,0,2205,88100,2293600000,5197600,"PAN",60960500825
1,1735,35800,918300000,6323200,83674761,"2022-09-05T00:00:00",3652300,25.94061,25.4,26.2,26.3,25.4,25.65,0,0,0,0,0,3121,3100,79640000,6606800,"PAN",94742889903
1,2029,26900,679030000,5213600,83622661,"2022-08-31T00:00:00",2610400,25.202669999999998,24.95,25.4,25.45,24.9,25.2,-2505000,0,-2505000,0,0,2641,7400,186110000,5642900,"PAN",65789049768
1,2579,4500,113600000,5284000,83637361,"2022-08-30T00:00:00",3418800,25.310380000000002,25,24.95,25.9,24.9,25.4,0,0,0,0,0,3463,56200,1418950000,7911500,"PAN",86531127144
1,3195,8300,195010000,6849700,83577061,"2022-08-29T00:00:00",3864300,23.6817,24.2,25,25,22.9,23.55,0,0,0,0,0,1928,87900,2055990000,5952400,"PAN",91513193310
1,1696,5000,121350000,3768300,83576861,"2022-08-26T00:00:00",1895700,24.44488,24.65,24.2,24.9,24.1,24.8,0,0,0,0,0,1682,12200,296650000,4737300,"PAN",46340159016
1,1925,51500,1296880000,4489500,83578761,"2022-08-25T00:00:00",2509300,25.160400000000003,24.8,24.65,25.65,24.65,25.2,0,0,0,0,0,3104,62100,1556730000,7226100,"PAN",63134991720
1,3040,81600,1993020000,7650300,83601261,"2022-08-24T00:00:00",4464100,24.339290000000002,23.2,24.8,24.8,23.2,23.2,0,0,0,0,0,2466,8500,206370000,5781200,"PAN",108653024489
1,1040,47800,1099010000,2380600,83488861,"2022-08-23T00:00:00",862900,22.86374,22.7,23.2,23.2,22.5,22.5,0,0,0,0,0,770,3100,69820000,1642600,"PAN",19729121246
1,1285,6500,147440000,2070000,83536661,"2022-08-22T00:00:00",863700,22.66686,22.75,22.7,22.9,22.5,22.65,0,0,0,0,0,806,29000,657720000,2357600,"PAN",19577366982
1,1460,1900,44270000,2396600,83538861,"2022-08-19T00:00:00",1488300,23.24472,23.4,22.75,23.85,22.75,23.45,0,0,0,0,0,1159,194000,4534910000,3763600,"PAN",34595116776
1,1218,6200,146570000,1881600,83540661,"2022-08-18T00:00:00",989700,23.521459999999998,23.5,23.4,23.85,23.25,23.3,0,0,0,17527500000,700000,952,0,0,2284300,"PAN",40806688962
1,1388,100,2370000,2858900,83546861,"2022-08-17T00:00:00",1409200,23.61983,23.65,23.5,23.95,23.35,23.6,0,0,0,0,0,1212,4300,101530000,2959800,"PAN",33285064436
1,1031,2000,47400000,2011000,83546661,"2022-08-16T00:00:00",953400,23.69304,23.75,23.65,23.85,23.6,23.8,0,0,0,0,0,905,100,2370000,3474500,"PAN",22588944336
1,1139,11500,274290000,2090500,83518761,"2022-08-15T00:00:00",974300,23.80677,23.7,23.75,24.1,23.65,23.95,0,0,0,0,0,990,0,0,2287600,"PAN",23194936011
1,2099,178000,4181390000,4042700,83530261,"2022-08-12T00:00:00",1493200,23.52376,23.6,23.7,23.9,23.2,23.5,0,0,0,0,0,849,300,7070000,3389200,"PAN",35125678432
1,1768,199700,4812470000,2888400,83696361,"2022-08-11T00:00:00",1977400,24.09136,24.3,23.6,24.6,23.25,24.6,0,0,0,0,0,1448,29900,719340000,3816400,"PAN",47638255264
1,1373,104000,2530520000,1751100,83892861,"2022-08-10T00:00:00",1041500,24.34246,24.6,24.3,24.6,24.1,24.4,0,0,0,0,0,868,0,0,2348300,"PAN",25352672090
1,1528,281400,6877960000,4189700,83995961,"2022-08-09T00:00:00",2685100,24.45096,24.05,24.6,24.9,24.05,24.1,0,0,0,0,0,1806,11900,291430000,4560200,"PAN",65653272696
1,1152,122600,2938380000,2554700,84247661,"2022-08-08T00:00:00",1124200,23.973110000000002,23.85,24.05,24.2,23.65,24,0,0,0,34662500000,1450000,1080,3200,77030000,2852900,"PAN",61613070262
1,1040,122100,2908430000,1859800,84360561,"2022-08-05T00:00:00",946700,23.828509999999998,23.85,23.85,24,23.6,23.8,0,0,0,0,0,1064,900,21420000,2589300,"PAN",22558450417
1,1473,185700,4458740000,2839700,84481461,"2022-08-04T00:00:00",1453700,24.0203,24,23.85,24.5,23.7,24.1,0,0,0,0,0,1577,29700,706890000,3549700,"PAN",34918310110
1,1449,197500,4726970000,3182600,84664161,"2022-08-03T00:00:00",1756100,23.93147,24,24,24.05,23.7,23.85,-21510000,0,-21510000,16800000000,750000,1462,9700,232270000,3427600,"PAN",58826054467
1,1648,219600,5253660000,4531900,84860661,"2022-08-02T00:00:00",2401500,23.921439999999997,23.7,24,24.2,23.6,23.7,0,0,0,0,0,1976,1200,28700000,4948000,"PAN",57447338160
1,1203,74900,1760540000,3116100,85080261,"2022-08-01T00:00:00",1749500,23.4836,22.85,23.7,23.7,23.1,23.3,0,0,0,0,0,1718,3000,69780000,2899600,"PAN",41084558200
1,1075,139700,3200080000,2154700,85150161,"2022-07-29T00:00:00",1295300,22.928669999999997,22.85,22.85,23.3,22.8,23.3,0,0,0,0,0,1542,1000,23000000,3465000,"PAN",29699506251
1,1426,256400,5860210000,4144200,85288661,"2022-07-28T00:00:00",2426900,22.92121,22.35,22.85,23.3,22.6,22.8,0,0,0,0,0,2041,0,0,4338700,"PAN",55627484549
1,1068,88100,1920700000,2206900,85529361,"2022-07-27T00:00:00",974600,21.7542,21.6,22.35,22.35,21.4,21.5,0,0,0,0,0,667,5000,110000000,1585000,"PAN",21201643320
1,859,91100,1973410000,1736600,85604861,"2022-07-26T00:00:00",610300,21.70073,21.7,21.6,21.9,21.55,21.6,0,0,0,0,0,525,1200,26010000,1480800,"PAN",13243955519
1,1099,134000,2935150000,2095900,85652261,"2022-07-25T00:00:00",1106900,21.95819,22.3,21.7,22.5,21.7,22.15,0,0,0,0,0,790,15700,348830000,2199700,"PAN",24305520511
1,700,100500,2253600000,1773900,85786261,"2022-07-22T00:00:00",1004300,22.44563,22.3,22.3,22.8,22.3,22.4,0,0,0,0,0,1058,12600,284370000,2212700,"PAN",22542146209
1,1095,137700,3088610000,1885700,85862161,"2022-07-21T00:00:00",1102500,22.464,22.7,22.3,22.9,22.25,22.7,0,0,0,0,0,1100,43700,985850000,2686300,"PAN",24766560000
1,738,112000,2535010000,2318000,85974661,"2022-07-20T00:00:00",1464600,22.66385,22.35,22.7,22.9,22.5,22.6,0,0,0,0,0,1485,0,0,3016800,"PAN",33193474710
1,962,104400,2338780000,2093800,86063561,"2022-07-19T00:00:00",1051700,22.40934,22.4,22.35,22.8,22.2,22.3,0,0,0,0,0,1185,24600,547760000,2666400,"PAN",23567902878
1,930,132600,2982410000,1988800,86157961,"2022-07-18T00:00:00",1219900,22.65991,22.15,22.4,23.2,22.3,22.3,50545000,0,50545000,6240000000,300000,1675,25200,571520000,3392400,"PAN",33882824209
1,2097,200500,4461650000,4084000,86278261,"2022-07-15T00:00:00",2197700,22.30212,21.95,22.15,22.65,21.75,21.95,0,0,0,0,0,1869,23100,517310000,4487600,"PAN",49013369124
1,1224,103500,2246300000,2729300,86475761,"2022-07-14T00:00:00",1417800,21.70004,21.7,21.95,22,21.4,21.5,43400000,0,43400000,0,0,1126,10000,219500000,2583000,"PAN",30766316712
1,1353,146000,3191390000,2983900,86579261,"2022-07-13T00:00:00",1410200,21.91866,21.8,21.7,22.35,21.5,21.65,0,0,0,0,0,1458,12300,270710000,3381700,"PAN",30909694332
1,1831,126600,2710620000,4070200,86672061,"2022-07-12T00:00:00",2098100,21.393849999999997,20.6,21.8,21.8,20.7,20.7,0,0,0,0,0,1830,3000,63970000,3365600,"PAN",44886436685
1,1023,3000,61800000,2110700,86795961,"2022-07-11T00:00:00",1066700,20.63028,20.5,20.6,21.1,20.3,20.3,0,0,0,0,0,1149,0,0,2439900,"PAN",22006319676
1,814,10300,211090000,1892400,86798961,"2022-07-08T00:00:00",756000,20.492630000000002,19.8,20.5,20.75,20,20.3,0,0,0,0,0,925,53200,1082490000,1709000,"PAN",15492428280
1,1024,4600,91080000,1697000,86808561,"2022-07-07T00:00:00",843900,19.74886,19.8,19.8,20,19.5,19.95,0,0,0,0,0,614,2700,53460000,1592500,"PAN",16666062954
1,1130,200,3960000,2070000,86791861,"2022-07-06T00:00:00",1049500,20.1602,20.1,19.8,20.5,19.8,20,0,0,0,0,0,914,0,0,1881700,"PAN",21158129900
1,1187,0,0,2045300,86789261,"2022-07-05T00:00:00",1217900,20.52566,20.9,20.1,21.1,20,20.75,-10350000,0,-10350000,0,0,851,700,14070000,2337900,"PAN",24998201314
1,913,13300,278370000,2085500,86787761,"2022-07-04T00:00:00",1076100,21.01747,20.6,20.9,21.35,20.7,20.7,0,0,0,0,0,1159,21300,448810000,2289200,"PAN",22616899467
1,1772,58100,1183840000,2913100,86796661,"2022-07-01T00:00:00",1401100,20.3294,20.7,20.6,20.95,19.8,20.7,0,0,0,0,0,942,2800,57990000,2247800,"PAN",28483522340
